# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285282.915
# Rayonix Save date/time stamp	03/02 23:28:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1641199E-01	 1.1901680E-03	 1.3585425E-01	 1.8456378E-02	 8.3091097E-05	 8.4950321E-07	 1.1288279E-05	 1.1540862E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4691275E+02	 4.5691275E+00	 1.2367467E-02	 1.2644198E-04	 6.1161941E-04	 6.2530484E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1576060E-01	 1.1836541E-03	 1.3696931E-01	 1.8760591E-02	 8.3304331E-05	 8.5178816E-07	 1.1410137E-05	 1.1666883E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4441203E+02	 4.5441203E+00	 1.2298264E-02	 1.2574995E-04	 6.0819706E-04	 6.2188250E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1508120E-01	 1.1768601E-03	 1.3808892E-01	 1.9068550E-02	 8.3492366E-05	 8.5382173E-07	 1.1529371E-05	 1.1790332E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4180377E+02	 4.5180377E+00	 1.2226085E-02	 1.2502816E-04	 6.0462755E-04	 6.1831298E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1549166E-01	 1.1809646E-03	 1.3921309E-01	 1.9380284E-02	 8.4472280E-05	 8.6377471E-07	 1.1759647E-05	 1.2024875E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4337952E+02	 4.5337952E+00	 1.2269691E-02	 1.2546422E-04	 6.0678404E-04	 6.2046947E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1585308E-01	 1.1845788E-03	 1.4034181E-01	 1.9695824E-02	 8.5423663E-05	 8.7344301E-07	 1.1988512E-05	 1.2258057E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4476704E+02	 4.5476704E+00	 1.2308088E-02	 1.2584819E-04	 6.0868291E-04	 6.2236834E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1633997E-01	 1.1894477E-03	 1.4147509E-01	 2.0015201E-02	 8.6475373E-05	 8.8411521E-07	 1.2234111E-05	 1.2508028E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4663623E+02	 4.5663623E+00	 1.2359814E-02	 1.2636546E-04	 6.1124098E-04	 6.2492642E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1638082E-01	 1.1898562E-03	 1.4261292E-01	 2.0338446E-02	 8.7201474E-05	 8.9153193E-07	 1.2436057E-05	 1.2714397E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4679307E+02	 4.5679307E+00	 1.2364155E-02	 1.2640886E-04	 6.1145562E-04	 6.2514105E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1629887E-01	 1.1890368E-03	 1.4375531E-01	 2.0665590E-02	 8.7838103E-05	 8.9805457E-07	 1.2627194E-05	 1.2910011E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4647848E+02	 4.5647848E+00	 1.2355449E-02	 1.2632180E-04	 6.1102510E-04	 6.2471053E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1614813E-01	 1.1875293E-03	 1.4490225E-01	 2.0996663E-02	 8.8424153E-05	 9.0407203E-07	 1.2812859E-05	 1.3100207E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4589977E+02	 4.5589977E+00	 1.2339434E-02	 1.2616165E-04	 6.1023310E-04	 6.2391854E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1666806E-01	 1.1927287E-03	 1.4605375E-01	 2.1331699E-02	 8.9525809E-05	 9.1524617E-07	 1.3075580E-05	 1.3367514E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4789583E+02	 4.5789583E+00	 1.2394671E-02	 1.2671402E-04	 6.1296479E-04	 6.2665023E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1646818E-01	 1.1907298E-03	 1.4720981E-01	 2.1670727E-02	 9.0079830E-05	 9.2094459E-07	 1.3260634E-05	 1.3557208E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4712845E+02	 4.5712845E+00	 1.2373436E-02	 1.2650167E-04	 6.1191460E-04	 6.2560003E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1588504E-01	 1.1848984E-03	 1.4837041E-01	 2.2013780E-02	 9.0335452E-05	 9.2365965E-07	 1.3403108E-05	 1.3704376E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4488974E+02	 4.5488974E+00	 1.2311484E-02	 1.2588215E-04	 6.0885084E-04	 6.2253627E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1625945E-01	 1.1886426E-03	 1.4953558E-01	 2.2360889E-02	 9.1339020E-05	 9.3385479E-07	 1.3658433E-05	 1.3964451E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4632714E+02	 4.5632714E+00	 1.2351261E-02	 1.2627992E-04	 6.1081798E-04	 6.2450341E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1652608E-01	 1.1913088E-03	 1.5070530E-01	 2.2712086E-02	 9.2264617E-05	 9.4327084E-07	 1.3904766E-05	 1.4215591E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4735073E+02	 4.5735073E+00	 1.2379587E-02	 1.2656318E-04	 6.1221881E-04	 6.2590424E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1663870E-01	 1.1924350E-03	 1.5187957E-01	 2.3067403E-02	 9.3073396E-05	 9.5151933E-07	 1.4135947E-05	 1.4451635E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.4778309E+02	 4.5778309E+00	 1.2391552E-02	 1.2668283E-04	 6.1281051E-04	 6.2649594E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1814955E-01	 1.2075436E-03	 1.5305840E-01	 2.3426873E-02	 9.5010756E-05	 9.7105427E-07	 1.4542194E-05	 1.4862801E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5358335E+02	 4.6358335E+00	 1.2552063E-02	 1.2828794E-04	 6.2074841E-04	 6.3443384E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1958296E-01	 1.2218777E-03	 1.5424178E-01	 2.3790526E-02	 9.6906940E-05	 9.9017805E-07	 1.4947099E-05	 1.5272682E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.5908631E+02	 4.6908631E+00	 1.2704347E-02	 1.2981078E-04	 6.2827945E-04	 6.4196488E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2176001E-01	 1.2436481E-03	 1.5542972E-01	 2.4158397E-02	 9.9431102E-05	 1.0155822E-06	 1.5454548E-05	 1.5785166E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6744410E+02	 4.7744410E+00	 1.2935633E-02	 1.3212364E-04	 6.3971745E-04	 6.5340288E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2579472E-01	 1.2839953E-03	 1.5662221E-01	 2.4530516E-02	 1.0351405E-04	 1.0565749E-06	 1.6212599E-05	 1.6548310E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8293362E+02	 4.9293362E+00	 1.3364276E-02	 1.3641007E-04	 6.6091553E-04	 6.7460096E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2981231E-01	 1.3241712E-03	 1.5781925E-01	 2.4906917E-02	 1.0763646E-04	 1.0979629E-06	 1.6987106E-05	 1.7327968E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9835740E+02	 5.0835740E+00	 1.3791100E-02	 1.4067831E-04	 6.8202364E-04	 6.9570908E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3243135E-01	 1.3503616E-03	 1.5902086E-01	 2.5287632E-02	 1.1064414E-04	 1.1282041E-06	 1.7594727E-05	 1.7940799E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0841205E+02	 5.1841205E+00	 1.4069344E-02	 1.4346075E-04	 6.9578386E-04	 7.0946929E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3203993E-01	 1.3464473E-03	 1.6022701E-01	 2.5672695E-02	 1.1115386E-04	 1.1334664E-06	 1.7809851E-05	 1.8161193E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0690935E+02	 5.1690935E+00	 1.4027759E-02	 1.4304490E-04	 6.9372735E-04	 7.0741278E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3039687E-01	 1.3300167E-03	 1.6143772E-01	 2.6062138E-02	 1.1060015E-04	 1.1280950E-06	 1.7855036E-05	 1.8211708E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0060154E+02	 5.1060154E+00	 1.3853202E-02	 1.4129934E-04	 6.8509484E-04	 6.9878027E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2654621E-01	 1.2915102E-03	 1.6265299E-01	 2.6455994E-02	 1.0814208E-04	 1.1036806E-06	 1.7589633E-05	 1.7951694E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8581864E+02	 4.9581864E+00	 1.3444114E-02	 1.3720845E-04	 6.6486380E-04	 6.7854923E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2321735E-01	 1.2582216E-03	 1.6387281E-01	 2.6854296E-02	 1.0608703E-04	 1.0832970E-06	 1.7384780E-05	 1.7752292E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7303895E+02	 4.8303895E+00	 1.3090460E-02	 1.3367191E-04	 6.4737424E-04	 6.6105968E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2099496E-01	 1.2359976E-03	 1.6509718E-01	 2.7257079E-02	 1.0495194E-04	 1.0721136E-06	 1.7327269E-05	 1.7700294E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6450703E+02	 4.7450703E+00	 1.2854355E-02	 1.3131086E-04	 6.3569794E-04	 6.4938338E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1942715E-01	 1.2203195E-03	 1.6632611E-01	 2.7664374E-02	 1.0436311E-04	 1.0663936E-06	 1.7358311E-05	 1.7736909E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5848813E+02	 4.6848813E+00	 1.2687793E-02	 1.2964524E-04	 6.2746081E-04	 6.4114624E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1794411E-01	 1.2054892E-03	 1.6755959E-01	 2.8076216E-02	 1.0383149E-04	 1.0612462E-06	 1.7397962E-05	 1.7782197E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5279465E+02	 4.6279465E+00	 1.2530237E-02	 1.2806968E-04	 6.1966904E-04	 6.3335448E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1776387E-01	 1.2036867E-03	 1.6879763E-01	 2.8492639E-02	 1.0443882E-04	 1.0674888E-06	 1.7629024E-05	 1.8018958E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5210269E+02	 4.6210269E+00	 1.2511088E-02	 1.2787819E-04	 6.1872206E-04	 6.3240750E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1782270E-01	 1.2042750E-03	 1.7004022E-01	 2.8913675E-02	 1.0526019E-04	 1.0758726E-06	 1.7898465E-05	 1.8294161E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5232852E+02	 4.6232852E+00	 1.2517338E-02	 1.2794069E-04	 6.1903113E-04	 6.3271656E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1645000E-01	 1.1905480E-03	 1.7128736E-01	 2.9339361E-02	 1.0479688E-04	 1.0714102E-06	 1.7950381E-05	 1.8351902E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4705865E+02	 4.5705865E+00	 1.2371504E-02	 1.2648235E-04	 6.1181908E-04	 6.2550451E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1607482E-01	 1.1867962E-03	 1.7253906E-01	 2.9769728E-02	 1.0522259E-04	 1.0758386E-06	 1.8155007E-05	 1.8562419E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4561833E+02	 4.5561833E+00	 1.2331646E-02	 1.2608377E-04	 6.0984793E-04	 6.2353337E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1682690E-01	 1.1943171E-03	 1.7379532E-01	 3.0204812E-02	 1.0667544E-04	 1.0905391E-06	 1.8539693E-05	 1.8953058E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4850561E+02	 4.5850561E+00	 1.2411546E-02	 1.2688277E-04	 6.1379931E-04	 6.2748474E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1748083E-01	 1.2008564E-03	 1.7505612E-01	 3.0644646E-02	 1.0805077E-04	 1.1044649E-06	 1.8914949E-05	 1.9334334E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5101609E+02	 4.6101609E+00	 1.2481019E-02	 1.2757750E-04	 6.1723501E-04	 6.3092044E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1716672E-01	 1.1977153E-03	 1.7632149E-01	 3.1089266E-02	 1.0854081E-04	 1.1095384E-06	 1.9138077E-05	 1.9563547E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4981020E+02	 4.5981020E+00	 1.2447648E-02	 1.2724379E-04	 6.1558470E-04	 6.2927013E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1668960E-01	 1.1929441E-03	 1.7759140E-01	 3.1538706E-02	 1.0887737E-04	 1.1130779E-06	 1.9335685E-05	 1.9767306E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4797852E+02	 4.5797852E+00	 1.2396960E-02	 1.2673691E-04	 6.1307796E-04	 6.2676339E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1622243E-01	 1.1882724E-03	 1.7886587E-01	 3.1993000E-02	 1.0921970E-04	 1.1166756E-06	 1.9535677E-05	 1.9973515E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4618502E+02	 4.5618502E+00	 1.2347328E-02	 1.2624059E-04	 6.1062349E-04	 6.2430892E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1645140E-01	 1.1905620E-03	 1.8014489E-01	 3.2452183E-02	 1.1021741E-04	 1.1268277E-06	 1.9855104E-05	 2.0299226E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4706404E+02	 4.5706404E+00	 1.2371653E-02	 1.2648384E-04	 6.1182646E-04	 6.2551189E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1644200E-01	 1.1904680E-03	 1.8142847E-01	 3.2916291E-02	 1.1099378E-04	 1.1347671E-06	 2.0137432E-05	 2.0587906E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4702795E+02	 4.5702795E+00	 1.2370655E-02	 1.2647386E-04	 6.1177707E-04	 6.2546250E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1617598E-01	 1.1878078E-03	 1.8271660E-01	 3.3385357E-02	 1.1152646E-04	 1.1402701E-06	 2.0377735E-05	 2.0834628E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4600669E+02	 4.5600669E+00	 1.2342393E-02	 1.2619124E-04	 6.1037943E-04	 6.2406486E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1624139E-01	 1.1884619E-03	 1.8400929E-01	 3.3859419E-02	 1.1237872E-04	 1.1489696E-06	 2.0678728E-05	 2.1142109E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4625779E+02	 4.5625779E+00	 1.2349342E-02	 1.2626073E-04	 6.1072306E-04	 6.2440850E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1618074E-01	 1.1878554E-03	 1.8530653E-01	 3.4338510E-02	 1.1311192E-04	 1.1564792E-06	 2.0960378E-05	 2.1430315E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4602494E+02	 4.5602494E+00	 1.2342898E-02	 1.2619629E-04	 6.1040441E-04	 6.2408984E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1684665E-01	 1.1945145E-03	 1.8660832E-01	 3.4822666E-02	 1.1455942E-04	 1.1711323E-06	 2.1377741E-05	 2.1854304E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4858142E+02	 4.5858142E+00	 1.2413644E-02	 1.2690375E-04	 6.1390306E-04	 6.2758849E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1705692E-01	 1.1966172E-03	 1.8791467E-01	 3.5311923E-02	 1.1556899E-04	 1.1814068E-06	 2.1717108E-05	 2.2200367E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4938866E+02	 4.5938866E+00	 1.2435983E-02	 1.2712714E-04	 6.1500779E-04	 6.2869323E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1599988E-01	 1.1860468E-03	 1.8922557E-01	 3.5806316E-02	 1.1532432E-04	 1.1791395E-06	 2.1822310E-05	 2.2312335E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4533062E+02	 4.5533062E+00	 1.2323684E-02	 1.2600415E-04	 6.0945419E-04	 6.2313963E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1655758E-01	 1.1916238E-03	 1.9054102E-01	 3.6305882E-02	 1.1668433E-04	 1.1929197E-06	 2.2233152E-05	 2.2730014E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4747165E+02	 4.5747165E+00	 1.2382933E-02	 1.2659664E-04	 6.1238430E-04	 6.2606973E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1781083E-01	 1.2041564E-03	 1.9186103E-01	 3.6810655E-02	 1.1875600E-04	 1.2138170E-06	 2.2784648E-05	 2.3288418E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5228299E+02	 4.6228299E+00	 1.2516078E-02	 1.2792809E-04	 6.1896881E-04	 6.3265425E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1730728E-01	 1.1991208E-03	 1.9318559E-01	 3.7320673E-02	 1.1906476E-04	 1.2170859E-06	 2.3001596E-05	 2.3512346E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5034981E+02	 4.6034981E+00	 1.2462581E-02	 1.2739312E-04	 6.1632318E-04	 6.3000861E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1727643E-01	 1.1988123E-03	 1.9451471E-01	 3.7835972E-02	 1.1985239E-04	 1.2251441E-06	 2.3313053E-05	 2.3830855E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5023137E+02	 4.6023137E+00	 1.2459303E-02	 1.2736034E-04	 6.1616109E-04	 6.2984652E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1689149E-01	 1.1949630E-03	 1.9584838E-01	 3.8356587E-02	 1.2027806E-04	 1.2295833E-06	 2.3556263E-05	 2.4081189E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4875358E+02	 4.5875358E+00	 1.2418408E-02	 1.2695139E-04	 6.1413866E-04	 6.2782409E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1688074E-01	 1.1948554E-03	 1.9718660E-01	 3.8882555E-02	 1.2108877E-04	 1.2378735E-06	 2.3877083E-05	 2.4409207E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4871228E+02	 4.5871228E+00	 1.2417265E-02	 1.2693996E-04	 6.1408215E-04	 6.2776758E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1671380E-01	 1.1931860E-03	 1.9852937E-01	 3.9413912E-02	 1.2173922E-04	 1.2445618E-06	 2.4168810E-05	 2.4708207E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.4807139E+02	 4.5807139E+00	 1.2399530E-02	 1.2676261E-04	 6.1320506E-04	 6.2689049E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1683930E-01	 1.1944410E-03	 1.9987670E-01	 3.9950696E-02	 1.2269720E-04	 1.2543260E-06	 2.4524312E-05	 2.5071054E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4855321E+02	 4.5855321E+00	 1.2412863E-02	 1.2689594E-04	 6.1386445E-04	 6.2754988E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1656675E-01	 1.1917155E-03	 2.0122858E-01	 4.0492943E-02	 1.2323893E-04	 1.2599283E-06	 2.4799194E-05	 2.5353358E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4750688E+02	 4.5750688E+00	 1.2383908E-02	 1.2660639E-04	 6.1243250E-04	 6.2611793E-06	 6.2200000E+02
