# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0150.txt
# SPEC date/time stamp	Wed Mar 02 23:28:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285331.455
# Rayonix Save date/time stamp	03/02 23:28:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1055442E-01	 1.0684288E-01	 1.1577967E-01	 3.1903886E-03	 1.1415401E-02	 1.3031138E-04	 8.7637596E-08	 2.4149143E-09	 1.0004183E-09	 2.7567215E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6961593E+00	 1.5696159E-01	 1.5762849E-04	 4.3435616E-06	 7.6771370E-06	 2.1154880E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1370700E-01	 3.1696619E-03	 1.1453810E-02	 1.3118977E-04	 8.6358316E-08	 2.4072983E-09	 9.8913179E-10	 2.7572738E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5941874E+00	 1.5594187E-01	 1.5480665E-04	 4.3153432E-06	 7.5397019E-06	 2.1017445E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1478953E-01	 3.1804872E-03	 1.1492285E-02	 1.3207260E-04	 8.7473322E-08	 2.4236338E-09	 1.0052683E-09	 2.7853089E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6474460E+00	 1.5647446E-01	 1.5628046E-04	 4.3300813E-06	 7.6114825E-06	 2.1089225E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1449606E-01	 3.1775525E-03	 1.1530823E-02	 1.3295988E-04	 8.7542277E-08	 2.4295175E-09	 1.0094345E-09	 2.8014336E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6330079E+00	 1.5633008E-01	 1.5588092E-04	 4.3260859E-06	 7.5920232E-06	 2.1069766E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1755964E-01	 3.2081883E-03	 1.1569426E-02	 1.3385162E-04	 9.0185570E-08	 2.4611532E-09	 1.0433953E-09	 2.8474131E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7837307E+00	 1.5783731E-01	 1.6005183E-04	 4.3677951E-06	 7.7951635E-06	 2.1272906E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1415471E-01	 3.1741390E-03	 1.1608094E-02	 1.3474784E-04	 8.7866174E-08	 2.4431708E-09	 1.0199588E-09	 2.8360556E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6162139E+00	 1.5616214E-01	 1.5541618E-04	 4.3214385E-06	 7.5693887E-06	 2.1047132E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1037575E-01	 3.1363494E-03	 1.1646826E-02	 1.3564856E-04	 8.5240942E-08	 2.4221387E-09	 9.9278642E-10	 2.8210228E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4302958E+00	 1.5430296E-01	 1.5027131E-04	 4.2699898E-06	 7.3188130E-06	 2.0796556E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1208723E-01	 3.1534642E-03	 1.1685623E-02	 1.3655378E-04	 8.6851029E-08	 2.4434685E-09	 1.0149083E-09	 2.8553450E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5144975E+00	 1.5514497E-01	 1.5260141E-04	 4.2932908E-06	 7.4322979E-06	 2.0910041E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1217141E-01	 3.1543059E-03	 1.1724484E-02	 1.3746352E-04	 8.7205299E-08	 2.4522488E-09	 1.0224371E-09	 2.8751351E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5186389E+00	 1.5518639E-01	 1.5271601E-04	 4.2944368E-06	 7.4378796E-06	 2.0915622E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.0955451E-01	 3.1281370E-03	 1.1763409E-02	 1.3837780E-04	 8.5453621E-08	 2.4399783E-09	 1.0052259E-09	 2.8702464E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.3898923E+00	 1.5389892E-01	 1.4915324E-04	 4.2588091E-06	 7.2643583E-06	 2.0742101E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1137955E-01	 3.1463874E-03	 1.1802400E-02	 1.3929664E-04	 8.7165124E-08	 2.4623483E-09	 1.0287576E-09	 2.9061619E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4796809E+00	 1.5479681E-01	 1.5163793E-04	 4.2836561E-06	 7.3853730E-06	 2.0863116E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1378824E-01	 3.1704743E-03	 1.1841454E-02	 1.4022004E-04	 8.9344825E-08	 2.4894090E-09	 1.0579727E-09	 2.9478223E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5981843E+00	 1.5598184E-01	 1.5491725E-04	 4.3164493E-06	 7.5450889E-06	 2.1022832E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1755892E-01	 3.2081811E-03	 1.1880573E-02	 1.4114803E-04	 9.2610444E-08	 2.5273376E-09	 1.1002652E-09	 3.0026220E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7836952E+00	 1.5783695E-01	 1.6005085E-04	 4.3677852E-06	 7.7951156E-06	 2.1272858E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1230931E-01	 3.1556849E-03	 1.1919757E-02	 1.4208061E-04	 8.8766711E-08	 2.4941813E-09	 1.0580776E-09	 2.9730036E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5254233E+00	 1.5525423E-01	 1.5290375E-04	 4.2963143E-06	 7.4470235E-06	 2.0924766E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1175816E-01	 3.1501735E-03	 1.1959005E-02	 1.4301781E-04	 8.8621947E-08	 2.4980235E-09	 1.0598303E-09	 2.9873876E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.4983080E+00	 1.5498308E-01	 1.5215340E-04	 4.2888107E-06	 7.4104781E-06	 2.0888221E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1386944E-01	 3.1712863E-03	 1.1998318E-02	 1.4395964E-04	 9.0592979E-08	 2.5230322E-09	 1.0869634E-09	 3.0272143E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6021793E+00	 1.5602179E-01	 1.5502780E-04	 4.3175548E-06	 7.5504732E-06	 2.1028216E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1186395E-01	 3.1512313E-03	 1.2037695E-02	 1.4490611E-04	 8.9289513E-08	 2.5153047E-09	 1.0748399E-09	 3.0278472E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5035124E+00	 1.5503512E-01	 1.5229742E-04	 4.2902509E-06	 7.4174924E-06	 2.0895235E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1305501E-01	 3.1631420E-03	 1.2077137E-02	 1.4585724E-04	 9.0535896E-08	 2.5330844E-09	 1.0934144E-09	 3.0592407E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5621109E+00	 1.5562111E-01	 1.5391900E-04	 4.3064667E-06	 7.4964701E-06	 2.0974213E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1398704E-01	 3.1724623E-03	 1.2116643E-02	 1.4681304E-04	 9.1580874E-08	 2.5488587E-09	 1.1096528E-09	 3.0883612E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6079651E+00	 1.5607965E-01	 1.5518791E-04	 4.3191559E-06	 7.5582711E-06	 2.1036014E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1367937E-01	 3.1693856E-03	 1.2156214E-02	 1.4777354E-04	 9.1631958E-08	 2.5547028E-09	 1.1138977E-09	 3.1055514E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5928281E+00	 1.5592828E-01	 1.5476903E-04	 4.3149670E-06	 7.5378699E-06	 2.1015613E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1795662E-01	 3.2121581E-03	 1.2195849E-02	 1.4873874E-04	 9.5389672E-08	 2.5976219E-09	 1.1633580E-09	 3.1680205E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8032616E+00	 1.5803262E-01	 1.6059231E-04	 4.3731998E-06	 7.8214867E-06	 2.1299230E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1324564E-01	 3.1650482E-03	 1.2235549E-02	 1.4970866E-04	 9.1878079E-08	 2.5678566E-09	 1.1241787E-09	 3.1419135E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5714891E+00	 1.5571489E-01	 1.5417852E-04	 4.3090620E-06	 7.5091098E-06	 2.0986853E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1018724E-01	 3.1344643E-03	 1.2275313E-02	 1.5068331E-04	 8.9687285E-08	 2.5513080E-09	 1.1009395E-09	 3.1318104E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4210215E+00	 1.5421022E-01	 1.5001467E-04	 4.2674234E-06	 7.3063134E-06	 2.0784056E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1404676E-01	 3.1730594E-03	 1.2315142E-02	 1.5166272E-04	 9.3129942E-08	 2.5911026E-09	 1.1469084E-09	 3.1909796E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6109028E+00	 1.5610903E-01	 1.5526921E-04	 4.3199688E-06	 7.5622306E-06	 2.1039973E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1115138E-01	 3.1441057E-03	 1.2355035E-02	 1.5264689E-04	 9.1059618E-08	 2.5757760E-09	 1.1250448E-09	 3.1823803E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4684554E+00	 1.5468455E-01	 1.5132729E-04	 4.2805497E-06	 7.3702436E-06	 2.0847986E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1123488E-01	 3.1449407E-03	 1.2394993E-02	 1.5363585E-04	 9.1422745E-08	 2.5847927E-09	 1.1331843E-09	 3.2038487E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4725635E+00	 1.5472564E-01	 1.5144098E-04	 4.2816865E-06	 7.3757804E-06	 2.0853523E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1073454E-01	 3.1399372E-03	 1.2435015E-02	 1.5462960E-04	 9.1305384E-08	 2.5890132E-09	 1.1353838E-09	 3.2194418E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4479474E+00	 1.5447947E-01	 1.5075978E-04	 4.2748745E-06	 7.3426034E-06	 2.0820346E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1448543E-01	 3.1774462E-03	 1.2475102E-02	 1.5562817E-04	 9.4702471E-08	 2.6283869E-09	 1.1814230E-09	 3.2789394E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6324850E+00	 1.5632485E-01	 1.5586645E-04	 4.3259412E-06	 7.5913184E-06	 2.1069061E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1513044E-01	 3.1838963E-03	 1.2515253E-02	 1.5663156E-04	 9.5542540E-08	 2.6421991E-09	 1.1957391E-09	 3.3067790E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6642182E+00	 1.5664218E-01	 1.5674459E-04	 4.3347227E-06	 7.6340877E-06	 2.1111831E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1063983E-01	 3.1389902E-03	 1.2555469E-02	 1.5763980E-04	 9.2110985E-08	 2.6133037E-09	 1.1564966E-09	 3.2811253E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.4432880E+00	 1.5443288E-01	 1.5063084E-04	 4.2735852E-06	 7.3363237E-06	 2.0814067E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1318334E-01	 3.1644253E-03	 1.2595749E-02	 1.5865290E-04	 9.4530835E-08	 2.6429311E-09	 1.1906867E-09	 3.3289697E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5684243E+00	 1.5568424E-01	 1.5409371E-04	 4.3082138E-06	 7.5049791E-06	 2.0982722E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1539304E-01	 3.1865223E-03	 1.2636094E-02	 1.5967088E-04	 9.6685076E-08	 2.6699110E-09	 1.2217217E-09	 3.3737247E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6771376E+00	 1.5677138E-01	 1.5710211E-04	 4.3382978E-06	 7.6515001E-06	 2.1129243E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1234066E-01	 3.1559985E-03	 1.2676503E-02	 1.6069374E-04	 9.4428574E-08	 2.6527923E-09	 1.1970241E-09	 3.3628131E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5269659E+00	 1.5526966E-01	 1.5294644E-04	 4.2967411E-06	 7.4491025E-06	 2.0926845E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1723865E-01	 3.2049784E-03	 1.2716977E-02	 1.6172151E-04	 9.8860247E-08	 2.7025640E-09	 1.2572035E-09	 3.4368445E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7679386E+00	 1.5767939E-01	 1.5961482E-04	 4.3634250E-06	 7.7738794E-06	 2.1251622E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1752955E-01	 3.2078874E-03	 1.2757516E-02	 1.6275421E-04	 9.9421465E-08	 2.7136398E-09	 1.2683709E-09	 3.4619302E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7822502E+00	 1.5782250E-01	 1.6001087E-04	 4.3673854E-06	 7.7931682E-06	 2.1270911E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1834307E-01	 3.2160226E-03	 1.2798118E-02	 1.6379184E-04	 1.0042826E-07	 2.7291801E-09	 1.2852928E-09	 3.4928370E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8222741E+00	 1.5822274E-01	 1.6111844E-04	 4.3784611E-06	 7.8471114E-06	 2.1324854E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1287232E-01	 3.1613151E-03	 1.2838786E-02	 1.6483442E-04	 9.6090045E-08	 2.6912790E-09	 1.2336795E-09	 3.4552754E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5531228E+00	 1.5553123E-01	 1.5367027E-04	 4.3039795E-06	 7.4843561E-06	 2.0962099E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.0819536E-01	 3.1145455E-03	 1.2879518E-02	 1.6588198E-04	 9.2400694E-08	 2.6598752E-09	 1.1900764E-09	 3.4257910E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.3230246E+00	 1.5323025E-01	 1.4730282E-04	 4.2403049E-06	 7.1742356E-06	 2.0651978E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0883743E-01	 3.1209661E-03	 1.2920314E-02	 1.6693451E-04	 9.3243445E-08	 2.6738011E-09	 1.2047346E-09	 3.4546351E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.3546128E+00	 1.5354613E-01	 1.4817695E-04	 4.2490463E-06	 7.2168095E-06	 2.0694552E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1427162E-01	 3.1753080E-03	 1.2961175E-02	 1.6799205E-04	 9.8208645E-08	 2.7289603E-09	 1.2728994E-09	 3.5370531E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6219656E+00	 1.5621966E-01	 1.5557534E-04	 4.3230302E-06	 7.5771406E-06	 2.1054883E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1118051E-01	 3.1443970E-03	 1.3002100E-02	 1.6905461E-04	 9.5853762E-08	 2.7109273E-09	 1.2463002E-09	 3.5247748E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.4698886E+00	 1.5469889E-01	 1.5136696E-04	 4.2809463E-06	 7.3721752E-06	 2.0849918E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.0849591E-01	 3.1175510E-03	 1.3043090E-02	 1.7012220E-04	 9.3834130E-08	 2.6962555E-09	 1.2238870E-09	 3.5167503E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.3378107E+00	 1.5337811E-01	 1.4771199E-04	 4.2443967E-06	 7.1941640E-06	 2.0671907E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.0782892E-01	 3.1108811E-03	 1.3084145E-02	 1.7119484E-04	 9.3550815E-08	 2.6989555E-09	 1.2240324E-09	 3.5313524E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.3049962E+00	 1.5304996E-01	 1.4680392E-04	 4.2353160E-06	 7.1499374E-06	 2.0627680E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1270154E-01	 3.1596073E-03	 1.3125263E-02	 1.7227254E-04	 9.8085512E-08	 2.7498444E-09	 1.2873982E-09	 3.6092432E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5447206E+00	 1.5544721E-01	 1.5343776E-04	 4.3016544E-06	 7.4730319E-06	 2.0950775E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1360497E-01	 3.1686415E-03	 1.3166447E-02	 1.7335532E-04	 9.9182006E-08	 2.7663599E-09	 1.3058746E-09	 3.6423131E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5891676E+00	 1.5589168E-01	 1.5466773E-04	 4.3139541E-06	 7.5329363E-06	 2.1010679E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1559570E-01	 3.1885489E-03	 1.3207695E-02	 1.7444320E-04	 1.0123616E-07	 2.7924608E-09	 1.3370964E-09	 3.6881970E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6871082E+00	 1.5687108E-01	 1.5737802E-04	 4.3410570E-06	 7.6649382E-06	 2.1142681E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1733263E-01	 3.2059182E-03	 1.3249007E-02	 1.7553619E-04	 1.0307874E-07	 2.8164546E-09	 1.3656910E-09	 3.7315227E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7725621E+00	 1.5772562E-01	 1.5974277E-04	 4.3647044E-06	 7.7801108E-06	 2.1257854E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1559070E-01	 3.1884989E-03	 1.3290384E-02	 1.7663431E-04	 1.0186557E-07	 2.8098995E-09	 1.3538325E-09	 3.7344643E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6868622E+00	 1.5686862E-01	 1.5737121E-04	 4.3409889E-06	 7.6646066E-06	 2.1142349E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1830575E-01	 3.2156494E-03	 1.3331826E-02	 1.7773757E-04	 1.0458333E-07	 2.8426624E-09	 1.3942867E-09	 3.7897880E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8204379E+00	 1.5820438E-01	 1.6106762E-04	 4.3779530E-06	 7.8446366E-06	 2.1322379E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1729128E-01	 3.2055047E-03	 1.3373331E-02	 1.7884600E-04	 1.0400933E-07	 2.8425166E-09	 1.3909513E-09	 3.8013916E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7705278E+00	 1.5770528E-01	 1.5968647E-04	 4.3641415E-06	 7.7773690E-06	 2.1255112E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.2147146E-01	 3.2473065E-03	 1.3414902E-02	 1.7995959E-04	 1.0805099E-07	 2.8885358E-09	 1.4494934E-09	 3.8749425E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.9761854E+00	 1.5976185E-01	 1.6537759E-04	 4.4210526E-06	 8.0545491E-06	 2.1532292E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1454748E-01	 3.1780666E-03	 1.3456537E-02	 1.8107839E-04	 1.0220822E-07	 2.8357196E-09	 1.3753686E-09	 3.8158965E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6355374E+00	 1.5635537E-01	 1.5595091E-04	 4.3267859E-06	 7.5954324E-06	 2.1073175E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1519274E-01	 3.1845193E-03	 1.3498236E-02	 1.8220238E-04	 1.0310248E-07	 2.8502824E-09	 1.3917017E-09	 3.8473786E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6672834E+00	 1.5667283E-01	 1.5682941E-04	 4.3355709E-06	 7.6382188E-06	 2.1115962E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1384434E-01	 3.1710353E-03	 1.3540000E-02	 1.8333161E-04	 1.0221087E-07	 2.8469952E-09	 1.3839353E-09	 3.8548315E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6009444E+00	 1.5600944E-01	 1.5499363E-04	 4.3172130E-06	 7.5488088E-06	 2.1026552E-07	 1.3740000E+03
