# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285048.456
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1562956E-01	 1.1819859E-03	 1.3585425E-01	 1.8456378E-02	 8.2532626E-05	 8.4366316E-07	 1.1212408E-05	 1.1461523E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5009036E+02	 4.6009036E+00	 1.2455625E-02	 1.2732361E-04	 6.0750860E-04	 6.2100608E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1542009E-01	 1.1798912E-03	 1.3696931E-01	 1.8760591E-02	 8.3059290E-05	 8.4908031E-07	 1.1376574E-05	 1.1629794E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4927498E+02	 4.5927498E+00	 1.2433061E-02	 1.2709797E-04	 6.0640804E-04	 6.1990552E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1566245E-01	 1.1823148E-03	 1.3808892E-01	 1.9068550E-02	 8.3914062E-05	 8.5777914E-07	 1.1587602E-05	 1.1844980E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5021835E+02	 4.6021835E+00	 1.2459167E-02	 1.2735903E-04	 6.0768135E-04	 6.2117883E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1533825E-01	 1.1790728E-03	 1.3921309E-01	 1.9380284E-02	 8.4360080E-05	 8.6239106E-07	 1.1744027E-05	 1.2005612E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4895643E+02	 4.5895643E+00	 1.2424245E-02	 1.2700981E-04	 6.0597808E-04	 6.1947556E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1517292E-01	 1.1774195E-03	 1.4034181E-01	 1.9695824E-02	 8.4922153E-05	 8.6816414E-07	 1.1918129E-05	 1.2183973E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4831287E+02	 4.5831287E+00	 1.2406435E-02	 1.2683171E-04	 6.0510943E-04	 6.1860691E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1568769E-01	 1.1825672E-03	 1.4147509E-01	 2.0015201E-02	 8.5990534E-05	 8.7900091E-07	 1.2165519E-05	 1.2435673E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5031660E+02	 4.6031660E+00	 1.2461886E-02	 1.2738622E-04	 6.0781396E-04	 6.2131144E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1608071E-01	 1.1864974E-03	 1.4261292E-01	 2.0338446E-02	 8.6976607E-05	 8.8901522E-07	 1.2403988E-05	 1.2678506E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5184644E+02	 4.6184644E+00	 1.2504222E-02	 1.2780958E-04	 6.0987886E-04	 6.2337634E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1604150E-01	 1.1861053E-03	 1.4375531E-01	 2.0665590E-02	 8.7643713E-05	 8.9584048E-07	 1.2599249E-05	 1.2878183E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5169383E+02	 4.6169383E+00	 1.2499999E-02	 1.2776735E-04	 6.0967287E-04	 6.2317035E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1591087E-01	 1.1847990E-03	 1.4490225E-01	 2.0996663E-02	 8.8243521E-05	 9.0199337E-07	 1.2786685E-05	 1.3070087E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5118533E+02	 4.6118533E+00	 1.2485927E-02	 1.2762663E-04	 6.0898653E-04	 6.2248401E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1621071E-01	 1.1877974E-03	 1.4605375E-01	 2.1331699E-02	 8.9174852E-05	 9.1146209E-07	 1.3024322E-05	 1.3312246E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5235246E+02	 4.6235246E+00	 1.2518226E-02	 1.2794962E-04	 6.1056186E-04	 6.2405935E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1619365E-01	 1.1876268E-03	 1.4720981E-01	 2.1670727E-02	 8.9867502E-05	 9.1854464E-07	 1.3229378E-05	 1.3521878E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5228607E+02	 4.6228607E+00	 1.2516388E-02	 1.2793124E-04	 6.1047225E-04	 6.2396973E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1563490E-01	 1.1820393E-03	 1.4837041E-01	 2.2013780E-02	 9.0140459E-05	 9.2143086E-07	 1.3374177E-05	 1.3671308E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5011112E+02	 4.6011112E+00	 1.2456199E-02	 1.2732935E-04	 6.0753661E-04	 6.2103409E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1645095E-01	 1.1901998E-03	 1.4953558E-01	 2.2360889E-02	 9.1489470E-05	 9.3507824E-07	 1.3680931E-05	 1.3982746E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5328763E+02	 4.6328763E+00	 1.2544105E-02	 1.2820841E-04	 6.1182410E-04	 6.2532158E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1688606E-01	 1.1945509E-03	 1.5070530E-01	 2.2712086E-02	 9.2549647E-05	 9.4583789E-07	 1.3947722E-05	 1.4254278E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5498129E+02	 4.6498129E+00	 1.2590975E-02	 1.2867711E-04	 6.1411012E-04	 6.2760760E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1762561E-01	 1.2019465E-03	 1.5187957E-01	 2.3067403E-02	 9.3860918E-05	 9.5910910E-07	 1.4255556E-05	 1.4566908E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5786003E+02	 4.6786003E+00	 1.2670640E-02	 1.2947376E-04	 6.1799569E-04	 6.3149317E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1878640E-01	 1.2135543E-03	 1.5305840E-01	 2.3426873E-02	 9.5522880E-05	 9.7588782E-07	 1.4620579E-05	 1.4936783E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6237839E+02	 4.7237839E+00	 1.2795679E-02	 1.3072415E-04	 6.2409435E-04	 6.3759183E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2032685E-01	 1.2289588E-03	 1.5424178E-01	 2.3790526E-02	 9.7509762E-05	 9.9591637E-07	 1.5040079E-05	 1.5361191E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6837462E+02	 4.7837462E+00	 1.2961616E-02	 1.3238353E-04	 6.3218774E-04	 6.4568522E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2239721E-01	 1.2496624E-03	 1.5542972E-01	 2.4158397E-02	 9.9951449E-05	 1.0204936E-06	 1.5535425E-05	 1.5861503E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7643354E+02	 4.8643354E+00	 1.3184636E-02	 1.3461372E-04	 6.4306525E-04	 6.5656273E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2544039E-01	 1.2800942E-03	 1.5662221E-01	 2.4530516E-02	 1.0322247E-04	 1.0533648E-06	 1.6166932E-05	 1.6498032E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8827918E+02	 4.9827918E+00	 1.3512447E-02	 1.3789184E-04	 6.5905388E-04	 6.7255136E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2891501E-01	 1.3148404E-03	 1.5781925E-01	 2.4906917E-02	 1.0689245E-04	 1.0902261E-06	 1.6869686E-05	 1.7205867E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0180423E+02	 5.1180423E+00	 1.3886734E-02	 1.4163470E-04	 6.7730929E-04	 6.9080677E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3080392E-01	 1.3337295E-03	 1.5902086E-01	 2.5287632E-02	 1.0928445E-04	 1.1143083E-06	 1.7378507E-05	 1.7719826E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0915683E+02	 5.1915683E+00	 1.4090207E-02	 1.4366944E-04	 6.8723345E-04	 7.0073093E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3104525E-01	 1.3361428E-03	 1.6022701E-01	 2.5672695E-02	 1.1031652E-04	 1.1247918E-06	 1.7675687E-05	 1.8022204E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1009624E+02	 5.2009624E+00	 1.4116204E-02	 1.4392940E-04	 6.8850141E-04	 7.0199890E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2875451E-01	 1.3132354E-03	 1.6143772E-01	 2.6062138E-02	 1.0920714E-04	 1.1138614E-06	 1.7630151E-05	 1.7981925E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0117949E+02	 5.1117949E+00	 1.3869446E-02	 1.4146182E-04	 6.7646605E-04	 6.8996353E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2596205E-01	 1.2853108E-03	 1.6265299E-01	 2.6455994E-02	 1.0764288E-04	 1.0983829E-06	 1.7508436E-05	 1.7865525E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9030978E+02	 5.0030978E+00	 1.3568641E-02	 1.3845378E-04	 6.6179468E-04	 6.7529216E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2224221E-01	 1.2481124E-03	 1.6387281E-01	 2.6854296E-02	 1.0524746E-04	 1.0745933E-06	 1.7247197E-05	 1.7609662E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7583022E+02	 4.8583022E+00	 1.3167940E-02	 1.3444676E-04	 6.4225093E-04	 6.5574841E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1970114E-01	 1.2227017E-03	 1.6509718E-01	 2.7257079E-02	 1.0382967E-04	 1.0605807E-06	 1.7141986E-05	 1.7509888E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6593905E+02	 4.7593905E+00	 1.2894215E-02	 1.3170952E-04	 6.2890033E-04	 6.4239781E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1906594E-01	 1.2163497E-03	 1.6632611E-01	 2.7664374E-02	 1.0404746E-04	 1.0629245E-06	 1.7305809E-05	 1.7679209E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6346651E+02	 4.7346651E+00	 1.2825791E-02	 1.3102527E-04	 6.2556302E-04	 6.3906051E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1780886E-01	 1.2037789E-03	 1.6755959E-01	 2.8076216E-02	 1.0371243E-04	 1.0597406E-06	 1.7378011E-05	 1.7756970E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5857333E+02	 4.6857333E+00	 1.2690379E-02	 1.2967115E-04	 6.1895846E-04	 6.3245594E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1721940E-01	 1.1978843E-03	 1.6879763E-01	 2.8492639E-02	 1.0395595E-04	 1.0623430E-06	 1.7547518E-05	 1.7932097E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5627882E+02	 4.6627882E+00	 1.2626882E-02	 1.2903618E-04	 6.1586146E-04	 6.2935894E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1664515E-01	 1.1921418E-03	 1.7004022E-01	 2.8913675E-02	 1.0420819E-04	 1.0650331E-06	 1.7719584E-05	 1.8109845E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5404354E+02	 4.6404354E+00	 1.2565024E-02	 1.2841760E-04	 6.1284439E-04	 6.2634187E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1667226E-01	 1.1924129E-03	 1.7128736E-01	 2.9339361E-02	 1.0499689E-04	 1.0730884E-06	 1.7984641E-05	 1.8380649E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5414906E+02	 4.6414906E+00	 1.2567944E-02	 1.2844680E-04	 6.1298681E-04	 6.2648429E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1669441E-01	 1.1926344E-03	 1.7253906E-01	 2.9769728E-02	 1.0578425E-04	 1.0811309E-06	 1.8251915E-05	 1.8653732E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5423528E+02	 4.6423528E+00	 1.2570330E-02	 1.2847066E-04	 6.1310320E-04	 6.2660068E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1699923E-01	 1.1956826E-03	 1.7379532E-01	 3.0204812E-02	 1.0683280E-04	 1.0917860E-06	 1.8567041E-05	 1.8974730E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5542183E+02	 4.6542183E+00	 1.2603166E-02	 1.2879902E-04	 6.1470473E-04	 6.2820221E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1709869E-01	 1.1966772E-03	 1.7505612E-01	 3.0644646E-02	 1.0769930E-04	 1.1006211E-06	 1.8853421E-05	 1.9267047E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5580894E+02	 4.6580894E+00	 1.2613879E-02	 1.2890615E-04	 6.1522724E-04	 6.2872472E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1693597E-01	 1.1950500E-03	 1.7632149E-01	 3.1089266E-02	 1.0832705E-04	 1.1070694E-06	 1.9100386E-05	 1.9520013E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5517558E+02	 4.6517558E+00	 1.2596351E-02	 1.2873087E-04	 6.1437236E-04	 6.2786984E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1692840E-01	 1.1949743E-03	 1.7759140E-01	 3.1538706E-02	 1.0910018E-04	 1.1149722E-06	 1.9375254E-05	 1.9800947E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5514609E+02	 4.6514609E+00	 1.2595535E-02	 1.2872271E-04	 6.1433256E-04	 6.2783004E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1663140E-01	 1.1920043E-03	 1.7886587E-01	 3.1993000E-02	 1.0960402E-04	 1.1201826E-06	 1.9604419E-05	 2.0036244E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5399002E+02	 4.6399002E+00	 1.2563543E-02	 1.2840279E-04	 6.1277215E-04	 6.2626963E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1650832E-01	 1.1907735E-03	 1.8014489E-01	 3.2452183E-02	 1.1027128E-04	 1.1270278E-06	 1.9864809E-05	 2.0302831E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5351092E+02	 4.6351092E+00	 1.2550284E-02	 1.2827020E-04	 6.1212549E-04	 6.2562297E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1697224E-01	 1.1954127E-03	 1.8142847E-01	 3.2916291E-02	 1.1149921E-04	 1.1394803E-06	 2.0229131E-05	 2.0673418E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5531674E+02	 4.6531674E+00	 1.2600258E-02	 1.2876994E-04	 6.1456288E-04	 6.2806037E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1689566E-01	 1.1946469E-03	 1.8271660E-01	 3.3385357E-02	 1.1221733E-04	 1.1468355E-06	 2.0503970E-05	 2.0954588E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5501866E+02	 4.6501866E+00	 1.2592009E-02	 1.2868745E-04	 6.1416056E-04	 6.2765804E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1619593E-01	 1.1876496E-03	 1.8400929E-01	 3.3859419E-02	 1.1233477E-04	 1.1481843E-06	 2.0670641E-05	 2.1127658E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5229494E+02	 4.6229494E+00	 1.2516634E-02	 1.2793370E-04	 6.1048422E-04	 6.2398170E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1619662E-01	 1.1876565E-03	 1.8530653E-01	 3.4338510E-02	 1.1312739E-04	 1.1562856E-06	 2.0963243E-05	 2.1426727E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5229764E+02	 4.6229764E+00	 1.2516708E-02	 1.2793444E-04	 6.1048786E-04	 6.2398534E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1610070E-01	 1.1866973E-03	 1.8660832E-01	 3.4822666E-02	 1.1382808E-04	 1.1634682E-06	 2.1241267E-05	 2.1711285E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5192428E+02	 4.6192428E+00	 1.2506376E-02	 1.2783112E-04	 6.0998393E-04	 6.2348141E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1609657E-01	 1.1866560E-03	 1.8791467E-01	 3.5311923E-02	 1.1462084E-04	 1.1715722E-06	 2.1538938E-05	 2.2015560E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5190817E+02	 4.6190817E+00	 1.2505930E-02	 1.2782666E-04	 6.0996218E-04	 6.2345966E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1672344E-01	 1.1929247E-03	 1.8922557E-01	 3.5806316E-02	 1.1604366E-04	 1.1859773E-06	 2.1958428E-05	 2.2441723E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5434828E+02	 4.6434828E+00	 1.2573457E-02	 1.2850193E-04	 6.1325571E-04	 6.2675319E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1692286E-01	 1.1949189E-03	 1.9054102E-01	 3.6305882E-02	 1.1705001E-04	 1.1962184E-06	 2.2302829E-05	 2.2792867E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5512454E+02	 4.6512454E+00	 1.2594939E-02	 1.2871675E-04	 6.1430348E-04	 6.2780096E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1612392E-01	 1.1869295E-03	 1.9186103E-01	 3.6810655E-02	 1.1705555E-04	 1.1964519E-06	 2.2458399E-05	 2.2955250E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5201466E+02	 4.6201466E+00	 1.2508877E-02	 1.2785613E-04	 6.1010592E-04	 6.2360340E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1652688E-01	 1.1909591E-03	 1.9318559E-01	 3.7320673E-02	 1.1827267E-04	 1.2088019E-06	 2.2848576E-05	 2.3352311E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5358319E+02	 4.6358319E+00	 1.2552284E-02	 1.2829020E-04	 6.1222303E-04	 6.2572051E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1658227E-01	 1.1915130E-03	 1.9451471E-01	 3.7835972E-02	 1.1914299E-04	 1.2176845E-06	 2.3175064E-05	 2.3685754E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5379879E+02	 4.6379879E+00	 1.2558251E-02	 1.2834987E-04	 6.1251405E-04	 6.2601153E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1696902E-01	 1.1953805E-03	 1.9584838E-01	 3.8356587E-02	 1.2035783E-04	 1.2300129E-06	 2.3571886E-05	 2.4089604E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5530422E+02	 4.6530422E+00	 1.2599911E-02	 1.2876647E-04	 6.1454599E-04	 6.2804347E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1735906E-01	 1.1992809E-03	 1.9718660E-01	 3.8882555E-02	 1.2158432E-04	 1.2424584E-06	 2.3974798E-05	 2.4499615E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5682247E+02	 4.6682247E+00	 1.2641927E-02	 1.2918663E-04	 6.1659524E-04	 6.3009272E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1670341E-01	 1.1927244E-03	 1.9852937E-01	 3.9413912E-02	 1.2172838E-04	 1.2440803E-06	 2.4166659E-05	 2.4698648E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5427032E+02	 4.6427032E+00	 1.2571300E-02	 1.2848036E-04	 6.1315049E-04	 6.2664797E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1689325E-01	 1.1946228E-03	 1.9987670E-01	 3.9950696E-02	 1.2275386E-04	 1.2545169E-06	 2.4535636E-05	 2.5074870E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5500928E+02	 4.6500928E+00	 1.2591749E-02	 1.2868485E-04	 6.1414790E-04	 6.2764538E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1672531E-01	 1.1929434E-03	 2.0122858E-01	 4.0492943E-02	 1.2340656E-04	 1.2612264E-06	 2.4832928E-05	 2.5379481E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5435558E+02	 4.6435558E+00	 1.2573659E-02	 1.2850395E-04	 6.1326557E-04	 6.2676305E-06	 6.2200000E+02
