# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0189.txt
# SPEC date/time stamp	Wed Mar 02 23:32:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285526.426
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0808242E+00	 1.6251731E-01	 1.1573217E-01	 3.9271217E-03	 2.6411878E-02	 6.9758728E-04	 2.0268441E-07	 6.8776586E-09	 5.3532757E-09	 1.8165188E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6972754E+00	 1.9332477E-01	 1.5765654E-04	 5.3497350E-06	 7.6739870E-06	 2.6040022E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2733553E-01	 3.9194013E-03	 2.6470284E-02	 7.0067591E-04	 2.2349879E-07	 6.8793167E-09	 5.9160763E-09	 1.8209746E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.2684870E+00	 1.9294470E-01	 1.7346326E-04	 5.3392179E-06	 8.4433847E-06	 2.5988829E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2340273E-01	 4.0076128E-03	 2.6528754E-02	 7.0377480E-04	 2.1707440E-07	 7.0496830E-09	 5.7587135E-09	 1.8701931E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.0748829E+00	 1.9728719E-01	 1.6810580E-04	 5.4593843E-06	 8.1826083E-06	 2.6573743E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2522704E-01	 3.9569973E-03	 2.6587289E-02	 7.0688395E-04	 2.2076954E-07	 6.9760052E-09	 5.8696637E-09	 1.8547307E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.1646901E+00	 1.9479549E-01	 1.7059097E-04	 5.3904332E-06	 8.3035747E-06	 2.6238122E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1808720E-01	 3.9748601E-03	 2.6645889E-02	 7.1000339E-04	 2.0864117E-07	 7.0229413E-09	 5.5594295E-09	 1.8713251E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8132093E+00	 1.9567484E-01	 1.6086469E-04	 5.4147669E-06	 7.8301450E-06	 2.6356566E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2112231E-01	 4.0278748E-03	 2.6704553E-02	 7.1313314E-04	 2.1447488E-07	 7.1322778E-09	 5.7274556E-09	 1.9046429E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9626219E+00	 1.9828465E-01	 1.6499928E-04	 5.4869863E-06	 8.0313974E-06	 2.6708097E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2092519E-01	 3.9449069E-03	 2.6763281E-02	 7.1627323E-04	 2.1459674E-07	 7.0007262E-09	 5.7433130E-09	 1.8736240E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9529183E+00	 1.9420030E-01	 1.6473076E-04	 5.3739629E-06	 8.0183271E-06	 2.6157952E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1758916E-01	 4.0408571E-03	 2.6822074E-02	 7.1942367E-04	 2.0913497E-07	 7.1867550E-09	 5.6094336E-09	 1.9276368E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7886920E+00	 1.9892375E-01	 1.6018624E-04	 5.5046715E-06	 7.7971212E-06	 2.6794180E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1623337E-01	 3.9585842E-03	 2.6880932E-02	 7.2258450E-04	 2.0717728E-07	 7.0558800E-09	 5.5691182E-09	 1.8966863E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7219486E+00	 1.9487360E-01	 1.5833930E-04	 5.3925949E-06	 7.7072207E-06	 2.6248643E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1303217E-01	 4.0170844E-03	 2.6939854E-02	 7.2575573E-04	 2.0191300E-07	 7.1758471E-09	 5.4395068E-09	 1.9331627E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5643598E+00	 1.9775346E-01	 1.5397846E-04	 5.4722871E-06	 7.4949553E-06	 2.6636548E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0927093E-01	 3.9981446E-03	 2.6998841E-02	 7.2893739E-04	 1.9562156E-07	 7.1576522E-09	 5.2815554E-09	 1.9324831E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.3792009E+00	 1.9682109E-01	 1.4885470E-04	 5.4464863E-06	 7.2455543E-06	 2.6510962E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1151045E-01	 3.9677274E-03	 2.7057892E-02	 7.3212950E-04	 2.0006748E-07	 7.1187339E-09	 5.4134041E-09	 1.9261793E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.4894483E+00	 1.9532371E-01	 1.5190549E-04	 5.4050503E-06	 7.3940527E-06	 2.6309270E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1444736E-01	 4.0987996E-03	 2.7117007E-02	 7.3533208E-04	 2.0578538E-07	 7.3699649E-09	 5.5802836E-09	 1.9985139E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6340269E+00	 2.0177614E-01	 1.5590631E-04	 5.5836038E-06	 7.5887939E-06	 2.7178386E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1395541E-01	 3.9979112E-03	 2.7176187E-02	 7.3854515E-04	 2.0534800E-07	 7.2042479E-09	 5.5805756E-09	 1.9578399E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6098093E+00	 1.9680960E-01	 1.5523615E-04	 5.4461683E-06	 7.5561739E-06	 2.6509414E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1405797E-01	 4.1016301E-03	 2.7235432E-02	 7.4176874E-04	 2.0598086E-07	 7.4072626E-09	 5.6099776E-09	 2.0173999E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6148577E+00	 2.0191549E-01	 1.5537586E-04	 5.5874598E-06	 7.5629739E-06	 2.7197155E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2448043E-01	 4.1361994E-03	 2.7294741E-02	 7.4500287E-04	 2.2529266E-07	 7.4859585E-09	 6.1493048E-09	 2.0432730E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.1279361E+00	 2.0361726E-01	 1.6957390E-04	 5.6345518E-06	 8.2540686E-06	 2.7426377E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1642491E-01	 4.1061980E-03	 2.7354114E-02	 7.4824757E-04	 2.1117162E-07	 7.4478260E-09	 5.7764127E-09	 2.0372868E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7313780E+00	 2.0214035E-01	 1.5860024E-04	 5.5936823E-06	 7.7199218E-06	 2.7227444E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1553263E-01	 4.1827530E-03	 2.7413552E-02	 7.5150286E-04	 2.1000854E-07	 7.6031667E-09	 5.7570800E-09	 2.0842981E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.6874525E+00	 2.0590901E-01	 1.5738472E-04	 5.6979696E-06	 7.6607560E-06	 2.7735066E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1954370E-01	 4.0839740E-03	 2.7473055E-02	 7.5476875E-04	 2.1777129E-07	 7.4397254E-09	 5.9828426E-09	 2.0439198E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8849099E+00	 2.0104631E-01	 1.6284881E-04	 5.5634076E-06	 7.9267227E-06	 2.7080080E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1709984E-01	 4.2044044E-03	 2.7532622E-02	 7.5804528E-04	 2.1378187E-07	 7.6757185E-09	 5.8859754E-09	 2.1133266E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7646036E+00	 2.0697487E-01	 1.5951966E-04	 5.7274644E-06	 7.7646752E-06	 2.7878632E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1924044E-01	 4.1512919E-03	 2.7592254E-02	 7.6133246E-04	 2.1816130E-07	 7.5951687E-09	 6.0195618E-09	 2.0956782E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8699809E+00	 2.0436024E-01	 1.6243569E-04	 5.6551116E-06	 7.9066139E-06	 2.7526453E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.0981960E-01	 4.1450896E-03	 2.7651950E-02	 7.6463032E-04	 2.0135971E-07	 7.6002287E-09	 5.5679886E-09	 2.1016114E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4062108E+00	 2.0405491E-01	 1.4960212E-04	 5.6466626E-06	 7.2819354E-06	 2.7485327E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1374147E-01	 4.2641991E-03	 2.7711710E-02	 7.6793888E-04	 2.0900138E-07	 7.8355193E-09	 5.7917857E-09	 2.1713564E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5992774E+00	 2.0991845E-01	 1.5494471E-04	 5.8089199E-06	 7.5419879E-06	 2.8275120E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1508781E-01	 4.1190519E-03	 2.7771535E-02	 7.7125817E-04	 2.1193183E-07	 7.5851494E-09	 5.8856722E-09	 2.1065124E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6655548E+00	 2.0277313E-01	 1.5677876E-04	 5.6111927E-06	 7.6312607E-06	 2.7312676E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1636087E-01	 4.2697429E-03	 2.7831425E-02	 7.7458821E-04	 2.1473824E-07	 7.8795996E-09	 5.9764711E-09	 2.1930048E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7282253E+00	 2.1019136E-01	 1.5851300E-04	 5.8164720E-06	 7.7156752E-06	 2.8311880E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1099564E-01	 4.1698097E-03	 2.7891379E-02	 7.7792902E-04	 2.0527823E-07	 7.7117546E-09	 5.7254928E-09	 2.1509147E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4641053E+00	 2.0527184E-01	 1.5120419E-04	 5.6803376E-06	 7.3599168E-06	 2.7649241E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1376832E-01	 4.2583694E-03	 2.7951397E-02	 7.8128062E-04	 2.1085886E-07	 7.8924863E-09	 5.8937999E-09	 2.2060602E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6005991E+00	 2.0963146E-01	 1.5498129E-04	 5.8009783E-06	 7.5437682E-06	 2.8236464E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1514341E-01	 4.2675982E-03	 2.8011481E-02	 7.8464304E-04	 2.1386620E-07	 7.9265931E-09	 5.9907088E-09	 2.2203561E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6682922E+00	 2.1008578E-01	 1.5685451E-04	 5.8135503E-06	 7.6349479E-06	 2.8297659E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0827110E-01	 4.2212736E-03	 2.8071628E-02	 7.8801630E-04	 2.0153345E-07	 7.8573859E-09	 5.6573721E-09	 2.2056962E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.3299814E+00	 2.0780531E-01	 1.4749268E-04	 5.7504445E-06	 7.1792576E-06	 2.7990489E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1752498E-01	 4.3770048E-03	 2.8131840E-02	 7.9140043E-04	 2.1922765E-07	 8.1647360E-09	 6.1672771E-09	 2.2968905E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7855324E+00	 2.1547166E-01	 1.6009881E-04	 5.9625899E-06	 7.7928654E-06	 2.9023114E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1804406E-01	 4.2690004E-03	 2.8192117E-02	 7.9479544E-04	 2.2066772E-07	 7.9803303E-09	 6.2210902E-09	 2.2498240E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8110857E+00	 2.1015481E-01	 1.6080593E-04	 5.8154605E-06	 7.8272847E-06	 2.8306957E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1361380E-01	 4.3566408E-03	 2.8252458E-02	 7.9820137E-04	 2.1284052E-07	 8.1615936E-09	 6.0132678E-09	 2.3058508E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5929924E+00	 2.1446918E-01	 1.5477079E-04	 5.9348489E-06	 7.5335223E-06	 2.8888084E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2190126E-01	 4.3433615E-03	 2.8312863E-02	 8.0161823E-04	 2.2885425E-07	 8.1541135E-09	 6.4795190E-09	 2.3086630E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.0009683E+00	 2.1381546E-01	 1.6606041E-04	 5.9167591E-06	 8.0830484E-06	 2.8800031E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1873241E-01	 4.4178422E-03	 2.8373333E-02	 8.0504605E-04	 2.2338121E-07	 8.3116556E-09	 6.3380695E-09	 2.3582938E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8449719E+00	 2.1748201E-01	 1.6174364E-04	 6.0182207E-06	 7.8729279E-06	 2.9293899E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1376200E-01	 4.4301278E-03	 2.8433868E-02	 8.0848485E-04	 2.1448660E-07	 8.3525518E-09	 6.0986835E-09	 2.3749535E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6002881E+00	 2.1808680E-01	 1.5497268E-04	 6.0349568E-06	 7.5433492E-06	 2.9375362E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0675419E-01	 4.2470231E-03	 2.8494467E-02	 8.1193465E-04	 2.0170303E-07	 8.0243921E-09	 5.7474204E-09	 2.2865078E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.2553064E+00	 2.0907291E-01	 1.4542626E-04	 5.7855218E-06	 7.0786737E-06	 2.8161229E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1446610E-01	 4.4831430E-03	 2.8555131E-02	 8.1539548E-04	 2.1673448E-07	 8.4885541E-09	 6.1888815E-09	 2.4239177E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6349494E+00	 2.2069664E-01	 1.5593184E-04	 6.1071769E-06	 7.5900365E-06	 2.9726896E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1026906E-01	 4.3208505E-03	 2.8615859E-02	 8.1886737E-04	 2.0923168E-07	 8.1986623E-09	 5.9873442E-09	 2.3461176E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.4283371E+00	 2.1270729E-01	 1.5021441E-04	 5.8860934E-06	 7.3117386E-06	 2.8650765E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1862583E-01	 4.5265294E-03	 2.8676651E-02	 8.2235033E-04	 2.2556654E-07	 8.6071775E-09	 6.4684929E-09	 2.4682503E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8397249E+00	 2.2283247E-01	 1.6159844E-04	 6.1662802E-06	 7.8658605E-06	 3.0014584E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2579148E-01	 4.5134287E-03	 2.8737508E-02	 8.2584438E-04	 2.3969960E-07	 8.6004796E-09	 6.8883694E-09	 2.4715635E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.1924764E+00	 2.2218755E-01	 1.7135988E-04	 6.1484337E-06	 8.3410017E-06	 2.9927715E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1494384E-01	 4.4383810E-03	 2.8798430E-02	 8.2934956E-04	 2.1949342E-07	 8.4754032E-09	 6.3210658E-09	 2.4407830E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6584677E+00	 2.1849309E-01	 1.5658264E-04	 6.0461997E-06	 7.6217148E-06	 2.9430088E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1508742E-01	 4.5961985E-03	 2.8859416E-02	 8.3286589E-04	 2.2023299E-07	 8.7953535E-09	 6.3557955E-09	 2.5382877E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6655359E+00	 2.2626215E-01	 1.5677824E-04	 6.2611873E-06	 7.6312352E-06	 3.0476547E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1998687E-01	 4.4531085E-03	 2.8920467E-02	 8.3639338E-04	 2.3009438E-07	 8.5395611E-09	 6.6544368E-09	 2.4696809E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9067266E+00	 2.1921810E-01	 1.6345253E-04	 6.0662624E-06	 7.9561088E-06	 2.9527743E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2695209E-01	 4.6658738E-03	 2.8981582E-02	 8.3993207E-04	 2.4396578E-07	 8.9664815E-09	 7.0705141E-09	 2.5986281E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 6.2496110E+00	 2.2969214E-01	 1.7294092E-04	 6.3561027E-06	 8.4179595E-06	 3.0938551E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2137078E-01	 4.5457963E-03	 2.9042761E-02	 8.4348198E-04	 2.3373246E-07	 8.7541675E-09	 6.7882359E-09	 2.5424520E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9748537E+00	 2.2378094E-01	 1.6533776E-04	 6.1925266E-06	 8.0478732E-06	 3.0142339E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1841246E-01	 4.6201484E-03	 2.9104005E-02	 8.4704312E-04	 2.2851628E-07	 8.9161152E-09	 6.6507392E-09	 2.5949466E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8292214E+00	 2.2744116E-01	 1.6130779E-04	 6.2938131E-06	 7.8517126E-06	 3.0635354E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2035219E-01	 4.7037520E-03	 2.9165314E-02	 8.5061553E-04	 2.3274890E-07	 9.0965781E-09	 6.7881948E-09	 2.6530455E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.9247107E+00	 2.3155681E-01	 1.6395019E-04	 6.4077024E-06	 7.9803326E-06	 3.1189714E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1989239E-01	 4.5497145E-03	 2.9226687E-02	 8.5419922E-04	 2.3234761E-07	 8.8172003E-09	 6.7907507E-09	 2.5769755E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9020756E+00	 2.2397383E-01	 1.6332383E-04	 6.1978642E-06	 7.9498441E-06	 3.0168320E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0896809E-01	 4.6358796E-03	 2.9288124E-02	 8.5779423E-04	 2.1162057E-07	 9.0030712E-09	 6.1979696E-09	 2.6368307E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.3642928E+00	 2.2821557E-01	 1.4844216E-04	 6.3152429E-06	 7.2254736E-06	 3.0739665E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1785993E-01	 4.5937139E-03	 2.9349627E-02	 8.6140058E-04	 2.2936954E-07	 8.9399174E-09	 6.7319102E-09	 2.6238324E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.8020212E+00	 2.2613984E-01	 1.6055509E-04	 6.2578026E-06	 7.8150752E-06	 3.0460072E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2199518E-01	 4.7477618E-03	 2.9411193E-02	 8.6501828E-04	 2.3791525E-07	 9.2590951E-09	 6.9973713E-09	 2.7232103E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0055915E+00	 2.3372332E-01	 1.6618835E-04	 6.4676548E-06	 8.0892757E-06	 3.1481535E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1644424E-01	 4.7070583E-03	 2.9472824E-02	 8.6864736E-04	 2.2756568E-07	 9.1989511E-09	 6.7070032E-09	 2.7111907E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7323297E+00	 2.3171957E-01	 1.5862657E-04	 6.4122063E-06	 7.7212036E-06	 3.1211638E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2261556E-01	 4.7201788E-03	 2.9534520E-02	 8.7228785E-04	 2.4012782E-07	 9.2439022E-09	 7.0920598E-09	 2.7301421E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0361318E+00	 2.3236547E-01	 1.6703347E-04	 6.4300798E-06	 8.1304122E-06	 3.1298637E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1518650E-01	 4.7970466E-03	 2.9596280E-02	 8.7593978E-04	 2.2605062E-07	 9.4140834E-09	 6.6902574E-09	 2.7862185E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6704136E+00	 2.3614952E-01	 1.5691321E-04	 6.5347932E-06	 7.6378053E-06	 3.1808333E-07	 2.8100000E+02
