# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9602047E-01	 1.4976620E-01	 1.1543848E-01	 3.1747911E-03	 2.2429915E-02	 5.0310110E-04	 1.7169009E-07	 4.7218236E-09	 3.8509941E-09	 1.0591010E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7136274E+00	 1.5713627E-01	 1.5812260E-04	 4.3486904E-06	 7.6545135E-06	 2.1051455E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1219033E-01	 3.1423095E-03	 2.2483742E-02	 5.0551864E-04	 1.6725958E-07	 4.6847296E-09	 3.7606211E-09	 1.0533025E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5528601E+00	 1.5552860E-01	 1.5367343E-04	 4.3041986E-06	 7.4391345E-06	 2.0836077E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1117605E-01	 3.1321667E-03	 2.2537632E-02	 5.0794488E-04	 1.6614470E-07	 4.6808006E-09	 3.7445083E-09	 1.0549416E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5026581E+00	 1.5502658E-01	 1.5228410E-04	 4.2903054E-06	 7.3718792E-06	 2.0768821E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1638382E-01	 3.1842444E-03	 2.2591588E-02	 5.1037984E-04	 1.7434373E-07	 4.7700192E-09	 3.9387017E-09	 1.0776231E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7604167E+00	 1.5760417E-01	 1.5941748E-04	 4.3616391E-06	 7.7171968E-06	 2.1114139E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1462680E-01	 3.1666743E-03	 2.2645608E-02	 5.1282355E-04	 1.7212230E-07	 4.7550420E-09	 3.8978142E-09	 1.0768082E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6734534E+00	 1.5673453E-01	 1.5701080E-04	 4.3375724E-06	 7.6006926E-06	 2.0997635E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1279751E-01	 3.1483813E-03	 2.2699692E-02	 5.1527603E-04	 1.6977997E-07	 4.7388643E-09	 3.8539532E-09	 1.0757076E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5829125E+00	 1.5582912E-01	 1.5450511E-04	 4.3125155E-06	 7.4793955E-06	 2.0876337E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.0978825E-01	 3.1800466E-03	 2.2753841E-02	 5.1773729E-04	 1.6564470E-07	 4.7979441E-09	 3.7690532E-09	 1.0917166E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4339690E+00	 1.5739640E-01	 1.5038315E-04	 4.3558892E-06	 7.2798567E-06	 2.1086304E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1949758E-01	 3.2153820E-03	 2.2808055E-02	 5.2020735E-04	 1.8072337E-07	 4.8628156E-09	 4.1219486E-09	 1.1091136E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9145323E+00	 1.5914532E-01	 1.6368257E-04	 4.4042901E-06	 7.9236646E-06	 2.1320607E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1797468E-01	 3.2035717E-03	 2.2862332E-02	 5.2268624E-04	 1.7884480E-07	 4.8564840E-09	 4.0888093E-09	 1.1103055E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8391564E+00	 1.5856077E-01	 1.6159657E-04	 4.3881128E-06	 7.8226840E-06	 2.1242295E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1448654E-01	 3.1911338E-03	 2.2916675E-02	 5.2517399E-04	 1.7396945E-07	 4.8491275E-09	 3.9868014E-09	 1.1112588E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6665108E+00	 1.5794516E-01	 1.5681867E-04	 4.3710760E-06	 7.5913917E-06	 2.1159821E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1323082E-01	 3.1975522E-03	 2.2971082E-02	 5.2767060E-04	 1.7246980E-07	 4.8704161E-09	 3.9618179E-09	 1.1187873E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6043589E+00	 1.5826284E-01	 1.5509863E-04	 4.3798676E-06	 7.5081271E-06	 2.1202380E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1317461E-01	 3.2338085E-03	 2.3025553E-02	 5.3017610E-04	 1.7279297E-07	 4.9373209E-09	 3.9786537E-09	 1.1368455E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6015771E+00	 1.6005734E-01	 1.5502165E-04	 4.4295299E-06	 7.5044004E-06	 2.1442790E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1238919E-01	 3.1704629E-03	 2.3080089E-02	 5.3269051E-04	 1.7200023E-07	 4.8520708E-09	 3.9697806E-09	 1.1198623E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.5627029E+00	 1.5692205E-01	 1.5394582E-04	 4.3427618E-06	 7.4523208E-06	 2.1022756E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1734547E-01	 3.2604910E-03	 2.3134690E-02	 5.3521386E-04	 1.8001015E-07	 5.0016542E-09	 4.1644790E-09	 1.1571172E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8080139E+00	 1.6137799E-01	 1.6073471E-04	 4.4660784E-06	 7.7809625E-06	 2.1619716E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1891187E-01	 3.2684766E-03	 2.3189354E-02	 5.3774616E-04	 1.8284406E-07	 5.0257516E-09	 4.2400356E-09	 1.1654394E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.8855426E+00	 1.6177324E-01	 1.6288029E-04	 4.4770167E-06	 7.8848273E-06	 2.1672667E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1825802E-01	 3.2759574E-03	 2.3244084E-02	 5.4028744E-04	 1.8226783E-07	 5.0491428E-09	 4.2366487E-09	 1.1736270E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8531803E+00	 1.6214350E-01	 1.6198468E-04	 4.4872636E-06	 7.8414718E-06	 2.1722271E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1331500E-01	 3.2806416E-03	 2.3298878E-02	 5.4283771E-04	 1.7506099E-07	 5.0682820E-09	 4.0787247E-09	 1.1808528E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6085256E+00	 1.6237535E-01	 1.5521395E-04	 4.4936798E-06	 7.5137092E-06	 2.1753331E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.0856033E-01	 3.2021748E-03	 2.3353736E-02	 5.4539700E-04	 1.6811037E-07	 4.9587062E-09	 3.9260053E-09	 1.1580432E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.3731932E+00	 1.5849163E-01	 1.4870121E-04	 4.3861994E-06	 7.1984358E-06	 2.1233032E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1640673E-01	 3.3135182E-03	 2.3408659E-02	 5.4796533E-04	 1.8068479E-07	 5.1431937E-09	 4.2295887E-09	 1.2039527E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7615507E+00	 1.6400257E-01	 1.5944886E-04	 4.5387128E-06	 7.7187160E-06	 2.1971330E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1540328E-01	 3.2998576E-03	 2.3463647E-02	 5.5054271E-04	 1.7954802E-07	 5.1340215E-09	 4.2128514E-09	 1.2046287E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7118849E+00	 1.6332644E-01	 1.5807438E-04	 4.5200010E-06	 7.6521790E-06	 2.1880748E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1674296E-01	 3.3068133E-03	 2.3518699E-02	 5.5312918E-04	 1.8205850E-07	 5.1569146E-09	 4.2817791E-09	 1.2128392E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7781925E+00	 1.6367071E-01	 1.5990942E-04	 4.5295287E-06	 7.7410110E-06	 2.1926871E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1838087E-01	 3.3209407E-03	 2.3573815E-02	 5.5572476E-04	 1.8504543E-07	 5.1910829E-09	 4.3622268E-09	 1.2237363E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.8592607E+00	 1.6436995E-01	 1.6215295E-04	 4.5488797E-06	 7.8496176E-06	 2.2020547E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1919258E-01	 3.3365319E-03	 2.3628996E-02	 5.5832945E-04	 1.8675037E-07	 5.2276624E-09	 4.4127238E-09	 1.2352441E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.8994365E+00	 1.6514164E-01	 1.6326480E-04	 4.5702360E-06	 7.9034408E-06	 2.2123930E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1383230E-01	 3.3668313E-03	 2.3684241E-02	 5.6094329E-04	 1.7876890E-07	 5.2874687E-09	 4.2340059E-09	 1.2522969E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.6341294E+00	 1.6664130E-01	 1.5592252E-04	 4.6117387E-06	 7.5480105E-06	 2.2324839E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1482312E-01	 3.3052690E-03	 2.3739551E-02	 5.6356630E-04	 1.8074606E-07	 5.2029099E-09	 4.2908304E-09	 1.2351475E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6831701E+00	 1.6359428E-01	 1.5727971E-04	 4.5274134E-06	 7.6137101E-06	 2.1916631E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1672198E-01	 3.3643169E-03	 2.3794926E-02	 5.6619850E-04	 1.8416368E-07	 5.3082117E-09	 4.3821611E-09	 1.2630850E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7771541E+00	 1.6651686E-01	 1.5988068E-04	 4.6082946E-06	 7.7396199E-06	 2.2308167E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1469635E-01	 3.3714330E-03	 2.3850365E-02	 5.6883990E-04	 1.8138927E-07	 5.3318330E-09	 4.3262003E-09	 1.2716616E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6768954E+00	 1.6686907E-01	 1.5710606E-04	 4.6180419E-06	 7.6053038E-06	 2.2355352E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1646623E-01	 3.3898831E-03	 2.3905868E-02	 5.7149054E-04	 1.8461693E-07	 5.3734873E-09	 4.4134280E-09	 1.2845788E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7644958E+00	 1.6778226E-01	 1.5953037E-04	 4.6433141E-06	 7.7226615E-06	 2.2477691E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2447431E-01	 3.4696095E-03	 2.3961436E-02	 5.7415043E-04	 1.9776961E-07	 5.5126500E-09	 4.7388439E-09	 1.3209101E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 6.1608556E+00	 1.7172831E-01	 1.7049948E-04	 4.7525198E-06	 8.2536626E-06	 2.3006342E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2050179E-01	 3.3665017E-03	 2.4017069E-02	 5.7681959E-04	 1.9190244E-07	 5.3612471E-09	 4.6089340E-09	 1.2876144E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.9642359E+00	 1.6662499E-01	 1.6505810E-04	 4.6112873E-06	 7.9902523E-06	 2.2322654E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1227176E-01	 3.4229492E-03	 2.4072766E-02	 5.7949805E-04	 1.7921053E-07	 5.4637827E-09	 4.3140930E-09	 1.3152836E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5568906E+00	 1.6941886E-01	 1.5378497E-04	 4.6886066E-06	 7.4445342E-06	 2.2696946E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1427609E-01	 3.3842568E-03	 2.4128527E-02	 5.8218582E-04	 1.8283240E-07	 5.4145343E-09	 4.4114765E-09	 1.3064474E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.6560946E+00	 1.6750378E-01	 1.5653040E-04	 4.6356075E-06	 7.5774371E-06	 2.2440385E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1823720E-01	 3.4778103E-03	 2.4184353E-02	 5.8488294E-04	 1.8960753E-07	 5.5770861E-09	 4.5855355E-09	 1.3487822E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8521498E+00	 1.7213421E-01	 1.6195616E-04	 4.7637529E-06	 7.8400911E-06	 2.3060720E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1676480E-01	 3.4284034E-03	 2.4240244E-02	 5.8758941E-04	 1.8767909E-07	 5.5105618E-09	 4.5493869E-09	 1.3357736E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7792733E+00	 1.6968882E-01	 1.5993933E-04	 4.6960775E-06	 7.7424589E-06	 2.2733112E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1662951E-01	 3.4497800E-03	 2.4296199E-02	 5.9030527E-04	 1.8789437E-07	 5.5577206E-09	 4.5651189E-09	 1.3503148E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7725773E+00	 1.7074685E-01	 1.5975402E-04	 4.7253582E-06	 7.7334884E-06	 2.2874856E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1782625E-01	 3.4919342E-03	 2.4352218E-02	 5.9303052E-04	 1.9026003E-07	 5.6386034E-09	 4.6332537E-09	 1.3731250E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8318099E+00	 1.7283327E-01	 1.6139326E-04	 4.7830992E-06	 7.8128419E-06	 2.3154373E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2148968E-01	 3.4632080E-03	 2.4408302E-02	 5.9576521E-04	 1.9662735E-07	 5.6050969E-09	 4.7993397E-09	 1.3681090E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0131311E+00	 1.7141147E-01	 1.6641126E-04	 4.7437513E-06	 8.0557569E-06	 2.2963895E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1812016E-01	 3.5406139E-03	 2.4464451E-02	 5.9850934E-04	 1.9161367E-07	 5.7435580E-09	 4.6877231E-09	 1.4051299E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8463571E+00	 1.7524267E-01	 1.6179585E-04	 4.8497785E-06	 7.8323307E-06	 2.3477159E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1355402E-01	 3.4522900E-03	 2.4520664E-02	 6.0126294E-04	 1.8462977E-07	 5.6131477E-09	 4.5272444E-09	 1.3763811E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6203561E+00	 1.7087108E-01	 1.5554135E-04	 4.7287963E-06	 7.5295584E-06	 2.2891500E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1571456E-01	 3.5204712E-03	 2.4576941E-02	 6.0402603E-04	 1.8857443E-07	 5.7371420E-09	 4.6345828E-09	 1.4100140E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7272918E+00	 1.7424571E-01	 1.5850076E-04	 4.8221879E-06	 7.6728196E-06	 2.3343597E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1816874E-01	 3.5581636E-03	 2.4633283E-02	 6.0679863E-04	 1.9301537E-07	 5.8118606E-09	 4.7546022E-09	 1.4316521E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8487616E+00	 1.7611130E-01	 1.6186239E-04	 4.8738174E-06	 7.8355520E-06	 2.3593528E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1909866E-01	 3.4922896E-03	 2.4689689E-02	 6.0958077E-04	 1.9497973E-07	 5.7173247E-09	 4.8139890E-09	 1.4115897E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8947876E+00	 1.7285086E-01	 1.6313615E-04	 4.7835860E-06	 7.8972128E-06	 2.3156730E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1579692E-01	 3.5694942E-03	 2.4746160E-02	 6.1237246E-04	 1.9000797E-07	 5.8570844E-09	 4.7019678E-09	 1.4494035E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7313684E+00	 1.7667210E-01	 1.5861358E-04	 4.8893375E-06	 7.6782810E-06	 2.3668659E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1879577E-01	 3.5409182E-03	 2.4802696E-02	 6.1517373E-04	 1.9537404E-07	 5.8234689E-09	 4.8458028E-09	 1.4443773E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8797963E+00	 1.7525773E-01	 1.6272127E-04	 4.8501953E-06	 7.8771291E-06	 2.3479177E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1917733E-01	 3.5813272E-03	 2.4859296E-02	 6.1798460E-04	 1.9644884E-07	 5.9033672E-09	 4.8835798E-09	 1.4675355E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8986816E+00	 1.7725778E-01	 1.6324391E-04	 4.9055458E-06	 7.9024296E-06	 2.3747122E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1094215E-01	 3.5491774E-03	 2.4915960E-02	 6.2080509E-04	 1.8329102E-07	 5.8637078E-09	 4.5668717E-09	 1.4609991E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4910812E+00	 1.7566652E-01	 1.5196372E-04	 4.8615084E-06	 7.3563696E-06	 2.3533942E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1777227E-01	 3.5770223E-03	 2.4972689E-02	 6.2363522E-04	 1.9501830E-07	 5.9231665E-09	 4.8701314E-09	 1.4791740E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8291383E+00	 1.7704471E-01	 1.6131933E-04	 4.8996492E-06	 7.8092628E-06	 2.3718577E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1271767E-01	 3.6173439E-03	 2.5029483E-02	 6.2647502E-04	 1.8707289E-07	 6.0035574E-09	 4.6823378E-09	 1.5026594E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5789608E+00	 1.7904043E-01	 1.5439575E-04	 4.9548800E-06	 7.4741014E-06	 2.3985942E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1242577E-01	 3.5434900E-03	 2.5086341E-02	 6.2932450E-04	 1.8701230E-07	 5.8943444E-09	 4.6914543E-09	 1.4786753E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5645131E+00	 1.7538503E-01	 1.5399592E-04	 4.8537181E-06	 7.4547460E-06	 2.3496230E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1655676E-01	 3.6355990E-03	 2.5143263E-02	 6.3218370E-04	 1.9432385E-07	 6.0612835E-09	 4.8859358E-09	 1.5240045E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7689767E+00	 1.7994396E-01	 1.5965437E-04	 4.9798850E-06	 7.7286646E-06	 2.4106988E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1449744E-01	 3.6090390E-03	 2.5200251E-02	 6.3505263E-04	 1.9132319E-07	 6.0306401E-09	 4.8213923E-09	 1.5197364E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6670504E+00	 1.7862937E-01	 1.5683360E-04	 4.9435042E-06	 7.5921146E-06	 2.3930874E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2071852E-01	 3.6406261E-03	 2.5257302E-02	 6.3793130E-04	 2.0217518E-07	 6.0971940E-09	 5.1063997E-09	 1.5399867E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9749629E+00	 1.8019278E-01	 1.6535497E-04	 4.9867709E-06	 8.0046231E-06	 2.4140322E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2132630E-01	 3.7443306E-03	 2.5314418E-02	 6.4081976E-04	 2.0365257E-07	 6.2850555E-09	 5.1553463E-09	 1.5910252E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0050450E+00	 1.8532563E-01	 1.6618748E-04	 5.1288208E-06	 8.0449240E-06	 2.4827968E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2668861E-01	 3.6629915E-03	 2.5371599E-02	 6.4371801E-04	 2.1313383E-07	 6.1624119E-09	 5.4075460E-09	 1.5635024E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.2704526E+00	 1.8129975E-01	 1.7353254E-04	 5.0174061E-06	 8.4004889E-06	 2.4288623E-07	 4.9500000E+02
