# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0136.txt
# SPEC date/time stamp	Wed Mar 02 23:27:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285261.363
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760465E+00	 1.6179894E-01	 1.2044260E-01	 3.8265282E-03	 2.6178898E-02	 6.8533472E-04	 2.0907325E-07	 6.6423730E-09	 5.4733072E-09	 1.7389001E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9446944E+00	 1.8886624E-01	 1.6450774E-04	 5.2265022E-06	 7.9863271E-06	 2.5373004E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1246154E-01	 3.8440116E-03	 2.6237046E-02	 6.8838261E-04	 1.9565274E-07	 6.6875434E-09	 5.1333501E-09	 1.7546139E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5507727E+00	 1.8972917E-01	 1.5360673E-04	 5.2503821E-06	 7.4571177E-06	 2.5488934E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1837649E-01	 3.8799269E-03	 2.6295259E-02	 6.9144064E-04	 2.0640010E-07	 6.7650027E-09	 5.4273441E-09	 1.7788750E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8427177E+00	 1.9150185E-01	 1.6168573E-04	 5.2994374E-06	 7.8493276E-06	 2.5727082E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1857244E-01	 3.8766268E-03	 2.6353536E-02	 6.9450886E-04	 2.0719995E-07	 6.7742289E-09	 5.4604513E-09	 1.7852488E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8523890E+00	 1.9133896E-01	 1.6195337E-04	 5.2949298E-06	 7.8623205E-06	 2.5705199E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1412611E-01	 3.9088242E-03	 2.6411878E-02	 6.9758728E-04	 1.9987168E-07	 6.8456138E-09	 5.2789863E-09	 1.8080551E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6329310E+00	 1.9292813E-01	 1.5588030E-04	 5.3389070E-06	 7.5674923E-06	 2.5918694E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1400963E-01	 3.8313356E-03	 2.6470284E-02	 7.0067591E-04	 2.0010922E-07	 6.7247442E-09	 5.2969479E-09	 1.7800588E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6271820E+00	 1.8910352E-01	 1.5572120E-04	 5.2330684E-06	 7.5597688E-06	 2.5404881E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1566613E-01	 3.9513820E-03	 2.6528754E-02	 7.0377480E-04	 2.0346515E-07	 6.9507689E-09	 5.3976770E-09	 1.8439524E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7089419E+00	 1.9502866E-01	 1.5798375E-04	 5.3970351E-06	 7.6696082E-06	 2.6200887E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1561746E-01	 3.8903263E-03	 2.6587289E-02	 7.0688395E-04	 2.0382829E-07	 6.8584673E-09	 5.4192416E-09	 1.8234805E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7065396E+00	 1.9201513E-01	 1.5791727E-04	 5.3136416E-06	 7.6663809E-06	 2.5796038E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2082317E-01	 3.9832661E-03	 2.6645889E-02	 7.1000339E-04	 2.1347520E-07	 7.0377933E-09	 5.6882364E-09	 1.8752826E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9634785E+00	 1.9660237E-01	 1.6502755E-04	 5.4405842E-06	 8.0115624E-06	 2.6412305E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2045628E-01	 4.0151785E-03	 2.6704553E-02	 7.1313314E-04	 2.1329553E-07	 7.1097962E-09	 5.6959617E-09	 1.8986393E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.9453700E+00	 1.9817747E-01	 1.6452643E-04	 5.4841722E-06	 7.9872347E-06	 2.6623910E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1955428E-01	 3.9281725E-03	 2.6763281E-02	 7.1627323E-04	 2.1216388E-07	 6.9710291E-09	 5.6782017E-09	 1.8656761E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9008495E+00	 1.9388311E-01	 1.6329442E-04	 5.3653342E-06	 7.9274242E-06	 2.6046990E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1880655E-01	 4.0398916E-03	 2.6822074E-02	 7.1942367E-04	 2.1130011E-07	 7.1850377E-09	 5.6675073E-09	 1.9271762E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8639439E+00	 1.9939724E-01	 1.6227313E-04	 5.5179268E-06	 7.8778438E-06	 2.6787778E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2425664E-01	 3.9995141E-03	 2.6880932E-02	 7.2258450E-04	 2.2147817E-07	 7.1288344E-09	 5.9535395E-09	 1.9162971E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.1329446E+00	 1.9740432E-01	 1.6971719E-04	 5.4627767E-06	 8.2392295E-06	 2.6520042E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1523338E-01	 4.0224167E-03	 2.6939854E-02	 7.2575573E-04	 2.0584510E-07	 7.1853723E-09	 5.5454368E-09	 1.9357288E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6875828E+00	 1.9853473E-01	 1.5739268E-04	 5.4940585E-06	 7.6409136E-06	 2.6671905E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0990474E-01	 3.9935760E-03	 2.6998841E-02	 7.2893739E-04	 1.9675625E-07	 7.1494732E-09	 5.3121905E-09	 1.9302749E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.4245768E+00	 1.9711123E-01	 1.5011450E-04	 5.4546661E-06	 7.2875814E-06	 2.6480668E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1571453E-01	 3.9856031E-03	 2.7057892E-02	 7.3212950E-04	 2.0761027E-07	 7.1508057E-09	 5.6174962E-09	 1.9348573E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7113309E+00	 1.9671771E-01	 1.5804986E-04	 5.4437763E-06	 7.6728177E-06	 2.6427801E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1853146E-01	 4.1162772E-03	 2.7117007E-02	 7.3533208E-04	 2.1312891E-07	 7.4013910E-09	 5.7794181E-09	 2.0070357E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8503661E+00	 2.0316741E-01	 1.6189739E-04	 5.6222588E-06	 7.8596029E-06	 2.7294277E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1929352E-01	 4.0228365E-03	 2.7176187E-02	 7.3854515E-04	 2.1496728E-07	 7.2491634E-09	 5.8419909E-09	 1.9700462E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8879792E+00	 1.9855545E-01	 1.6293826E-04	 5.4946319E-06	 7.9101337E-06	 2.6674689E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1317738E-01	 4.0871444E-03	 2.7235432E-02	 7.4176874E-04	 2.0439059E-07	 7.3811024E-09	 5.5666659E-09	 2.0102751E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5861047E+00	 2.0172950E-01	 1.5458447E-04	 5.5824675E-06	 7.5045841E-06	 2.7101103E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1946336E-01	 4.0956671E-03	 2.7294741E-02	 7.4500287E-04	 2.1621243E-07	 7.4126006E-09	 5.9014623E-09	 2.0232501E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8963619E+00	 2.0215015E-01	 1.6317023E-04	 5.5941083E-06	 7.9213954E-06	 2.7157615E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2086118E-01	 4.1258126E-03	 2.7354114E-02	 7.4824757E-04	 2.1921813E-07	 7.4834030E-09	 5.9965179E-09	 2.0470186E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.9653546E+00	 2.0363805E-01	 1.6507947E-04	 5.6352828E-06	 8.0140827E-06	 2.7357504E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1331224E-01	 4.1592136E-03	 2.7413552E-02	 7.5150286E-04	 2.0597244E-07	 7.5603781E-09	 5.6464362E-09	 2.0725682E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.5927607E+00	 2.0528662E-01	 1.5476866E-04	 5.6809039E-06	 7.5135259E-06	 2.7578980E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1856051E-01	 4.0690553E-03	 2.7473055E-02	 7.5476875E-04	 2.1598023E-07	 7.4125482E-09	 5.9336368E-09	 2.0364534E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8518003E+00	 2.0083667E-01	 1.6193708E-04	 5.5577604E-06	 7.8615295E-06	 2.6981157E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1833671E-01	 4.2035343E-03	 2.7532622E-02	 7.5804528E-04	 2.1603994E-07	 7.6741299E-09	 5.9481460E-09	 2.1128892E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.8407541E+00	 2.0747416E-01	 1.6163139E-04	 5.7414398E-06	 7.8466897E-06	 2.7872863E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2453229E-01	 4.1763669E-03	 2.7592254E-02	 7.6133246E-04	 2.2784323E-07	 7.6410457E-09	 6.2867081E-09	 2.1083367E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.1465496E+00	 2.0613326E-01	 1.7009369E-04	 5.7043329E-06	 8.2575070E-06	 2.7692721E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.3107277E-01	 4.2745282E-03	 2.7651950E-02	 7.6463032E-04	 2.4032847E-07	 7.8375609E-09	 6.6455508E-09	 2.1672384E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.4693688E+00	 2.1097822E-01	 1.7902707E-04	 5.8384076E-06	 8.6911944E-06	 2.8343611E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.2896902E-01	 4.3562624E-03	 2.7711710E-02	 7.6793888E-04	 2.3698219E-07	 8.0046867E-09	 6.5671818E-09	 2.2182356E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.3655337E+00	 2.1501237E-01	 1.7615364E-04	 5.9500450E-06	 8.5516985E-06	 2.8885575E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2974413E-01	 4.2039758E-03	 2.7771535E-02	 7.7125817E-04	 2.3892115E-07	 7.7415348E-09	 6.6352072E-09	 2.1499431E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.4037910E+00	 2.0749595E-01	 1.7721234E-04	 5.7420428E-06	 8.6030948E-06	 2.7875790E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.3046899E-01	 4.3538231E-03	 2.7831425E-02	 7.7458821E-04	 2.4077407E-07	 8.0347653E-09	 6.7010856E-09	 2.2361897E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.4395679E+00	 2.1489198E-01	 1.7820239E-04	 5.9467133E-06	 8.6511588E-06	 2.8869400E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2059662E-01	 4.2240510E-03	 2.7891379E-02	 7.7792902E-04	 2.2303454E-07	 7.8120699E-09	 6.2207408E-09	 2.1788940E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9522968E+00	 2.0848681E-01	 1.6471812E-04	 5.7694628E-06	 7.9965403E-06	 2.8008905E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1981167E-01	 4.2896315E-03	 2.7951397E-02	 7.8128062E-04	 2.2205963E-07	 7.9504277E-09	 6.2068770E-09	 2.2222556E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9135535E+00	 2.1172367E-01	 1.6364598E-04	 5.8590365E-06	 7.9444912E-06	 2.8443757E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2072656E-01	 4.2957133E-03	 2.8011481E-02	 7.8464304E-04	 2.2423628E-07	 7.9788139E-09	 6.2811901E-09	 2.2349839E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9587101E+00	 2.1202385E-01	 1.6489559E-04	 5.8673435E-06	 8.0051562E-06	 2.8484085E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2226958E-01	 4.3059512E-03	 2.8071628E-02	 7.8801630E-04	 2.2758990E-07	 8.0150029E-09	 6.3888191E-09	 2.2499418E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.0348688E+00	 2.1252916E-01	 1.6700314E-04	 5.8813270E-06	 8.1074707E-06	 2.8551970E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2473323E-01	 4.4165619E-03	 2.8131840E-02	 7.9140043E-04	 2.3267370E-07	 8.2385247E-09	 6.5455394E-09	 2.3176486E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.1564677E+00	 2.1798858E-01	 1.7036815E-04	 6.0324058E-06	 8.2708313E-06	 2.9285410E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2594952E-01	 4.3120881E-03	 2.8192117E-02	 7.9479544E-04	 2.3544592E-07	 8.0608769E-09	 6.6377188E-09	 2.2725318E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.2164998E+00	 2.1283206E-01	 1.7202942E-04	 5.8897091E-06	 8.3514807E-06	 2.8592663E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1164199E-01	 4.3337229E-03	 2.8252458E-02	 7.9820137E-04	 2.0914658E-07	 8.1186599E-09	 5.9089050E-09	 2.2937210E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5103220E+00	 2.1389989E-01	 1.5248734E-04	 5.9192592E-06	 7.4027748E-06	 2.8736119E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1486127E-01	 4.2868688E-03	 2.8312863E-02	 8.0161823E-04	 2.1563754E-07	 8.0480555E-09	 6.1053162E-09	 2.2786350E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6692162E+00	 2.1158731E-01	 1.5688442E-04	 5.8552631E-06	 7.6162392E-06	 2.8425438E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1945137E-01	 4.4133560E-03	 2.8373333E-02	 8.0504605E-04	 2.2473385E-07	 8.3032154E-09	 6.3764484E-09	 2.3558990E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8957706E+00	 2.1783035E-01	 1.6315387E-04	 6.0280270E-06	 7.9206009E-06	 2.9264152E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1946234E-01	 4.4602771E-03	 2.8433868E-02	 8.0848485E-04	 2.2523399E-07	 8.4093952E-09	 6.4042736E-09	 2.3911163E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8963117E+00	 2.2014624E-01	 1.6316884E-04	 6.0921146E-06	 7.9213279E-06	 2.9575277E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2954453E-01	 4.3911626E-03	 2.8494467E-02	 8.1193465E-04	 2.4476347E-07	 8.2967316E-09	 6.9744045E-09	 2.3641095E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.3939392E+00	 2.1673495E-01	 1.7693971E-04	 5.9977139E-06	 8.5898594E-06	 2.9116992E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2326459E-01	 4.5351830E-03	 2.8555131E-02	 8.1539548E-04	 2.3339388E-07	 8.5870887E-09	 6.6645927E-09	 2.4520544E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.0839797E+00	 2.2384337E-01	 1.6836219E-04	 6.1944256E-06	 8.1734482E-06	 3.0071964E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2823902E-01	 4.4336343E-03	 2.8615859E-02	 8.1886737E-04	 2.4332905E-07	 8.4126657E-09	 6.9630696E-09	 2.4073565E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.3295031E+00	 2.1883123E-01	 1.7515656E-04	 6.0557243E-06	 8.5032936E-06	 2.9398614E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1977799E-01	 4.5249745E-03	 2.8676651E-02	 8.2235033E-04	 2.2775737E-07	 8.6042209E-09	 6.5313188E-09	 2.4674024E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.9118915E+00	 2.2333951E-01	 1.6359998E-04	 6.1804822E-06	 7.9422584E-06	 3.0004274E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2509183E-01	 4.4990893E-03	 2.8737508E-02	 8.2584438E-04	 2.3836641E-07	 8.5731556E-09	 6.8500566E-09	 2.4637113E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.1741672E+00	 2.2206190E-01	 1.7085795E-04	 6.1451267E-06	 8.2946094E-06	 2.9832634E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1742581E-01	 4.4461529E-03	 2.8798430E-02	 8.2934956E-04	 2.2423292E-07	 8.4902443E-09	 6.4575559E-09	 2.4450570E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7957948E+00	 2.1944911E-01	 1.6038723E-04	 6.0728229E-06	 7.7862897E-06	 2.9481622E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1677509E-01	 4.5985258E-03	 2.8859416E-02	 8.3286589E-04	 2.2346254E-07	 8.7998069E-09	 6.4489983E-09	 2.5395729E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7636769E+00	 2.2696979E-01	 1.5949844E-04	 6.2809429E-06	 7.7431413E-06	 3.0491979E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1955065E-01	 4.4406270E-03	 2.8920467E-02	 8.3639338E-04	 2.2925785E-07	 8.5156258E-09	 6.6302439E-09	 2.4627587E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9006704E+00	 2.1917637E-01	 1.6328946E-04	 6.0652753E-06	 7.9271835E-06	 2.9444981E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1885052E-01	 4.5984398E-03	 2.8981582E-02	 8.3993207E-04	 2.2839688E-07	 8.8368925E-09	 6.6193028E-09	 2.5610712E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8661144E+00	 2.2696554E-01	 1.6233319E-04	 6.2808255E-06	 7.8807597E-06	 3.0491409E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1329758E-01	 4.4792641E-03	 2.9042761E-02	 8.4348198E-04	 2.1818531E-07	 8.6260416E-09	 6.3367039E-09	 2.5052407E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.5920372E+00	 2.2108338E-01	 1.5474864E-04	 6.1180481E-06	 7.5125540E-06	 2.9701176E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1094530E-01	 4.5563630E-03	 2.9104005E-02	 8.4704312E-04	 2.1410590E-07	 8.7930199E-09	 6.2313392E-09	 2.5591210E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.4759354E+00	 2.2488876E-01	 1.5153575E-04	 6.2233545E-06	 7.3565785E-06	 3.0212405E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.0679078E-01	 4.5941417E-03	 2.9165314E-02	 8.5061553E-04	 2.0652250E-07	 8.8846030E-09	 6.0232936E-09	 2.5912223E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.2708805E+00	 2.2675340E-01	 1.4586126E-04	 6.2749550E-06	 7.0811000E-06	 3.0462909E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1318130E-01	 4.4925449E-03	 2.9226687E-02	 8.5419922E-04	 2.1934171E-07	 8.7064077E-09	 6.4106316E-09	 2.5445945E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5862979E+00	 2.2173888E-01	 1.5458982E-04	 6.1361879E-06	 7.5048436E-06	 2.9789239E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0469607E-01	 4.5940578E-03	 2.9288124E-02	 8.5779423E-04	 2.0332412E-07	 8.9218516E-09	 5.9549823E-09	 2.6130430E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.1674918E+00	 2.2674926E-01	 1.4300018E-04	 6.2748403E-06	 6.9422037E-06	 3.0462352E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.0232508E-01	 4.4714288E-03	 2.9349627E-02	 8.6140058E-04	 1.9913686E-07	 8.7019359E-09	 5.8445924E-09	 2.5539857E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.0504667E+00	 2.2069665E-01	 1.3976174E-04	 6.1073462E-06	 6.7849878E-06	 2.9649222E-07	 3.0900000E+02
