# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0031870E+00	 1.5084376E-01	 1.1791912E-01	 3.2245172E-03	 2.2753841E-02	 5.1773729E-04	 1.7791228E-07	 4.8650398E-09	 4.0481877E-09	 1.1069834E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8291347E+00	 1.5939862E-01	 1.6131074E-04	 4.4110681E-06	 7.8189997E-06	 2.1381180E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1635065E-01	 3.1864331E-03	 2.2808055E-02	 5.2020735E-04	 1.7596408E-07	 4.8190344E-09	 4.0133983E-09	 1.0991280E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7516000E+00	 1.5751600E-01	 1.5916511E-04	 4.3589700E-06	 7.7149974E-06	 2.1128652E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1943937E-01	 3.2173203E-03	 2.2862332E-02	 5.2268624E-04	 1.8106522E-07	 4.8773264E-09	 4.1395732E-09	 1.1150706E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9042860E+00	 1.5904286E-01	 1.6339042E-04	 4.4012230E-06	 7.9198051E-06	 2.1333459E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1849815E-01	 3.2145575E-03	 2.2916675E-02	 5.2517399E-04	 1.8006535E-07	 4.8847213E-09	 4.1264992E-09	 1.1194157E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8577583E+00	 1.5890629E-01	 1.6210285E-04	 4.3974436E-06	 7.8573944E-06	 2.1315140E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1730393E-01	 3.2214182E-03	 2.2971082E-02	 5.2767060E-04	 1.7867384E-07	 4.9067681E-09	 4.1043315E-09	 1.1271377E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7987238E+00	 1.5924543E-01	 1.6046918E-04	 4.4068288E-06	 7.7782076E-06	 2.1360632E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1388081E-01	 3.2407396E-03	 2.3025553E-02	 5.3017610E-04	 1.7387119E-07	 4.9479031E-09	 4.0034803E-09	 1.1392821E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6295079E+00	 1.6020055E-01	 1.5578643E-04	 4.4332601E-06	 7.5512273E-06	 2.1488748E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1115212E-01	 3.1674666E-03	 2.3080089E-02	 5.3269051E-04	 1.7010700E-07	 4.8474854E-09	 3.9260848E-09	 1.1188039E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.4946193E+00	 1.5657842E-01	 1.5205363E-04	 4.3330242E-06	 7.3702923E-06	 2.1002888E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1102122E-01	 3.2313615E-03	 2.3134690E-02	 5.3521386E-04	 1.7030864E-07	 4.9569689E-09	 3.9400374E-09	 1.1467794E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4881489E+00	 1.5973696E-01	 1.5187458E-04	 4.4204310E-06	 7.3616132E-06	 2.1426563E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1435726E-01	 3.2485190E-03	 2.3189354E-02	 5.3774616E-04	 1.7584069E-07	 4.9950639E-09	 4.0776321E-09	 1.1583231E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6530602E+00	 1.6058511E-01	 1.5643820E-04	 4.4439021E-06	 7.5828195E-06	 2.1540332E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1602198E-01	 3.2678320E-03	 2.3244084E-02	 5.4028744E-04	 1.7882148E-07	 5.0366194E-09	 4.1565415E-09	 1.1707160E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7353529E+00	 1.6153982E-01	 1.5871550E-04	 4.4703218E-06	 7.6932041E-06	 2.1668393E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1496109E-01	 3.2925516E-03	 2.3298878E-02	 5.4283771E-04	 1.7760405E-07	 5.0866819E-09	 4.1379751E-09	 1.1851398E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6829097E+00	 1.6276179E-01	 1.5726423E-04	 4.5041378E-06	 7.6228586E-06	 2.1832304E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1289674E-01	 3.2277520E-03	 2.3353736E-02	 5.4539700E-04	 1.7482549E-07	 4.9983137E-09	 4.0828283E-09	 1.1672930E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5808617E+00	 1.5955853E-01	 1.5444024E-04	 4.4154933E-06	 7.4859750E-06	 2.1402630E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1105863E-01	 3.2889480E-03	 2.3408659E-02	 5.4796533E-04	 1.7238356E-07	 5.1050561E-09	 4.0352679E-09	 1.1950252E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.4899980E+00	 1.6258365E-01	 1.5192575E-04	 4.4992080E-06	 7.3640935E-06	 2.1808409E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1400091E-01	 3.2959271E-03	 2.3463647E-02	 5.5054271E-04	 1.7736618E-07	 5.1279064E-09	 4.1616573E-09	 1.2031938E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6354447E+00	 1.6292865E-01	 1.5595072E-04	 4.5087554E-06	 7.5591907E-06	 2.1854686E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1465423E-01	 3.2993293E-03	 2.3518699E-02	 5.5312918E-04	 1.7880117E-07	 5.1452435E-09	 4.2051707E-09	 1.2100943E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6677404E+00	 1.6309684E-01	 1.5684445E-04	 4.5134095E-06	 7.6025111E-06	 2.1877246E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1111317E-01	 3.2864312E-03	 2.3573815E-02	 5.5572476E-04	 1.7368503E-07	 5.1371400E-09	 4.0944188E-09	 1.2110199E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4926940E+00	 1.6245924E-01	 1.5200036E-04	 4.4957652E-06	 7.3677099E-06	 2.1791721E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1395860E-01	 3.3126223E-03	 2.3628996E-02	 5.5832945E-04	 1.7854979E-07	 5.1902009E-09	 4.2189522E-09	 1.2263924E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6333529E+00	 1.6375395E-01	 1.5589284E-04	 4.5315940E-06	 7.5563849E-06	 2.1965389E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1116928E-01	 3.3560489E-03	 2.3684241E-02	 5.6094329E-04	 1.7458673E-07	 5.2705354E-09	 4.1349544E-09	 1.2482863E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4954676E+00	 1.6590067E-01	 1.5207711E-04	 4.5910006E-06	 7.3714302E-06	 2.2253343E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1365390E-01	 3.3025399E-03	 2.3739551E-02	 5.6356630E-04	 1.7890556E-07	 5.1986139E-09	 4.2471378E-09	 1.2341276E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6182910E+00	 1.6325555E-01	 1.5547602E-04	 4.5178015E-06	 7.5361813E-06	 2.1898535E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1910895E-01	 3.3803211E-03	 2.3794926E-02	 5.6619850E-04	 1.8792983E-07	 5.3334630E-09	 4.4717764E-09	 1.2690936E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8879519E+00	 1.6710053E-01	 1.6293840E-04	 4.6242044E-06	 7.8978951E-06	 2.2414287E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2523202E-01	 3.4305036E-03	 2.3850365E-02	 5.6883990E-04	 1.9805116E-07	 5.4252517E-09	 4.7235925E-09	 1.2939423E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.1906359E+00	 1.6958122E-01	 1.7131463E-04	 4.6928531E-06	 8.3039050E-06	 2.2747039E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1953969E-01	 3.4096586E-03	 2.3905868E-02	 5.7149054E-04	 1.8948884E-07	 5.4048345E-09	 4.5298952E-09	 1.2920726E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.9092451E+00	 1.6855078E-01	 1.6352765E-04	 4.6643376E-06	 7.9264570E-06	 2.2608819E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1631713E-01	 3.4294884E-03	 2.3961436E-02	 5.7415043E-04	 1.8480916E-07	 5.4489041E-09	 4.4282929E-09	 1.3056357E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7499429E+00	 1.6953103E-01	 1.5911925E-04	 4.6914643E-06	 7.7127746E-06	 2.2740307E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1389169E-01	 3.3352341E-03	 2.4017069E-02	 5.7681959E-04	 1.8137566E-07	 5.3114526E-09	 4.3561117E-09	 1.2756552E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6300454E+00	 1.6487173E-01	 1.5580131E-04	 4.5625265E-06	 7.5519483E-06	 2.2115324E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1696887E-01	 3.4519438E-03	 2.4072766E-02	 5.7949805E-04	 1.8670814E-07	 5.5100646E-09	 4.4945814E-09	 1.3264249E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7821608E+00	 1.7064108E-01	 1.6001083E-04	 4.7221827E-06	 7.7559906E-06	 2.2889204E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1917140E-01	 3.4138087E-03	 2.4128527E-02	 5.8218582E-04	 1.9066449E-07	 5.4618148E-09	 4.6004534E-09	 1.3178555E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8910390E+00	 1.6875593E-01	 1.6302383E-04	 4.6700147E-06	 7.9020361E-06	 2.2636337E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1732508E-01	 3.4763910E-03	 2.4184353E-02	 5.8488294E-04	 1.8814484E-07	 5.5748100E-09	 4.5501613E-09	 1.3482317E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7997695E+00	 1.7184958E-01	 1.6049811E-04	 4.7556259E-06	 7.7796103E-06	 2.3051309E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1897952E-01	 3.4437875E-03	 2.4240244E-02	 5.8758941E-04	 1.9123888E-07	 5.5352891E-09	 4.6356770E-09	 1.3417676E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8815541E+00	 1.7023789E-01	 1.6276136E-04	 4.7110251E-06	 7.8893133E-06	 2.2835122E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2130305E-01	 3.4785064E-03	 2.4296199E-02	 5.9030527E-04	 1.9542361E-07	 5.6039999E-09	 4.7480508E-09	 1.3615589E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.9964138E+00	 1.7195416E-01	 1.6593989E-04	 4.7585198E-06	 8.0433821E-06	 2.3065336E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1812591E-01	 3.4971235E-03	 2.4352218E-02	 5.9303052E-04	 1.9074390E-07	 5.6469829E-09	 4.6450371E-09	 1.3751656E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.8393571E+00	 1.7287446E-01	 1.6159363E-04	 4.7839876E-06	 7.8327117E-06	 2.3188783E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1982090E-01	 3.4577717E-03	 2.4408302E-02	 5.9576521E-04	 1.9392649E-07	 5.5962985E-09	 4.7334163E-09	 1.3659614E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9231463E+00	 1.7092917E-01	 1.6391234E-04	 4.7301552E-06	 7.9451037E-06	 2.2927848E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1297065E-01	 3.5156201E-03	 2.4464451E-02	 5.9850934E-04	 1.8326017E-07	 5.7030132E-09	 4.4833594E-09	 1.3952109E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.5845157E+00	 1.7378881E-01	 1.5454136E-04	 4.8092904E-06	 7.4908763E-06	 2.3311430E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1566353E-01	 3.4673431E-03	 2.4520664E-02	 6.0126294E-04	 1.8805965E-07	 5.6376228E-09	 4.6113474E-09	 1.3823825E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7176333E+00	 1.7140232E-01	 1.5822514E-04	 4.7432486E-06	 7.6694357E-06	 2.2991314E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1628884E-01	 3.5272436E-03	 2.4576941E-02	 6.0402603E-04	 1.8951031E-07	 5.7481788E-09	 4.6575836E-09	 1.4127265E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7485445E+00	 1.7436340E-01	 1.5908055E-04	 4.8251913E-06	 7.7108988E-06	 2.3388504E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1665220E-01	 3.5533454E-03	 2.4633283E-02	 6.0679863E-04	 1.9053827E-07	 5.8039906E-09	 4.6935832E-09	 1.4297134E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.7665069E+00	 1.7565370E-01	 1.5957763E-04	 4.8608978E-06	 7.7349931E-06	 2.3561580E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1920922E-01	 3.4964394E-03	 2.4689689E-02	 6.0958077E-04	 1.9516074E-07	 5.7241185E-09	 4.8184581E-09	 1.4132671E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8929088E+00	 1.7284065E-01	 1.6307558E-04	 4.7830518E-06	 7.9045441E-06	 2.3184247E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1863285E-01	 3.5890286E-03	 2.4746160E-02	 6.1237246E-04	 1.9466137E-07	 5.8891379E-09	 4.8171214E-09	 1.4573355E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8644169E+00	 1.7741764E-01	 1.6228711E-04	 4.9097117E-06	 7.8663260E-06	 2.3798188E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2211620E-01	 3.5627975E-03	 2.4802696E-02	 6.1517373E-04	 2.0083488E-07	 5.8594522E-09	 4.9812464E-09	 1.4533021E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.0366103E+00	 1.7612095E-01	 1.6705225E-04	 4.8738282E-06	 8.0973003E-06	 2.3624255E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2080629E-01	 3.5940373E-03	 2.4859296E-02	 6.1798460E-04	 1.9913397E-07	 5.9243183E-09	 4.9503303E-09	 1.4727438E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.9718573E+00	 1.7766523E-01	 1.6526033E-04	 4.9165635E-06	 8.0104429E-06	 2.3831400E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1430692E-01	 3.5718513E-03	 2.4915960E-02	 6.2080509E-04	 1.8885006E-07	 5.9011681E-09	 4.7053806E-09	 1.4703327E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6505716E+00	 1.7656851E-01	 1.5636933E-04	 4.8862136E-06	 7.5794814E-06	 2.3684289E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1362944E-01	 3.5574138E-03	 2.4972689E-02	 6.2363522E-04	 1.8815821E-07	 5.8906969E-09	 4.6988164E-09	 1.4710654E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.6170816E+00	 1.7585481E-01	 1.5544256E-04	 4.8664633E-06	 7.5345591E-06	 2.3588556E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1106685E-01	 3.6115479E-03	 2.5029483E-02	 6.2647502E-04	 1.8433310E-07	 5.9939378E-09	 4.6137623E-09	 1.5002516E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.4904045E+00	 1.7853084E-01	 1.5193700E-04	 4.9405176E-06	 7.3646388E-06	 2.3947510E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1216595E-01	 3.5456556E-03	 2.5086341E-02	 6.2932450E-04	 1.8658011E-07	 5.8979468E-09	 4.6806122E-09	 1.4795791E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5447364E+00	 1.7527357E-01	 1.5344054E-04	 4.8503784E-06	 7.4375177E-06	 2.3510590E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1399996E-01	 3.6246837E-03	 2.5143263E-02	 6.3218370E-04	 1.9006113E-07	 6.0430855E-09	 4.7787572E-09	 1.5194289E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6353975E+00	 1.7918019E-01	 1.5594942E-04	 4.9584871E-06	 7.5591275E-06	 2.4034611E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1286710E-01	 3.6034185E-03	 2.5200251E-02	 6.3505263E-04	 1.8859892E-07	 6.0212483E-09	 4.7527400E-09	 1.5173697E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5793966E+00	 1.7812898E-01	 1.5439969E-04	 4.9293967E-06	 7.4840098E-06	 2.3893605E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1687734E-01	 3.6225847E-03	 2.5257302E-02	 6.3793130E-04	 1.9574211E-07	 6.0669789E-09	 4.9439177E-09	 1.5323552E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7776364E+00	 1.7907643E-01	 1.5988562E-04	 4.9556157E-06	 7.7499217E-06	 2.4020693E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1009442E-01	 3.6825075E-03	 2.5314418E-02	 6.4081976E-04	 1.8479927E-07	 6.1812822E-09	 4.6780860E-09	 1.5647556E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4423341E+00	 1.8203861E-01	 1.5060674E-04	 5.0375888E-06	 7.3001588E-06	 2.4418030E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1208100E-01	 3.5843511E-03	 2.5371599E-02	 6.4371801E-04	 1.8855881E-07	 6.0301117E-09	 4.7840384E-09	 1.5299357E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5405373E+00	 1.7718641E-01	 1.5332433E-04	 4.9033130E-06	 7.4318852E-06	 2.3767173E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1417328E-01	 3.6867450E-03	 2.5428844E-02	 6.4662608E-04	 1.9251212E-07	 6.2163677E-09	 4.8953607E-09	 1.5807504E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6439657E+00	 1.8224809E-01	 1.5618653E-04	 5.0433856E-06	 7.5706205E-06	 2.4446128E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1543036E-01	 3.6784732E-03	 2.5486153E-02	 6.4954400E-04	 1.9507037E-07	 6.2163988E-09	 4.9715934E-09	 1.5843209E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7061071E+00	 1.8183918E-01	 1.5790618E-04	 5.0320700E-06	 7.6539748E-06	 2.4391279E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1815886E-01	 3.6942343E-03	 2.5543527E-02	 6.5247178E-04	 2.0013090E-07	 6.2570882E-09	 5.1120491E-09	 1.5982810E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8409861E+00	 1.8261830E-01	 1.6163871E-04	 5.0536307E-06	 7.8348969E-06	 2.4495788E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1775417E-01	 3.7434828E-03	 2.5600966E-02	 6.5540944E-04	 1.9989394E-07	 6.3547603E-09	 5.1174779E-09	 1.6268800E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8209810E+00	 1.8505282E-01	 1.6108510E-04	 5.1210017E-06	 7.8080626E-06	 2.4822346E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2389986E-01	 3.7509446E-03	 2.5658469E-02	 6.5835701E-04	 2.1079900E-07	 6.3817290E-09	 5.4087794E-09	 1.6374539E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.1247828E+00	 1.8542168E-01	 1.6949227E-04	 5.1312092E-06	 8.2155720E-06	 2.4871823E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1837022E-01	 3.7716552E-03	 2.5716036E-02	 6.6131452E-04	 2.0184289E-07	 6.4313626E-09	 5.1905991E-09	 1.6538915E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8514341E+00	 1.8644548E-01	 1.6192784E-04	 5.1595409E-06	 7.8489114E-06	 2.5009152E-07	 4.5600000E+02
