# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0136.txt
# SPEC date/time stamp	Wed Mar 02 23:27:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285261.363
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1547326E-01	 1.1803028E-03	 1.3585425E-01	 1.8456378E-02	 8.2421060E-05	 8.4246177E-07	 1.1197251E-05	 1.1445201E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5159321E+02	 4.6159321E+00	 1.2496955E-02	 1.2773685E-04	 6.0668738E-04	 6.2012176E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1522487E-01	 1.1778189E-03	 1.3696931E-01	 1.8760591E-02	 8.2918801E-05	 8.4758898E-07	 1.1357331E-05	 1.1609368E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5062180E+02	 4.6062180E+00	 1.2470073E-02	 1.2746803E-04	 6.0538234E-04	 6.1881672E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1492337E-01	 1.1748038E-03	 1.3808892E-01	 1.9068550E-02	 8.3377853E-05	 8.5232992E-07	 1.1513558E-05	 1.1769732E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4944268E+02	 4.5944268E+00	 1.2437443E-02	 1.2714174E-04	 6.0379828E-04	 6.1723266E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1532310E-01	 1.1788012E-03	 1.3921309E-01	 1.9380284E-02	 8.4348998E-05	 8.6219240E-07	 1.1742485E-05	 1.2002847E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5100598E+02	 4.6100598E+00	 1.2480705E-02	 1.2757435E-04	 6.0589848E-04	 6.1933285E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1592905E-01	 1.1848607E-03	 1.4034181E-01	 1.9695824E-02	 8.5479682E-05	 8.7365087E-07	 1.1996373E-05	 1.2260975E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5337573E+02	 4.6337573E+00	 1.2546283E-02	 1.2823013E-04	 6.0908208E-04	 6.2251646E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1670382E-01	 1.1926084E-03	 1.4147509E-01	 2.0015201E-02	 8.6745823E-05	 8.8646453E-07	 1.2272373E-05	 1.2541265E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5640568E+02	 4.6640568E+00	 1.2630130E-02	 1.2906861E-04	 6.1315263E-04	 6.2658700E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1621812E-01	 1.1877514E-03	 1.4261292E-01	 2.0338446E-02	 8.7079564E-05	 8.8995480E-07	 1.2418671E-05	 1.2691906E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5450620E+02	 4.6450620E+00	 1.2577566E-02	 1.2854296E-04	 6.1060080E-04	 6.2403517E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1581127E-01	 1.1836829E-03	 1.4375531E-01	 2.0665590E-02	 8.7469826E-05	 8.9401089E-07	 1.2574252E-05	 1.2851881E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5291511E+02	 4.6291511E+00	 1.2533536E-02	 1.2810266E-04	 6.0846326E-04	 6.2189764E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1594214E-01	 1.1849916E-03	 1.4490225E-01	 2.0996663E-02	 8.8267334E-05	 9.0214005E-07	 1.2790136E-05	 1.3072213E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5342693E+02	 4.6342693E+00	 1.2547699E-02	 1.2824430E-04	 6.0915086E-04	 6.2258524E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1588191E-01	 1.1843893E-03	 1.4605375E-01	 2.1331699E-02	 8.8922549E-05	 9.0884691E-07	 1.2987472E-05	 1.3274050E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5319137E+02	 4.6319137E+00	 1.2541181E-02	 1.2817911E-04	 6.0883440E-04	 6.2226878E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1620713E-01	 1.1876415E-03	 1.4720981E-01	 2.1670727E-02	 8.9877926E-05	 9.1855598E-07	 1.3230912E-05	 1.3522045E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5446322E+02	 4.6446322E+00	 1.2576377E-02	 1.2853107E-04	 6.1054306E-04	 6.2397744E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1621377E-01	 1.1877079E-03	 1.4837041E-01	 2.2013780E-02	 9.0591707E-05	 9.2584972E-07	 1.3441129E-05	 1.3736871E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5448921E+02	 4.6448921E+00	 1.2577096E-02	 1.2853826E-04	 6.1057798E-04	 6.2401235E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1692070E-01	 1.1947772E-03	 1.4953558E-01	 2.2360889E-02	 9.1858527E-05	 9.3867444E-07	 1.3736118E-05	 1.4036522E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5725387E+02	 4.6725387E+00	 1.2653602E-02	 1.2930333E-04	 6.1429212E-04	 6.2772650E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1696132E-01	 1.1951834E-03	 1.5070530E-01	 2.2712086E-02	 9.2609241E-05	 9.4633872E-07	 1.3956703E-05	 1.4261826E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5741274E+02	 4.6741274E+00	 1.2657999E-02	 1.2934729E-04	 6.1450555E-04	 6.2793993E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1733457E-01	 1.1989159E-03	 1.5187957E-01	 2.3067403E-02	 9.3628674E-05	 9.5669081E-07	 1.4220283E-05	 1.4530179E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5887242E+02	 4.6887242E+00	 1.2698393E-02	 1.2975123E-04	 6.1646655E-04	 6.2990093E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1866715E-01	 1.2122417E-03	 1.5305840E-01	 2.3426873E-02	 9.5426987E-05	 9.7483232E-07	 1.4605902E-05	 1.4920627E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6408390E+02	 4.7408390E+00	 1.2842610E-02	 1.3119340E-04	 6.2346784E-04	 6.3690222E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1946839E-01	 1.2202541E-03	 1.5424178E-01	 2.3790526E-02	 9.6814094E-05	 9.8886236E-07	 1.4932778E-05	 1.5252389E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6721740E+02	 4.7721740E+00	 1.2929324E-02	 1.3206054E-04	 6.2767750E-04	 6.4111188E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2171884E-01	 1.2427586E-03	 1.5542972E-01	 2.4158397E-02	 9.9397489E-05	 1.0148559E-06	 1.5449323E-05	 1.5773876E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7601847E+02	 4.8601847E+00	 1.3172876E-02	 1.3449606E-04	 6.3950119E-04	 6.5293557E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2532608E-01	 1.2788310E-03	 1.5662221E-01	 2.4530516E-02	 1.0312841E-04	 1.0523253E-06	 1.6152200E-05	 1.6481752E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9012565E+02	 5.0012565E+00	 1.3563264E-02	 1.3839995E-04	 6.5845331E-04	 6.7188769E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2917137E-01	 1.3172839E-03	 1.5781925E-01	 2.4906917E-02	 1.0710501E-04	 1.0922521E-06	 1.6903232E-05	 1.7237841E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0516381E+02	 5.1516381E+00	 1.3979416E-02	 1.4256146E-04	 6.7865615E-04	 6.9209053E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3180239E-01	 1.3435941E-03	 1.5902086E-01	 2.5287632E-02	 1.1011866E-04	 1.1225500E-06	 1.7511163E-05	 1.7850886E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1545322E+02	 5.2545322E+00	 1.4264155E-02	 1.4540886E-04	 6.9247933E-04	 7.0591371E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3245518E-01	 1.3501220E-03	 1.6022701E-01	 2.5672695E-02	 1.1150343E-04	 1.1365598E-06	 1.7865861E-05	 1.8210758E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1800616E+02	 5.2800616E+00	 1.4334803E-02	 1.4611533E-04	 6.9590905E-04	 7.0934343E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3043531E-01	 1.3299233E-03	 1.6143772E-01	 2.6062138E-02	 1.1063276E-04	 1.1280157E-06	 1.7860300E-05	 1.8210429E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1010685E+02	 5.2010685E+00	 1.4116205E-02	 1.4392935E-04	 6.8529681E-04	 6.9873119E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2630232E-01	 1.2885934E-03	 1.6265299E-01	 2.6455994E-02	 1.0793366E-04	 1.1011880E-06	 1.7555732E-05	 1.7911152E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9394353E+02	 5.0394353E+00	 1.3668917E-02	 1.3945647E-04	 6.6358239E-04	 6.7701677E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2271550E-01	 1.2527252E-03	 1.6387281E-01	 2.6854296E-02	 1.0565495E-04	 1.0785648E-06	 1.7313973E-05	 1.7674743E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7991618E+02	 4.8991618E+00	 1.3280737E-02	 1.3557468E-04	 6.4473753E-04	 6.5817191E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2027323E-01	 1.2283025E-03	 1.6509718E-01	 2.7257079E-02	 1.0432590E-04	 1.0654388E-06	 1.7223912E-05	 1.7590094E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7036495E+02	 4.8036495E+00	 1.3016426E-02	 1.3293156E-04	 6.3190604E-04	 6.4534041E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1916211E-01	 1.2171913E-03	 1.6632611E-01	 2.7664374E-02	 1.0413150E-04	 1.0636599E-06	 1.7319787E-05	 1.7691441E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6601956E+02	 4.7601956E+00	 1.2896176E-02	 1.3172906E-04	 6.2606829E-04	 6.3950267E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1787162E-01	 1.2042864E-03	 1.6755959E-01	 2.8076216E-02	 1.0376767E-04	 1.0601873E-06	 1.7387269E-05	 1.7764455E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6097273E+02	 4.7097273E+00	 1.2756515E-02	 1.3033245E-04	 6.1928818E-04	 6.3272256E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1753891E-01	 1.2009593E-03	 1.6879763E-01	 2.8492639E-02	 1.0423931E-04	 1.0650700E-06	 1.7595349E-05	 1.7978130E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5967158E+02	 4.6967158E+00	 1.2720508E-02	 1.2997238E-04	 6.1754016E-04	 6.3097454E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1727327E-01	 1.1983029E-03	 1.7004022E-01	 2.8913675E-02	 1.0476935E-04	 1.0705373E-06	 1.7815003E-05	 1.8203440E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5863272E+02	 4.6863272E+00	 1.2691759E-02	 1.2968490E-04	 6.1614452E-04	 6.2957890E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1680967E-01	 1.1936669E-03	 1.7128736E-01	 2.9339361E-02	 1.0512056E-04	 1.0742170E-06	 1.8005823E-05	 1.8399979E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5681965E+02	 4.6681965E+00	 1.2641586E-02	 1.2918317E-04	 6.1370878E-04	 6.2714315E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1666761E-01	 1.1922463E-03	 1.7253906E-01	 2.9769728E-02	 1.0575996E-04	 1.0807792E-06	 1.8247725E-05	 1.8647662E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5626410E+02	 4.6626410E+00	 1.2626213E-02	 1.2902943E-04	 6.1296243E-04	 6.2639681E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1652590E-01	 1.1908292E-03	 1.7379532E-01	 3.0204812E-02	 1.0640060E-04	 1.0873543E-06	 1.8491925E-05	 1.8897708E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5570987E+02	 4.6570987E+00	 1.2610875E-02	 1.2887606E-04	 6.1221786E-04	 6.2565224E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1669206E-01	 1.1924908E-03	 1.7505612E-01	 3.0644646E-02	 1.0732531E-04	 1.0967708E-06	 1.8787953E-05	 1.9199645E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5635971E+02	 4.6635971E+00	 1.2628859E-02	 1.2905589E-04	 6.1309088E-04	 6.2652526E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1671393E-01	 1.1927095E-03	 1.7632149E-01	 3.1089266E-02	 1.0812135E-04	 1.1049012E-06	 1.9064117E-05	 1.9481782E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5644524E+02	 4.6644524E+00	 1.2631225E-02	 1.2907955E-04	 6.1320577E-04	 6.2664015E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1613823E-01	 1.1869525E-03	 1.7759140E-01	 3.1538706E-02	 1.0836291E-04	 1.1074874E-06	 1.9244322E-05	 1.9668025E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5419379E+02	 4.6419379E+00	 1.2568921E-02	 1.2845651E-04	 6.1018109E-04	 6.2361547E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1648070E-01	 1.1903772E-03	 1.7886587E-01	 3.1993000E-02	 1.0946240E-04	 1.1186535E-06	 1.9579088E-05	 2.0008894E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5553310E+02	 4.6553310E+00	 1.2605984E-02	 1.2882714E-04	 6.1198038E-04	 6.2541475E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1647765E-01	 1.1903467E-03	 1.8014489E-01	 3.2452183E-02	 1.1024226E-04	 1.1266239E-06	 1.9859580E-05	 2.0295555E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5552119E+02	 4.6552119E+00	 1.2605654E-02	 1.2882384E-04	 6.1196438E-04	 6.2539875E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1699345E-01	 1.1955047E-03	 1.8142847E-01	 3.2916291E-02	 1.1151943E-04	 1.1395681E-06	 2.0232799E-05	 2.0675009E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5753838E+02	 4.6753838E+00	 1.2661476E-02	 1.2938206E-04	 6.1467435E-04	 6.2810872E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1698153E-01	 1.1953855E-03	 1.8271660E-01	 3.3385357E-02	 1.1229977E-04	 1.1475445E-06	 2.0519032E-05	 2.0967543E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5749177E+02	 4.6749177E+00	 1.2660186E-02	 1.2936916E-04	 6.1461172E-04	 6.2804610E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1598495E-01	 1.1854197E-03	 1.8400929E-01	 3.3859419E-02	 1.1213080E-04	 1.1460286E-06	 2.0633110E-05	 2.1087990E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5359435E+02	 4.6359435E+00	 1.2552332E-02	 1.2829063E-04	 6.0937578E-04	 6.2281016E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1597082E-01	 1.1852784E-03	 1.8530653E-01	 3.4338510E-02	 1.1290755E-04	 1.1539703E-06	 2.0922506E-05	 2.1383822E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5353906E+02	 4.6353906E+00	 1.2550803E-02	 1.2827533E-04	 6.0930151E-04	 6.2273589E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1657434E-01	 1.1913136E-03	 1.8660832E-01	 3.4822666E-02	 1.1429244E-04	 1.1679941E-06	 2.1327921E-05	 2.1795742E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5589932E+02	 4.6589932E+00	 1.2616118E-02	 1.2892848E-04	 6.1247237E-04	 6.2590675E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1647040E-01	 1.1902742E-03	 1.8791467E-01	 3.5311923E-02	 1.1498993E-04	 1.1751444E-06	 2.1608294E-05	 2.2082688E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5549285E+02	 4.6549285E+00	 1.2604870E-02	 1.2881600E-04	 6.1192630E-04	 6.2536067E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1676778E-01	 1.1932480E-03	 1.8922557E-01	 3.5806316E-02	 1.1608775E-04	 1.1862988E-06	 2.1966770E-05	 2.2447806E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5665584E+02	 4.6665584E+00	 1.2637053E-02	 1.2913783E-04	 6.1348870E-04	 6.2692308E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1669590E-01	 1.1925292E-03	 1.9054102E-01	 3.6305882E-02	 1.1682281E-04	 1.1938261E-06	 2.2259537E-05	 2.2747284E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5637473E+02	 4.6637473E+00	 1.2629274E-02	 1.2906004E-04	 6.1311106E-04	 6.2654543E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1638527E-01	 1.1894229E-03	 1.9186103E-01	 3.6810655E-02	 1.1731900E-04	 1.1989653E-06	 2.2508944E-05	 2.3003472E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5515992E+02	 4.6515992E+00	 1.2595657E-02	 1.2872387E-04	 6.1147903E-04	 6.2491341E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1648073E-01	 1.1903775E-03	 1.9318559E-01	 3.7320673E-02	 1.1822583E-04	 1.2082116E-06	 2.2839527E-05	 2.3340907E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5553324E+02	 4.6553324E+00	 1.2605988E-02	 1.2882718E-04	 6.1198057E-04	 6.2541494E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1644240E-01	 1.1899942E-03	 1.9451471E-01	 3.7835972E-02	 1.1900004E-04	 1.2161323E-06	 2.3147259E-05	 2.3655561E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5538332E+02	 4.6538332E+00	 1.2601839E-02	 1.2878569E-04	 6.1177915E-04	 6.2521353E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1719231E-01	 1.1974933E-03	 1.9584838E-01	 3.8356587E-02	 1.2058759E-04	 1.2321869E-06	 2.3616884E-05	 2.4132181E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5831608E+02	 4.6831608E+00	 1.2682997E-02	 1.2959727E-04	 6.1571913E-04	 6.2915351E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1695170E-01	 1.1950871E-03	 1.9718660E-01	 3.8882555E-02	 1.2116228E-04	 1.2381136E-06	 2.3891579E-05	 2.4413942E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5737508E+02	 4.6737508E+00	 1.2656957E-02	 1.2933687E-04	 6.1445497E-04	 6.2788934E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1650057E-01	 1.1905759E-03	 1.9852937E-01	 3.9413912E-02	 1.2151681E-04	 1.2418393E-06	 2.4124656E-05	 2.4654157E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5561082E+02	 4.6561082E+00	 1.2608134E-02	 1.2884865E-04	 6.1208478E-04	 6.2551916E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1677986E-01	 1.1933688E-03	 1.9987670E-01	 3.9950696E-02	 1.2263478E-04	 1.2532000E-06	 2.4511835E-05	 2.5048548E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5670305E+02	 4.6670305E+00	 1.2638360E-02	 1.2915090E-04	 6.1355213E-04	 6.2698651E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1751307E-01	 1.2007009E-03	 2.0122858E-01	 4.0492943E-02	 1.2423941E-04	 1.2694279E-06	 2.5000521E-05	 2.5544518E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5957052E+02	 4.6957052E+00	 1.2717711E-02	 1.2994441E-04	 6.1740439E-04	 6.3083877E-06	 6.2200000E+02
