# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285003.477
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1535711E-01	 1.1789249E-03	 1.3585425E-01	 1.8456378E-02	 8.2338158E-05	 8.4147825E-07	 1.1185989E-05	 1.1431840E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5499060E+02	 4.6499060E+00	 1.2591267E-02	 1.2868004E-04	 6.0607715E-04	 6.1939780E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1551336E-01	 1.1804874E-03	 1.3696931E-01	 1.8760591E-02	 8.3126411E-05	 8.4950931E-07	 1.1385767E-05	 1.1635670E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5560689E+02	 4.6560689E+00	 1.2608322E-02	 1.2885059E-04	 6.0689808E-04	 6.2021873E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1494470E-01	 1.1748007E-03	 1.3808892E-01	 1.9068550E-02	 8.3393332E-05	 8.5232766E-07	 1.1515695E-05	 1.1769701E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5336397E+02	 4.6336397E+00	 1.2546252E-02	 1.2822989E-04	 6.0391037E-04	 6.1723103E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1571591E-01	 1.1825129E-03	 1.3921309E-01	 1.9380284E-02	 8.4636305E-05	 8.6490714E-07	 1.1782481E-05	 1.2040639E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5640578E+02	 4.6640578E+00	 1.2630431E-02	 1.2907167E-04	 6.0796227E-04	 6.2128292E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1530424E-01	 1.1783961E-03	 1.4034181E-01	 1.9695824E-02	 8.5018977E-05	 8.6888421E-07	 1.1931717E-05	 1.2194078E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5478205E+02	 4.6478205E+00	 1.2585496E-02	 1.2862233E-04	 6.0579934E-04	 6.1911999E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1574425E-01	 1.1827962E-03	 1.4147509E-01	 2.0015201E-02	 8.6032575E-05	 8.7917116E-07	 1.2171466E-05	 1.2438082E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5651753E+02	 4.6651753E+00	 1.2633523E-02	 1.2910260E-04	 6.0811112E-04	 6.2143177E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1589535E-01	 1.1843072E-03	 1.4261292E-01	 2.0338446E-02	 8.6837722E-05	 8.8737419E-07	 1.2384181E-05	 1.2655103E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5711351E+02	 4.6711351E+00	 1.2650016E-02	 1.2926753E-04	 6.0890500E-04	 6.2222566E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1619089E-01	 1.1872626E-03	 1.4375531E-01	 2.0665590E-02	 8.7756545E-05	 8.9671460E-07	 1.2615469E-05	 1.2890749E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5827919E+02	 4.6827919E+00	 1.2682274E-02	 1.2959011E-04	 6.1045776E-04	 6.2377841E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1677787E-01	 1.1931325E-03	 1.4490225E-01	 2.0996663E-02	 8.8903578E-05	 9.0833770E-07	 1.2882329E-05	 1.3162018E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.6059435E+02	 4.7059435E+00	 1.2746344E-02	 1.3023081E-04	 6.1354171E-04	 6.2686237E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1610379E-01	 1.1863916E-03	 1.4605375E-01	 2.1331699E-02	 8.9092807E-05	 9.1038338E-07	 1.3012339E-05	 1.3296491E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5793563E+02	 4.6793563E+00	 1.2672767E-02	 1.2949504E-04	 6.1000012E-04	 6.2332077E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1658281E-01	 1.1911819E-03	 1.4720981E-01	 2.1670727E-02	 9.0168492E-05	 9.2129422E-07	 1.3273686E-05	 1.3562354E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5982500E+02	 4.6982500E+00	 1.2725053E-02	 1.3001790E-04	 6.1251688E-04	 6.2583753E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1668907E-01	 1.1922445E-03	 1.4837041E-01	 2.2013780E-02	 9.0962217E-05	 9.2938608E-07	 1.3496102E-05	 1.3789340E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.6024411E+02	 4.7024411E+00	 1.2736651E-02	 1.3013388E-04	 6.1307517E-04	 6.2639582E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1632142E-01	 1.1885680E-03	 1.4953558E-01	 2.2360889E-02	 9.1387708E-05	 9.3379619E-07	 1.3665714E-05	 1.3963575E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5879404E+02	 4.6879404E+00	 1.2696522E-02	 1.2973259E-04	 6.1114357E-04	 6.2446423E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1674958E-01	 1.1928495E-03	 1.5070530E-01	 2.2712086E-02	 9.2441580E-05	 9.4449073E-07	 1.3931436E-05	 1.4233976E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6048275E+02	 4.7048275E+00	 1.2743255E-02	 1.3019992E-04	 6.1339305E-04	 6.2671370E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1739170E-01	 1.1992707E-03	 1.5187957E-01	 2.3067403E-02	 9.3674261E-05	 9.5697396E-07	 1.4227206E-05	 1.4534479E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6301540E+02	 4.7301540E+00	 1.2813343E-02	 1.3090080E-04	 6.1676670E-04	 6.3008736E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1797597E-01	 1.2051134E-03	 1.5305840E-01	 2.3426873E-02	 9.4871165E-05	 9.6910003E-07	 1.4520828E-05	 1.4832890E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6531986E+02	 4.7531986E+00	 1.2877116E-02	 1.3153853E-04	 6.1983640E-04	 6.3315705E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1946291E-01	 1.2199828E-03	 1.5424178E-01	 2.3790526E-02	 9.6809651E-05	 9.8864252E-07	 1.4932093E-05	 1.5248998E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7118466E+02	 4.8118466E+00	 1.3039416E-02	 1.3316153E-04	 6.2764869E-04	 6.4096934E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2270468E-01	 1.2524005E-03	 1.5542972E-01	 2.4158397E-02	 1.0020253E-04	 1.0227296E-06	 1.5574451E-05	 1.5896257E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8397081E+02	 4.9397081E+00	 1.3393256E-02	 1.3669993E-04	 6.4468068E-04	 6.5800133E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2602364E-01	 1.2855901E-03	 1.5662221E-01	 2.4530516E-02	 1.0370242E-04	 1.0578873E-06	 1.6242102E-05	 1.6568864E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9706143E+02	 5.0706143E+00	 1.3755522E-02	 1.4032259E-04	 6.6211823E-04	 6.7543888E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2869422E-01	 1.3122960E-03	 1.5781925E-01	 2.4906917E-02	 1.0670938E-04	 1.0881163E-06	 1.6840794E-05	 1.7172571E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0759474E+02	 5.1759474E+00	 1.4047017E-02	 1.4323754E-04	 6.7614929E-04	 6.8946994E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3119093E-01	 1.3372631E-03	 1.5902086E-01	 2.5287632E-02	 1.0960779E-04	 1.1172606E-06	 1.7429925E-05	 1.7766773E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1744223E+02	 5.2744223E+00	 1.4319534E-02	 1.4596271E-04	 6.8926679E-04	 7.0258744E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3206666E-01	 1.3460203E-03	 1.6022701E-01	 2.5672695E-02	 1.1117636E-04	 1.1331069E-06	 1.7813457E-05	 1.8155434E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2089627E+02	 5.3089627E+00	 1.4415120E-02	 1.4691857E-04	 6.9386780E-04	 7.0718845E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2892282E-01	 1.3145819E-03	 1.6143772E-01	 2.6062138E-02	 1.0934989E-04	 1.1150034E-06	 1.7653197E-05	 1.8000362E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0849635E+02	 5.1849635E+00	 1.4071969E-02	 1.4348705E-04	 6.7735030E-04	 6.9067095E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2547188E-01	 1.2800726E-03	 1.6265299E-01	 2.6455994E-02	 1.0722400E-04	 1.0939064E-06	 1.7440303E-05	 1.7792715E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9488521E+02	 5.0488521E+00	 1.3695298E-02	 1.3972035E-04	 6.5921937E-04	 6.7254002E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2215047E-01	 1.2468585E-03	 1.6387281E-01	 2.6854296E-02	 1.0516847E-04	 1.0735137E-06	 1.7234253E-05	 1.7591970E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8178492E+02	 4.9178492E+00	 1.3332765E-02	 1.3609502E-04	 6.4176893E-04	 6.5508958E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1965866E-01	 1.2219403E-03	 1.6509718E-01	 2.7257079E-02	 1.0379282E-04	 1.0599202E-06	 1.7135902E-05	 1.7498984E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7195672E+02	 4.8195672E+00	 1.3060782E-02	 1.3337519E-04	 6.2867712E-04	 6.4199777E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1877023E-01	 1.2130560E-03	 1.6632611E-01	 2.7664374E-02	 1.0378905E-04	 1.0600463E-06	 1.7262829E-05	 1.7631337E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6845259E+02	 4.7845259E+00	 1.2963810E-02	 1.3240547E-04	 6.2400940E-04	 6.3733005E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1800289E-01	 1.2053827E-03	 1.6755959E-01	 2.8076216E-02	 1.0388324E-04	 1.0611524E-06	 1.7406633E-05	 1.7780626E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6542607E+02	 4.7542607E+00	 1.2880055E-02	 1.3156792E-04	 6.1997788E-04	 6.3329853E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1699042E-01	 1.1952579E-03	 1.6879763E-01	 2.8492639E-02	 1.0375288E-04	 1.0600138E-06	 1.7513240E-05	 1.7892781E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6143268E+02	 4.7143268E+00	 1.2769543E-02	 1.3046280E-04	 6.1465842E-04	 6.2797908E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1703186E-01	 1.1956723E-03	 1.7004022E-01	 2.8913675E-02	 1.0455367E-04	 1.0681872E-06	 1.7778329E-05	 1.8163478E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6159611E+02	 4.7159611E+00	 1.2774066E-02	 1.3050803E-04	 6.1487612E-04	 6.2819677E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1688327E-01	 1.1941864E-03	 1.7128736E-01	 2.9339361E-02	 1.0518679E-04	 1.0746845E-06	 1.8017168E-05	 1.8407987E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6101006E+02	 4.7101006E+00	 1.2757848E-02	 1.3034585E-04	 6.1409546E-04	 6.2741611E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1647828E-01	 1.1901365E-03	 1.7253906E-01	 2.9769728E-02	 1.0558833E-04	 1.0788666E-06	 1.8218111E-05	 1.8614664E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5941271E+02	 4.6941271E+00	 1.2713643E-02	 1.2990380E-04	 6.1196768E-04	 6.2528833E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1646559E-01	 1.1900097E-03	 1.7379532E-01	 3.0204812E-02	 1.0634553E-04	 1.0866060E-06	 1.8482355E-05	 1.8884703E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5936266E+02	 4.6936266E+00	 1.2712258E-02	 1.2988995E-04	 6.1190102E-04	 6.2522168E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1695562E-01	 1.1949100E-03	 1.7505612E-01	 3.0644646E-02	 1.0756772E-04	 1.0989958E-06	 1.8830388E-05	 1.9238594E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6129544E+02	 4.7129544E+00	 1.2765745E-02	 1.3042482E-04	 6.1447561E-04	 6.2779626E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1642325E-01	 1.1895862E-03	 1.7632149E-01	 3.1089266E-02	 1.0785207E-04	 1.1020079E-06	 1.9016637E-05	 1.9430766E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5919565E+02	 4.6919565E+00	 1.2707636E-02	 1.2984373E-04	 6.1167855E-04	 6.2499920E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1652905E-01	 1.1906442E-03	 1.7759140E-01	 3.1538706E-02	 1.0872756E-04	 1.1109320E-06	 1.9309080E-05	 1.9729197E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5961293E+02	 4.6961293E+00	 1.2719184E-02	 1.2995921E-04	 6.1223439E-04	 6.2555505E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1580787E-01	 1.1834325E-03	 1.7886587E-01	 3.1993000E-02	 1.0883012E-04	 1.1121273E-06	 1.9465994E-05	 1.9892161E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5676849E+02	 4.6676849E+00	 1.2640468E-02	 1.2917205E-04	 6.0844541E-04	 6.2176606E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1585042E-01	 1.1838579E-03	 1.8014489E-01	 3.2452183E-02	 1.0964860E-04	 1.1204825E-06	 1.9752636E-05	 2.0184920E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5693630E+02	 4.6693630E+00	 1.2645112E-02	 1.2921849E-04	 6.0866895E-04	 6.2198960E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1610857E-01	 1.1864394E-03	 1.8142847E-01	 3.2916291E-02	 1.1067595E-04	 1.1309269E-06	 2.0079768E-05	 2.0518234E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5795448E+02	 4.6795448E+00	 1.2673289E-02	 1.2950026E-04	 6.1002523E-04	 6.2334589E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1622479E-01	 1.1876017E-03	 1.8271660E-01	 3.3385357E-02	 1.1157332E-04	 1.1400722E-06	 2.0386297E-05	 2.0831012E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5841291E+02	 4.6841291E+00	 1.2685975E-02	 1.2962712E-04	 6.1063589E-04	 6.2395654E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1684169E-01	 1.1937706E-03	 1.8400929E-01	 3.3859419E-02	 1.1295907E-04	 1.1541019E-06	 2.0785518E-05	 2.1236548E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6084605E+02	 4.7084605E+00	 1.2753309E-02	 1.3030046E-04	 6.1387699E-04	 6.2719764E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1679067E-01	 1.1932605E-03	 1.8530653E-01	 3.4338510E-02	 1.1370575E-04	 1.1617415E-06	 2.1070417E-05	 2.1527829E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.6064484E+02	 4.7064484E+00	 1.2747741E-02	 1.3024478E-04	 6.1360897E-04	 6.2692962E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1623993E-01	 1.1877531E-03	 1.8660832E-01	 3.4822666E-02	 1.1396458E-04	 1.1645032E-06	 2.1266739E-05	 2.1730600E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5847262E+02	 4.6847262E+00	 1.2687627E-02	 1.2964364E-04	 6.1071542E-04	 6.2403607E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1635427E-01	 1.1888964E-03	 1.8791467E-01	 3.5311923E-02	 1.1487527E-04	 1.1737842E-06	 2.1586748E-05	 2.2057126E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5892358E+02	 4.6892358E+00	 1.2700107E-02	 1.2976844E-04	 6.1131613E-04	 6.2463679E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1627540E-01	 1.1881077E-03	 1.8922557E-01	 3.5806316E-02	 1.1559823E-04	 1.1811884E-06	 2.1874141E-05	 2.2351105E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5861250E+02	 4.6861250E+00	 1.2691498E-02	 1.2968235E-04	 6.1090175E-04	 6.2422241E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1654960E-01	 1.1908498E-03	 1.9054102E-01	 3.6305882E-02	 1.1667635E-04	 1.1921448E-06	 2.2231631E-05	 2.2715249E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5969402E+02	 4.6969402E+00	 1.2721428E-02	 1.2998165E-04	 6.1234241E-04	 6.2566306E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1689793E-01	 1.1943330E-03	 1.9186103E-01	 3.6810655E-02	 1.1783576E-04	 1.2039148E-06	 2.2608091E-05	 2.3098433E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6106787E+02	 4.7106787E+00	 1.2759448E-02	 1.3036185E-04	 6.1417247E-04	 6.2749312E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1667573E-01	 1.1921110E-03	 1.9318559E-01	 3.7320673E-02	 1.1842375E-04	 1.2099711E-06	 2.2877762E-05	 2.3374898E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6019149E+02	 4.7019149E+00	 1.2735195E-02	 1.3011932E-04	 6.1300507E-04	 6.2632572E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1745688E-01	 1.1999225E-03	 1.9451471E-01	 3.7835972E-02	 1.2003681E-04	 1.2262787E-06	 2.3348925E-05	 2.3852925E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6327249E+02	 4.7327249E+00	 1.2820457E-02	 1.3097194E-04	 6.1710916E-04	 6.3042981E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1739387E-01	 1.1992924E-03	 1.9584838E-01	 3.8356587E-02	 1.2079499E-04	 1.2340382E-06	 2.3657503E-05	 2.4168437E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6302396E+02	 4.7302396E+00	 1.2813580E-02	 1.3090317E-04	 6.1677810E-04	 6.3009876E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1730612E-01	 1.1984149E-03	 1.9718660E-01	 3.8882555E-02	 1.2152947E-04	 1.2415612E-06	 2.3963983E-05	 2.4481924E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6267787E+02	 4.7267787E+00	 1.2804002E-02	 1.3080739E-04	 6.1631709E-04	 6.2963774E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1711728E-01	 1.1965266E-03	 1.9852937E-01	 3.9413912E-02	 1.2216008E-04	 1.2480462E-06	 2.4252364E-05	 2.4777383E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6193306E+02	 4.7193306E+00	 1.2783391E-02	 1.3060128E-04	 6.1532496E-04	 6.2864561E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1706273E-01	 1.1959810E-03	 1.9987670E-01	 3.9950696E-02	 1.2293183E-04	 1.2559432E-06	 2.4571210E-05	 2.5103379E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6171789E+02	 4.7171789E+00	 1.2777436E-02	 1.3054173E-04	 6.1503833E-04	 6.2835898E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1738996E-01	 1.1992534E-03	 2.0122858E-01	 4.0492943E-02	 1.2410926E-04	 1.2678975E-06	 2.4974330E-05	 2.5513723E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6300856E+02	 4.7300856E+00	 1.2813154E-02	 1.3089891E-04	 6.1675760E-04	 6.3007825E-06	 6.2200000E+02
