# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6907086E+01	 2.5330453E+00	 1.3967412E-01	 1.5826155E-03	 6.4163187E+00	 4.1169146E+01	 7.1275716E-03	 8.0760884E-05	 4.5732771E-02	 5.1818757E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2133961E+02	 9.3064114E+00	 2.2728457E-02	 2.5753095E-04	 1.1108506E-03	 1.2586794E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3935474E-01	 1.5708732E-03	 6.4354332E+00	 4.1414800E+01	 7.1324581E-03	 8.0400477E-05	 4.5900457E-02	 5.1741189E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1946150E+02	 9.2373617E+00	 2.2676485E-02	 2.5562018E-04	 1.1083105E-03	 1.2493406E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3930433E-01	 1.5822875E-03	 6.4545754E+00	 4.1661544E+01	 7.1510861E-03	 8.1225574E-05	 4.6157224E-02	 5.2427659E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1916509E+02	 9.3044825E+00	 2.2668283E-02	 2.5747757E-04	 1.1079096E-03	 1.2584185E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3882983E-01	 1.5657675E-03	 6.4737454E+00	 4.1909380E+01	 7.1478943E-03	 8.0616252E-05	 4.6273648E-02	 5.2188909E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1637485E+02	 9.2073382E+00	 2.2591070E-02	 2.5478935E-04	 1.1041358E-03	 1.2452799E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3874415E-01	 1.5704488E-03	 6.4929433E+00	 4.2158312E+01	 7.1646666E-03	 8.1097057E-05	 4.6519774E-02	 5.2655859E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1587099E+02	 9.2348660E+00	 2.2577127E-02	 2.5555112E-04	 1.1034544E-03	 1.2490030E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3818341E-01	 1.5722147E-03	 6.5121689E+00	 4.2408344E+01	 7.1568394E-03	 8.1428647E-05	 4.6606547E-02	 5.3027710E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1257364E+02	 9.2452503E+00	 2.2485881E-02	 2.5583847E-04	 1.0989947E-03	 1.2504075E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3807298E-01	 1.5532130E-03	 6.5314223E+00	 4.2659477E+01	 7.1722626E-03	 8.0682341E-05	 4.6845076E-02	 5.2697044E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1192428E+02	 9.1335127E+00	 2.2467912E-02	 2.5274642E-04	 1.0981165E-03	 1.2352951E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3765707E-01	 1.5644460E-03	 6.5507035E+00	 4.2911716E+01	 7.1717669E-03	 8.1505746E-05	 4.6980118E-02	 5.3391997E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0947854E+02	 9.1995673E+00	 2.2400232E-02	 2.5457431E-04	 1.0948087E-03	 1.2442289E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3776202E-01	 1.5491789E-03	 6.5700124E+00	 4.3165063E+01	 7.1983906E-03	 8.0948250E-05	 4.7293516E-02	 5.3183101E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1009571E+02	 9.1097904E+00	 2.2417311E-02	 2.5208997E-04	 1.0956434E-03	 1.2320867E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3749435E-01	 1.5699806E-03	 6.5893491E+00	 4.3419522E+01	 7.2055493E-03	 8.2276634E-05	 4.7479880E-02	 5.4214947E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0852171E+02	 9.2321129E+00	 2.2373754E-02	 2.5547493E-04	 1.0935146E-03	 1.2486307E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3725201E-01	 1.5483700E-03	 6.6087136E+00	 4.3675096E+01	 7.2139868E-03	 8.1382568E-05	 4.7675173E-02	 5.3783408E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0709660E+02	 9.1050339E+00	 2.2334318E-02	 2.5195835E-04	 1.0915871E-03	 1.2314434E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3715404E-01	 1.5616142E-03	 6.6281059E+00	 4.3931788E+01	 7.2299911E-03	 8.2319532E-05	 4.7921147E-02	 5.4562257E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0652055E+02	 9.1829150E+00	 2.2318378E-02	 2.5411351E-04	 1.0908080E-03	 1.2419767E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3690901E-01	 1.5523014E-03	 6.6475259E+00	 4.4189601E+01	 7.2382201E-03	 8.2068366E-05	 4.8116256E-02	 5.4555159E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0507967E+02	 9.1281519E+00	 2.2278505E-02	 2.5259808E-04	 1.0888593E-03	 1.2345701E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3668787E-01	 1.5550231E-03	 6.6669737E+00	 4.4448538E+01	 7.2476703E-03	 8.2452779E-05	 4.8320027E-02	 5.4971050E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0377927E+02	 9.1441568E+00	 2.2242520E-02	 2.5304097E-04	 1.0871005E-03	 1.2367347E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3656411E-01	 1.5547838E-03	 6.6864492E+00	 4.4708603E+01	 7.2622606E-03	 8.2680912E-05	 4.8558737E-02	 5.5284172E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0305149E+02	 9.1427495E+00	 2.2222380E-02	 2.5300203E-04	 1.0861162E-03	 1.2365444E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3646313E-01	 1.5483110E-03	 6.7059525E+00	 4.4969799E+01	 7.2780580E-03	 8.2576861E-05	 4.8806311E-02	 5.5375650E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0245770E+02	 9.1046868E+00	 2.2205949E-02	 2.5194874E-04	 1.0853131E-03	 1.2313965E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3634408E-01	 1.5590297E-03	 6.7254835E+00	 4.5232128E+01	 7.2928875E-03	 8.3390697E-05	 4.9048195E-02	 5.6084275E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0175765E+02	 9.1677171E+00	 2.2186577E-02	 2.5369294E-04	 1.0843663E-03	 1.2399212E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3618384E-01	 1.5357313E-03	 6.7450423E+00	 4.5495595E+01	 7.3055000E-03	 8.2383381E-05	 4.9275906E-02	 5.5567938E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0081533E+02	 9.0307131E+00	 2.2160500E-02	 2.4990171E-04	 1.0830918E-03	 1.2213916E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3577236E-01	 1.5541158E-03	 6.7646288E+00	 4.5760202E+01	 7.3045767E-03	 8.3611700E-05	 4.9412750E-02	 5.6560211E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9839572E+02	 9.1388215E+00	 2.2093544E-02	 2.5289333E-04	 1.0798193E-03	 1.2360131E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3542669E-01	 1.5328199E-03	 6.7842430E+00	 4.6025953E+01	 7.3071055E-03	 8.2705091E-05	 4.9573179E-02	 5.6109143E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9636303E+02	 9.0135933E+00	 2.2037295E-02	 2.4942796E-04	 1.0770701E-03	 1.2190762E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3544983E-01	 1.5490663E-03	 6.8038850E+00	 4.6292851E+01	 7.3295134E-03	 8.3823672E-05	 4.9869166E-02	 5.7032662E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9649911E+02	 9.1091286E+00	 2.2041060E-02	 2.5207166E-04	 1.0772542E-03	 1.2319972E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3513954E-01	 1.5285775E-03	 6.8235546E+00	 4.6560898E+01	 7.3338632E-03	 8.2954100E-05	 5.0043017E-02	 5.6604184E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9467444E+02	 8.9886464E+00	 2.1990567E-02	 2.4873762E-04	 1.0747863E-03	 1.2157021E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3504262E-01	 1.5552233E-03	 6.8432521E+00	 4.6830099E+01	 7.3497588E-03	 8.4643770E-05	 5.0296252E-02	 5.7923866E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9410451E+02	 9.1453341E+00	 2.1974796E-02	 2.5307355E-04	 1.0740155E-03	 1.2368939E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3456190E-01	 1.5244252E-03	 6.8629772E+00	 4.7100456E+01	 7.3447053E-03	 8.3206719E-05	 5.0406545E-02	 5.7104581E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9127771E+02	 8.9642292E+00	 2.1896571E-02	 2.4806194E-04	 1.0701923E-03	 1.2123998E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466746E-01	 1.5407125E-03	 6.8827300E+00	 4.7371973E+01	 7.3716228E-03	 8.4337759E-05	 5.0736890E-02	 5.8047402E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9189843E+02	 9.0600049E+00	 2.1913748E-02	 2.5071229E-04	 1.0710318E-03	 1.2253533E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3428981E-01	 1.5374554E-03	 6.9025106E+00	 4.7644652E+01	 7.3720766E-03	 8.4401337E-05	 5.0885837E-02	 5.8258113E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8967770E+02	 9.0408520E+00	 2.1852295E-02	 2.5018228E-04	 1.0680283E-03	 1.2227629E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3437813E-01	 1.5321699E-03	 6.9223188E+00	 4.7918498E+01	 7.3980951E-03	 8.4352556E-05	 5.1211973E-02	 5.8391529E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9019709E+02	 9.0097711E+00	 2.1866668E-02	 2.4932219E-04	 1.0687308E-03	 1.2185592E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3407553E-01	 1.5299671E-03	 6.9421548E+00	 4.8193513E+01	 7.4025873E-03	 8.4472648E-05	 5.1389907E-02	 5.8642220E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8841768E+02	 8.9968178E+00	 2.1817427E-02	 2.4896374E-04	 1.0663241E-03	 1.2168073E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3413314E-01	 1.5234698E-03	 6.9620185E+00	 4.8469701E+01	 7.4269578E-03	 8.4354591E-05	 5.1706618E-02	 5.8727822E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8875640E+02	 8.9586107E+00	 2.1826801E-02	 2.4790646E-04	 1.0667823E-03	 1.2116399E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3380795E-01	 1.5333994E-03	 6.9819098E+00	 4.8747065E+01	 7.4301206E-03	 8.5146975E-05	 5.1876432E-02	 5.9448850E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8684418E+02	 9.0170006E+00	 2.1773885E-02	 2.4952225E-04	 1.0641960E-03	 1.2195370E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3364192E-01	 1.5270161E-03	 7.0018289E+00	 4.9025608E+01	 7.4420726E-03	 8.5034432E-05	 5.2108119E-02	 5.9539654E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8586785E+02	 8.9794644E+00	 2.1746867E-02	 2.4848353E-04	 1.0628755E-03	 1.2144603E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3359675E-01	 1.5310311E-03	 7.0217756E+00	 4.9305333E+01	 7.4607509E-03	 8.5500896E-05	 5.2387719E-02	 6.0036811E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8560222E+02	 9.0030743E+00	 2.1739517E-02	 2.4913688E-04	 1.0625163E-03	 1.2176535E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3327708E-01	 1.5284931E-03	 7.0417500E+00	 4.9586244E+01	 7.4640715E-03	 8.5601977E-05	 5.2560126E-02	 6.0278773E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8372247E+02	 8.9881498E+00	 2.1687499E-02	 2.4872388E-04	 1.0599739E-03	 1.2156350E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3301589E-01	 1.5185366E-03	 7.0617521E+00	 4.9868343E+01	 7.4706039E-03	 8.5285943E-05	 5.2755553E-02	 6.0226819E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8218656E+02	 8.9296018E+00	 2.1644997E-02	 2.4710372E-04	 1.0578966E-03	 1.2077165E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3279518E-01	 1.5282908E-03	 7.0817819E+00	 5.0151635E+01	 7.4793621E-03	 8.6077223E-05	 5.2967211E-02	 6.0958012E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8088867E+02	 8.9869600E+00	 2.1609081E-02	 2.4869096E-04	 1.0561413E-03	 1.2154741E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3271820E-01	 1.5188862E-03	 7.1018394E+00	 5.0436122E+01	 7.4961979E-03	 8.5789825E-05	 5.3236793E-02	 6.0926556E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8043602E+02	 8.9316573E+00	 2.1596556E-02	 2.4716060E-04	 1.0555291E-03	 1.2079944E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3257984E-01	 1.5221599E-03	 7.1219245E+00	 5.0721808E+01	 7.5095615E-03	 8.6217883E-05	 5.3482530E-02	 6.1403725E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7962243E+02	 8.9509082E+00	 2.1574041E-02	 2.4769331E-04	 1.0544287E-03	 1.2105981E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3262202E-01	 1.5118989E-03	 7.1420373E+00	 5.1008696E+01	 7.5331645E-03	 8.5878523E-05	 5.3802142E-02	 6.1334761E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7987043E+02	 8.8905691E+00	 2.1580904E-02	 2.4602359E-04	 1.0547641E-03	 1.2024373E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3244439E-01	 1.5223432E-03	 7.1621777E+00	 5.1296789E+01	 7.5442901E-03	 8.6715630E-05	 5.4033546E-02	 6.2107275E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7882592E+02	 8.9519861E+00	 2.1552000E-02	 2.4772314E-04	 1.0533514E-03	 1.2107439E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3210065E-01	 1.5139095E-03	 7.1823458E+00	 5.1586091E+01	 7.5458985E-03	 8.6478061E-05	 5.4197253E-02	 6.2111534E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7680455E+02	 8.9023927E+00	 2.1496064E-02	 2.4635077E-04	 1.0506175E-03	 1.2040364E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3213699E-01	 1.5128126E-03	 7.2025415E+00	 5.1876605E+01	 7.5691987E-03	 8.6658389E-05	 5.4517468E-02	 6.2416065E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7701829E+02	 8.8959422E+00	 2.1501979E-02	 2.4617227E-04	 1.0509066E-03	 1.2031640E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3185938E-01	 1.5222686E-03	 7.2227649E+00	 5.2168333E+01	 7.5745043E-03	 8.7444901E-05	 5.4708864E-02	 6.3159396E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7538581E+02	 8.9515475E+00	 2.1456804E-02	 2.4771101E-04	 1.0486987E-03	 1.2106846E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3174893E-01	 1.5045937E-03	 7.2430160E+00	 5.2461280E+01	 7.5893790E-03	 8.6671912E-05	 5.4969993E-02	 6.2776604E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7473631E+02	 8.8476115E+00	 2.1438831E-02	 2.4483485E-04	 1.0478203E-03	 1.1966274E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3129226E-01	 1.5245490E-03	 7.2632947E+00	 5.2755449E+01	 7.5842473E-03	 8.8067313E-05	 5.5086623E-02	 6.3965885E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7205090E+02	 8.9649567E+00	 2.1364519E-02	 2.4808207E-04	 1.0441883E-03	 1.2124981E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3111399E-01	 1.4998672E-03	 7.2836010E+00	 5.3050843E+01	 7.5951241E-03	 8.6883768E-05	 5.5319854E-02	 6.3282670E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7100260E+02	 8.8198178E+00	 2.1335510E-02	 2.4406573E-04	 1.0427705E-03	 1.1928683E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3105781E-01	 1.5120245E-03	 7.3039349E+00	 5.3347465E+01	 7.6130642E-03	 8.7832540E-05	 5.5605326E-02	 6.4152315E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7067223E+02	 8.8913081E+00	 2.1326368E-02	 2.4604404E-04	 1.0423237E-03	 1.2025373E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3101578E-01	 1.5025872E-03	 7.3242965E+00	 5.3645319E+01	 7.6318397E-03	 8.7527660E-05	 5.5897857E-02	 6.4107853E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7042512E+02	 8.8358130E+00	 2.1319530E-02	 2.4450835E-04	 1.0419895E-03	 1.1950316E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3094832E-01	 1.5043142E-03	 7.3446857E+00	 5.3944408E+01	 7.6491443E-03	 8.7872198E-05	 5.6180561E-02	 6.4539368E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7002841E+02	 8.8459685E+00	 2.1308552E-02	 2.4478938E-04	 1.0414529E-03	 1.1964052E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3068021E-01	 1.5081982E-03	 7.3651025E+00	 5.4244735E+01	 7.6547025E-03	 8.8343974E-05	 5.6377669E-02	 6.5066243E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6845180E+02	 8.8688079E+00	 2.1264923E-02	 2.4542140E-04	 1.0393206E-03	 1.1994942E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3062687E-01	 1.5021913E-03	 7.3855469E+00	 5.4546304E+01	 7.6728180E-03	 8.8236369E-05	 5.6667958E-02	 6.5167384E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6813817E+02	 8.8334850E+00	 2.1256244E-02	 2.4444393E-04	 1.0388964E-03	 1.1947168E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3058243E-01	 1.5101732E-03	 7.4060190E+00	 5.4849117E+01	 7.6914684E-03	 8.8951094E-05	 5.6963161E-02	 6.5877349E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6787681E+02	 8.8804216E+00	 2.1249012E-02	 2.4574278E-04	 1.0385429E-03	 1.2010649E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3050528E-01	 1.4984322E-03	 7.4265187E+00	 5.5153179E+01	 7.7082017E-03	 8.8503832E-05	 5.7245104E-02	 6.5727536E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6742317E+02	 8.8113796E+00	 2.1236458E-02	 2.4383222E-04	 1.0379294E-03	 1.1917271E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3053289E-01	 1.5112109E-03	 7.4470459E+00	 5.5458493E+01	 7.7311428E-03	 8.9505315E-05	 5.7574176E-02	 6.6655019E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6758553E+02	 8.8865237E+00	 2.1240951E-02	 2.4591164E-04	 1.0381489E-03	 1.2018902E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3049467E-01	 1.5011114E-03	 7.4676008E+00	 5.5765061E+01	 7.7502121E-03	 8.9152541E-05	 5.7875490E-02	 6.6575559E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6736079E+02	 8.8271346E+00	 2.1234732E-02	 2.4426820E-04	 1.0378450E-03	 1.1938579E-05	 1.7430000E+03
