# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285281.248
# Rayonix Save date/time stamp	03/02 23:28:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378251E+00	 1.5605197E-01	 1.1054240E-01	 3.5131128E-03	 2.4352218E-02	 5.9303052E-04	 1.7849843E-07	 5.6728017E-09	 4.3468328E-09	 1.3814530E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.3559606E+00	 1.7021607E-01	 1.4821610E-04	 4.7104084E-06	 7.3298635E-06	 2.3294805E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1072663E-01	 3.4654367E-03	 2.4408302E-02	 5.9576521E-04	 1.7920769E-07	 5.6087039E-09	 4.3741555E-09	 1.3689894E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.3648868E+00	 1.6790608E-01	 1.4846311E-04	 4.6464838E-06	 7.3420794E-06	 2.2978673E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1930264E-01	 3.6093235E-03	 2.4464451E-02	 5.9850934E-04	 1.9353188E-07	 5.8550182E-09	 4.7346510E-09	 1.4323980E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7804085E+00	 1.7487763E-01	 1.5996189E-04	 4.8394083E-06	 7.9107388E-06	 2.3932760E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1719611E-01	 3.5331716E-03	 2.4520664E-02	 6.0126294E-04	 1.9055150E-07	 5.7446547E-09	 4.6724493E-09	 1.4086274E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6783433E+00	 1.7118795E-01	 1.5713743E-04	 4.7373033E-06	 7.7710582E-06	 2.3427811E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2251331E-01	 3.6200612E-03	 2.4576941E-02	 6.0402603E-04	 1.9965403E-07	 5.8994391E-09	 4.9068853E-09	 1.4499017E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9359706E+00	 1.7539790E-01	 1.6426678E-04	 4.8538056E-06	 8.1236322E-06	 2.4003960E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2467495E-01	 3.6567294E-03	 2.4633283E-02	 6.0679863E-04	 2.0364253E-07	 5.9728567E-09	 5.0163841E-09	 1.4713107E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.0407057E+00	 1.7717453E-01	 1.6716512E-04	 4.9029706E-06	 8.2669668E-06	 2.4247100E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2232363E-01	 3.5710811E-03	 2.4689689E-02	 6.0958077E-04	 2.0025943E-07	 5.8463165E-09	 4.9443432E-09	 1.4434374E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9267804E+00	 1.7302473E-01	 1.6401246E-04	 4.7881327E-06	 8.1110552E-06	 2.3679182E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2279886E-01	 3.6715882E-03	 2.4746160E-02	 6.1237246E-04	 2.0149726E-07	 6.0246077E-09	 4.9862836E-09	 1.4908591E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.9498060E+00	 1.7789446E-01	 1.6464965E-04	 4.9228934E-06	 8.1425667E-06	 2.4345626E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2023544E-01	 3.6109910E-03	 2.4802696E-02	 6.1517373E-04	 1.9774175E-07	 5.9387122E-09	 4.9045284E-09	 1.4729607E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8256040E+00	 1.7495843E-01	 1.6121259E-04	 4.8416442E-06	 7.9725908E-06	 2.3943817E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1819186E-01	 3.6385936E-03	 2.4859296E-02	 6.1798460E-04	 1.9482441E-07	 5.9977637E-09	 4.8431976E-09	 1.4910018E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7265891E+00	 1.7629582E-01	 1.5847254E-04	 4.8786539E-06	 7.8370846E-06	 2.4126845E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1571772E-01	 3.6391118E-03	 2.4915960E-02	 6.2080509E-04	 1.9118089E-07	 6.0122913E-09	 4.7634556E-09	 1.4980201E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6067132E+00	 1.7632093E-01	 1.5515520E-04	 4.8793488E-06	 7.6730293E-06	 2.4130281E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1769053E-01	 3.6393806E-03	 2.4972689E-02	 6.2363522E-04	 1.9488294E-07	 6.0264252E-09	 4.8667513E-09	 1.5049604E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7022992E+00	 1.7633395E-01	 1.5780036E-04	 4.8797091E-06	 7.8038429E-06	 2.4132063E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1119202E-01	 3.6724554E-03	 2.5029483E-02	 6.2647502E-04	 1.8454084E-07	 6.0950235E-09	 4.6189618E-09	 1.5255529E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.3874357E+00	 1.7793648E-01	 1.4908711E-04	 4.9240561E-06	 7.3729386E-06	 2.4351376E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1386706E-01	 3.6142717E-03	 2.5086341E-02	 6.2932450E-04	 1.8940979E-07	 6.0120848E-09	 4.7515985E-09	 1.5082121E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5170457E+00	 1.7511738E-01	 1.5267382E-04	 4.8460430E-06	 7.5503155E-06	 2.3965571E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1677633E-01	 3.7007970E-03	 2.5143263E-02	 6.3218370E-04	 1.9468991E-07	 6.1699818E-09	 4.8951396E-09	 1.5513348E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6580043E+00	 1.7930968E-01	 1.5657459E-04	 4.9620567E-06	 7.7432234E-06	 2.4539304E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1923467E-01	 3.6996836E-03	 2.5200251E-02	 6.3505263E-04	 1.9923901E-07	 6.1821056E-09	 5.0208730E-09	 1.5579061E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.7771149E+00	 1.7925573E-01	 1.5987075E-04	 4.9605639E-06	 7.9062313E-06	 2.4531921E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1609655E-01	 3.6780696E-03	 2.5257302E-02	 6.3793130E-04	 1.9443446E-07	 6.1599031E-09	 4.9108900E-09	 1.5558253E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6250680E+00	 1.7820850E-01	 1.5566314E-04	 4.9315837E-06	 7.6981486E-06	 2.4388603E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1134970E-01	 3.7513664E-03	 2.5314418E-02	 6.4081976E-04	 1.8690632E-07	 6.2968655E-09	 4.7314248E-09	 1.5940149E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.3950755E+00	 1.8175985E-01	 1.4929853E-04	 5.0298606E-06	 7.3833940E-06	 2.4874621E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.0921908E-01	 3.6275955E-03	 2.5371599E-02	 6.4371801E-04	 1.8374406E-07	 6.1028636E-09	 4.6618806E-09	 1.5483941E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.2918432E+00	 1.7576294E-01	 1.4644177E-04	 4.8639076E-06	 7.2421161E-06	 2.4053918E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1981963E-01	 3.8206472E-03	 2.5428844E-02	 6.4662608E-04	 2.0203265E-07	 6.4421455E-09	 5.1374565E-09	 1.6381631E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8054572E+00	 1.8511662E-01	 1.6065507E-04	 5.1227529E-06	 7.9450190E-06	 2.5334009E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1637743E-01	 3.7449389E-03	 2.5486153E-02	 6.4954400E-04	 1.9667087E-07	 6.3287218E-09	 5.0123839E-09	 1.6129477E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6386772E+00	 1.8144843E-01	 1.5603975E-04	 5.0212426E-06	 7.7167735E-06	 2.4832001E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1624743E-01	 3.7441847E-03	 2.5543527E-02	 6.5247178E-04	 1.9689342E-07	 6.3416914E-09	 5.0293524E-09	 1.6198917E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6323784E+00	 1.8141188E-01	 1.5586544E-04	 5.0202313E-06	 7.7081532E-06	 2.4827000E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1651845E-01	 3.7980913E-03	 2.5600966E-02	 6.5540944E-04	 1.9779623E-07	 6.4474611E-09	 5.0637745E-09	 1.6506123E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6455096E+00	 1.8402375E-01	 1.5622882E-04	 5.0925097E-06	 7.7261238E-06	 2.5184445E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1680869E-01	 3.7713346E-03	 2.5658469E-02	 6.5835701E-04	 1.9873431E-07	 6.4164199E-09	 5.0992181E-09	 1.6463551E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6595722E+00	 1.8272734E-01	 1.5661798E-04	 5.0566341E-06	 7.7453691E-06	 2.5007026E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1786931E-01	 3.8309853E-03	 2.5716036E-02	 6.6131452E-04	 2.0098875E-07	 6.5325313E-09	 5.1686339E-09	 1.6799081E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7109611E+00	 1.8561752E-01	 1.5804007E-04	 5.1366143E-06	 7.8156970E-06	 2.5402559E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1459785E-01	 3.7867794E-03	 2.5773668E-02	 6.6428197E-04	 1.9584825E-07	 6.4716232E-09	 5.0477279E-09	 1.6679747E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5524538E+00	 1.8347567E-01	 1.5365367E-04	 5.0773426E-06	 7.5987729E-06	 2.5109438E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.0905789E-01	 3.7703163E-03	 2.5831365E-02	 6.6725940E-04	 1.8679766E-07	 6.4579119E-09	 4.8252385E-09	 1.6681668E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.2840336E+00	 1.8267800E-01	 1.4622565E-04	 5.0552688E-06	 7.2314283E-06	 2.5000274E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1042759E-01	 3.8077031E-03	 2.5889126E-02	 6.7024683E-04	 1.8956667E-07	 6.5365328E-09	 4.9077153E-09	 1.6922512E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.3503978E+00	 1.8448945E-01	 1.4806216E-04	 5.1053973E-06	 7.3222506E-06	 2.5248179E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1080479E-01	 3.7890236E-03	 2.5946951E-02	 6.7324428E-04	 1.9063905E-07	 6.5189947E-09	 4.9465022E-09	 1.6914804E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.3686738E+00	 1.8358440E-01	 1.4856791E-04	 5.0803517E-06	 7.3472621E-06	 2.5124318E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1643634E-01	 3.9002650E-03	 2.6004841E-02	 6.7625177E-04	 2.0077504E-07	 6.7253564E-09	 5.2211230E-09	 1.7489182E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6415312E+00	 1.8897423E-01	 1.5611873E-04	 5.2295049E-06	 7.7206793E-06	 2.5861940E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1898349E-01	 3.8630605E-03	 2.6062796E-02	 6.7926933E-04	 2.0562442E-07	 6.6760486E-09	 5.3591473E-09	 1.7399649E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7649451E+00	 1.8717161E-01	 1.5953397E-04	 5.1796209E-06	 7.8895764E-06	 2.5615244E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2025817E-01	 3.9232839E-03	 2.6120815E-02	 6.8229697E-04	 2.0828993E-07	 6.7952187E-09	 5.4407027E-09	 1.7749665E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8267051E+00	 1.9008953E-01	 1.6124306E-04	 5.2603689E-06	 7.9740978E-06	 2.6014574E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1807197E-01	 3.8705691E-03	 2.6178898E-02	 6.8533472E-04	 2.0495814E-07	 6.7188226E-09	 5.3655783E-09	 1.7589137E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7207806E+00	 1.8753541E-01	 1.5831180E-04	 5.1896885E-06	 7.8291354E-06	 2.5665032E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1073744E-01	 3.8924383E-03	 2.6237046E-02	 6.8838261E-04	 1.9265327E-07	 6.7717929E-09	 5.0546528E-09	 1.7767184E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.3654102E+00	 1.8859501E-01	 1.4847760E-04	 5.2190109E-06	 7.3427957E-06	 2.5810043E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1705025E-01	 3.9309891E-03	 2.6295259E-02	 6.9144064E-04	 2.0408767E-07	 6.8540343E-09	 5.3665380E-09	 1.8022861E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6712761E+00	 1.9046286E-01	 1.5694186E-04	 5.2707001E-06	 7.7613864E-06	 2.6065666E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1430005E-01	 3.9097185E-03	 2.6353536E-02	 6.9450886E-04	 1.9973414E-07	 6.8320552E-09	 5.2637008E-09	 1.8004881E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5380247E+00	 1.8943227E-01	 1.5325438E-04	 5.2421803E-06	 7.5790261E-06	 2.5924624E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0893017E-01	 3.9363884E-03	 2.6411878E-02	 6.9758728E-04	 1.9077191E-07	 6.8938875E-09	 5.0386442E-09	 1.8208051E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.2778449E+00	 1.9072446E-01	 1.4605439E-04	 5.2779394E-06	 7.2229589E-06	 2.6101467E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1150773E-01	 3.8748036E-03	 2.6470284E-02	 7.0067591E-04	 1.9571789E-07	 6.8010391E-09	 5.1807082E-09	 1.8002543E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.4027320E+00	 1.8774058E-01	 1.4951041E-04	 5.1953662E-06	 7.3938722E-06	 2.5693110E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1837759E-01	 4.0286357E-03	 2.6528754E-02	 7.0377480E-04	 2.0823481E-07	 7.0866639E-09	 5.5242101E-09	 1.8800036E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7355882E+00	 1.9519400E-01	 1.5872157E-04	 5.4016254E-06	 7.8494003E-06	 2.6713142E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1763258E-01	 3.9621373E-03	 2.6587289E-02	 7.0688395E-04	 2.0738086E-07	 6.9850668E-09	 5.5136949E-09	 1.8571399E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.6994913E+00	 1.9197204E-01	 1.5772266E-04	 5.3124639E-06	 7.8000001E-06	 2.6272204E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.0987594E-01	 3.9755562E-03	 2.6645889E-02	 7.1000339E-04	 1.9413319E-07	 7.0241711E-09	 5.1728514E-09	 1.8716528E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.3236693E+00	 1.9262221E-01	 1.4732250E-04	 5.3304560E-06	 7.2856715E-06	 2.6361182E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1354866E-01	 4.0328962E-03	 2.6704553E-02	 7.1313314E-04	 2.0106400E-07	 7.1411694E-09	 5.3693241E-09	 1.9070173E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5016187E+00	 1.9540043E-01	 1.5224691E-04	 5.4073379E-06	 7.5292030E-06	 2.6741393E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.0850493E-01	 3.9197590E-03	 2.6763281E-02	 7.1627323E-04	 1.9255545E-07	 6.9560982E-09	 5.1534156E-09	 1.8616801E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.2572416E+00	 1.8991874E-01	 1.4548423E-04	 5.2556426E-06	 7.1947623E-06	 2.5991201E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1548699E-01	 4.0804232E-03	 2.6822074E-02	 7.1942367E-04	 2.0539620E-07	 7.2571242E-09	 5.5091523E-09	 1.9465112E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.5955340E+00	 1.9770319E-01	 1.5484584E-04	 5.4710625E-06	 7.6577300E-06	 2.7056536E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1914400E-01	 4.0285123E-03	 2.6880932E-02	 7.2258450E-04	 2.1236526E-07	 7.1805215E-09	 5.7085762E-09	 1.9301911E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7727220E+00	 1.9518802E-01	 1.5974918E-04	 5.4014599E-06	 7.9002195E-06	 2.6712324E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1660824E-01	 4.0926559E-03	 2.6939854E-02	 7.2575573E-04	 2.0830105E-07	 7.3108429E-09	 5.6116000E-09	 1.9695304E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6498604E+00	 1.9829588E-01	 1.5634922E-04	 5.4874642E-06	 7.7320781E-06	 2.7137648E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2257378E-01	 4.1354756E-03	 2.6998841E-02	 7.2893739E-04	 2.1943690E-07	 7.4035081E-09	 5.9245420E-09	 1.9988613E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.9389004E+00	 2.0037057E-01	 1.6434785E-04	 5.5448771E-06	 8.1276418E-06	 2.7421578E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2194740E-01	 4.0854870E-03	 2.7057892E-02	 7.3212950E-04	 2.1879304E-07	 7.3300134E-09	 5.9200782E-09	 1.9833471E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.9085515E+00	 1.9794854E-01	 1.6350801E-04	 5.4778521E-06	 8.0861081E-06	 2.7090113E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.2020866E-01	 4.1897515E-03	 2.7117007E-02	 7.3533208E-04	 2.1614465E-07	 7.5335036E-09	 5.8611959E-09	 2.0428607E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8243064E+00	 2.0300032E-01	 1.6117668E-04	 5.6176507E-06	 7.9708150E-06	 2.7781471E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1706317E-01	 4.0700512E-03	 2.7176187E-02	 7.3854515E-04	 2.1094818E-07	 7.3342443E-09	 5.7327672E-09	 1.9931680E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6719023E+00	 1.9720065E-01	 1.5695919E-04	 5.4571556E-06	 7.7622434E-06	 2.6987761E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1723423E-01	 4.1760705E-03	 2.7235432E-02	 7.4176874E-04	 2.1171698E-07	 7.5416967E-09	 5.7662034E-09	 2.0540137E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6801907E+00	 2.0233746E-01	 1.5718855E-04	 5.5993070E-06	 7.7735865E-06	 2.7690755E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1973091E-01	 4.1596923E-03	 2.7294741E-02	 7.4500287E-04	 2.1669667E-07	 7.5284775E-09	 5.9146794E-09	 2.0548784E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8011587E+00	 2.0154390E-01	 1.6053611E-04	 5.5773470E-06	 7.9391363E-06	 2.7582154E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1689549E-01	 4.1630289E-03	 2.7354114E-02	 7.4824757E-04	 2.1202515E-07	 7.5509060E-09	 5.7997602E-09	 2.0654835E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.6637778E+00	 2.0170557E-01	 1.5673436E-04	 5.5818208E-06	 7.7511246E-06	 2.7604279E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1833300E-01	 4.2560072E-03	 2.7413552E-02	 7.5150286E-04	 2.1509890E-07	 7.7363240E-09	 5.8966249E-09	 2.1208012E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7334279E+00	 2.0621052E-01	 1.5866179E-04	 5.7064868E-06	 7.8464438E-06	 2.8220801E-07	 3.7000000E+02
