# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3205395E-01	 1.1007562E-01	 1.1696120E-01	 3.2015193E-03	 1.2116643E-02	 1.4681304E-04	 9.3970409E-08	 2.5722040E-09	 1.1386059E-09	 3.1166478E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7562274E+00	 1.5756227E-01	 1.5929427E-04	 4.3602807E-06	 7.7554821E-06	 2.1228685E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1354611E-01	 3.1673683E-03	 1.2156214E-02	 1.4777354E-04	 9.1524541E-08	 2.5530768E-09	 1.1125919E-09	 3.1035748E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5881540E+00	 1.5588154E-01	 1.5464311E-04	 4.3137691E-06	 7.5290335E-06	 2.1002237E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1529806E-01	 3.1848878E-03	 1.2195849E-02	 1.4873874E-04	 9.3239731E-08	 2.5755688E-09	 1.1371377E-09	 3.1411249E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6743760E+00	 1.5674376E-01	 1.5702916E-04	 4.3376296E-06	 7.6452021E-06	 2.1118405E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1670880E-01	 3.1989952E-03	 1.2235549E-02	 1.4970866E-04	 9.4687803E-08	 2.5953984E-09	 1.1585572E-09	 3.1756124E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7438055E+00	 1.5743806E-01	 1.5895051E-04	 4.3568431E-06	 7.7387458E-06	 2.1211949E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1153141E-01	 3.1472213E-03	 1.2275313E-02	 1.5068331E-04	 9.0781374E-08	 2.5616916E-09	 1.1143698E-09	 3.1445567E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4890011E+00	 1.5489001E-01	 1.5189921E-04	 4.2863301E-06	 7.3954427E-06	 2.0868646E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.0706526E-01	 3.1025599E-03	 1.2315142E-02	 1.5166272E-04	 8.7428894E-08	 2.5335330E-09	 1.0766992E-09	 3.1200818E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.2692003E+00	 1.5269200E-01	 1.4581658E-04	 4.2255038E-06	 7.0993006E-06	 2.0572504E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1123881E-01	 3.1442953E-03	 1.2355035E-02	 1.5264689E-04	 9.1131242E-08	 2.5759314E-09	 1.1259297E-09	 3.1825723E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4746007E+00	 1.5474601E-01	 1.5150070E-04	 4.2823450E-06	 7.3760407E-06	 2.0849244E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1524734E-01	 3.1843807E-03	 1.2394993E-02	 1.5363585E-04	 9.4720545E-08	 2.6172080E-09	 1.1740605E-09	 3.2440275E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6718802E+00	 1.5671880E-01	 1.5696010E-04	 4.3369389E-06	 7.6418394E-06	 2.1115043E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1419248E-01	 3.1738321E-03	 1.2435015E-02	 1.5462960E-04	 9.4156610E-08	 2.6169610E-09	 1.1708389E-09	 3.2541949E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6199654E+00	 1.5619965E-01	 1.5552344E-04	 4.3225724E-06	 7.5718935E-06	 2.1045097E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1447747E-01	 3.1766819E-03	 1.2475102E-02	 1.5562817E-04	 9.4695885E-08	 2.6277547E-09	 1.1813408E-09	 3.2781507E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6339909E+00	 1.5633991E-01	 1.5591157E-04	 4.3264537E-06	 7.5907904E-06	 2.1063994E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1048402E-01	 3.1367474E-03	 1.2515253E-02	 1.5663156E-04	 9.1686646E-08	 2.6030720E-09	 1.1474816E-09	 3.2578105E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.4374539E+00	 1.5437454E-01	 1.5047273E-04	 4.2720653E-06	 7.3259921E-06	 2.0799195E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.0986358E-01	 3.1305430E-03	 1.2555469E-02	 1.5763980E-04	 9.1464732E-08	 2.6062712E-09	 1.1483826E-09	 3.2722957E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.4069191E+00	 1.5406919E-01	 1.4962773E-04	 4.2636153E-06	 7.2848519E-06	 2.0758055E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1394212E-01	 3.1713285E-03	 1.2595749E-02	 1.5865290E-04	 9.5164571E-08	 2.6486966E-09	 1.1986691E-09	 3.3362318E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6076439E+00	 1.5607644E-01	 1.5518246E-04	 4.3191626E-06	 7.5552925E-06	 2.1028496E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1460434E-01	 3.1779506E-03	 1.2636094E-02	 1.5967088E-04	 9.6024245E-08	 2.6627291E-09	 1.2133714E-09	 3.3646495E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6402349E+00	 1.5640235E-01	 1.5608436E-04	 4.3281816E-06	 7.5992030E-06	 2.1072406E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1112046E-01	 3.1431118E-03	 1.2676503E-02	 1.6069374E-04	 9.3402928E-08	 2.6419603E-09	 1.1840225E-09	 3.3490819E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4687762E+00	 1.5468776E-01	 1.5133952E-04	 4.2807332E-06	 7.3681933E-06	 2.0841396E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1573069E-01	 3.1892141E-03	 1.2716977E-02	 1.6172151E-04	 9.7588672E-08	 2.6892709E-09	 1.2410329E-09	 3.4199397E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6956678E+00	 1.5695668E-01	 1.5761838E-04	 4.3435218E-06	 7.6738890E-06	 2.1147092E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1530807E-01	 3.1849879E-03	 1.2757516E-02	 1.6275421E-04	 9.7542252E-08	 2.6942685E-09	 1.2443968E-09	 3.4372173E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6748686E+00	 1.5674869E-01	 1.5704280E-04	 4.3377660E-06	 7.6458658E-06	 2.1119069E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1654363E-01	 3.1973435E-03	 1.2798118E-02	 1.6379184E-04	 9.8901218E-08	 2.7133287E-09	 1.2657495E-09	 3.4725502E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7356766E+00	 1.5735677E-01	 1.5872556E-04	 4.3545936E-06	 7.7277936E-06	 2.1200997E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1660890E-01	 3.1979962E-03	 1.2838786E-02	 1.6483442E-04	 9.9271050E-08	 2.7225062E-09	 1.2745197E-09	 3.4953674E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7388887E+00	 1.5738889E-01	 1.5881445E-04	 4.3554825E-06	 7.7321213E-06	 2.1205324E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1469715E-01	 3.1788787E-03	 1.2879518E-02	 1.6588198E-04	 9.7953330E-08	 2.7148169E-09	 1.2615916E-09	 3.4965532E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6448024E+00	 1.5644802E-01	 1.5621076E-04	 4.3294456E-06	 7.6053570E-06	 2.1078560E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1593690E-01	 3.1912763E-03	 1.2920314E-02	 1.6693451E-04	 9.9325725E-08	 2.7340374E-09	 1.2833196E-09	 3.5324622E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7058167E+00	 1.5705817E-01	 1.5789923E-04	 4.3463303E-06	 7.6875628E-06	 2.1160766E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1243382E-01	 3.1562454E-03	 1.2961175E-02	 1.6799205E-04	 9.6629184E-08	 2.7125773E-09	 1.2524278E-09	 3.5158188E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5334130E+00	 1.5533413E-01	 1.5312824E-04	 4.2986204E-06	 7.4552797E-06	 2.0928483E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1542326E-01	 3.1861398E-03	 1.3002100E-02	 1.6905461E-04	 9.9511625E-08	 2.7469156E-09	 1.2938601E-09	 3.5715673E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6805378E+00	 1.5680538E-01	 1.5719968E-04	 4.3393348E-06	 7.6535039E-06	 2.1126707E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1173392E-01	 3.1492465E-03	 1.3043090E-02	 1.7012220E-04	 9.6634572E-08	 2.7236678E-09	 1.2604134E-09	 3.5525044E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.4989677E+00	 1.5498968E-01	 1.5217502E-04	 4.2890882E-06	 7.4088709E-06	 2.0882074E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1643346E-01	 3.1962418E-03	 1.3084145E-02	 1.7119484E-04	 1.0101599E-07	 2.7730133E-09	 1.3217078E-09	 3.6282506E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7302546E+00	 1.5730255E-01	 1.5857551E-04	 4.3530931E-06	 7.7204885E-06	 2.1193692E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1158601E-01	 3.1477673E-03	 1.3125263E-02	 1.7227254E-04	 9.7114650E-08	 2.7395399E-09	 1.2746554E-09	 3.5957183E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4916881E+00	 1.5491688E-01	 1.5197357E-04	 4.2870737E-06	 7.3990629E-06	 2.0872266E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1061140E-01	 3.1380212E-03	 1.3166447E-02	 1.7335532E-04	 9.6568491E-08	 2.7396270E-09	 1.2714639E-09	 3.6071154E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.4437227E+00	 1.5443723E-01	 1.5064621E-04	 4.2738001E-06	 7.3344382E-06	 2.0807641E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1429255E-01	 3.1748327E-03	 1.3207695E-02	 1.7444320E-04	 1.0009489E-07	 2.7804485E-09	 1.3220228E-09	 3.6723315E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6248901E+00	 1.5624890E-01	 1.5565972E-04	 4.3239352E-06	 7.5785287E-06	 2.1051732E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1349316E-01	 3.1668388E-03	 1.3249007E-02	 1.7553619E-04	 9.9705703E-08	 2.7821227E-09	 1.3210016E-09	 3.6860363E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5855482E+00	 1.5585548E-01	 1.5457100E-04	 4.3130480E-06	 7.5255226E-06	 2.0998726E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1343859E-01	 3.1662932E-03	 1.3290384E-02	 1.7663431E-04	 9.9969001E-08	 2.7903305E-09	 1.3286264E-09	 3.7084564E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5828629E+00	 1.5582863E-01	 1.5449669E-04	 4.3123048E-06	 7.5219046E-06	 2.0995108E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1410988E-01	 3.1730061E-03	 1.3331826E-02	 1.7773757E-04	 1.0087414E-07	 2.8049654E-09	 1.3448365E-09	 3.7395309E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6159002E+00	 1.5615900E-01	 1.5541094E-04	 4.3214474E-06	 7.5664164E-06	 2.1039620E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1702723E-01	 3.2021795E-03	 1.3373331E-02	 1.7884600E-04	 1.0377518E-07	 2.8395679E-09	 1.3878199E-09	 3.7974483E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7594768E+00	 1.5759477E-01	 1.5938419E-04	 4.3611799E-06	 7.7598600E-06	 2.1233063E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1638552E-01	 3.1957624E-03	 1.3414902E-02	 1.7995959E-04	 1.0352695E-07	 2.8426865E-09	 1.3888039E-09	 3.8134361E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7278954E+00	 1.5727895E-01	 1.5851023E-04	 4.3524402E-06	 7.7173098E-06	 2.1190513E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1489685E-01	 3.1808757E-03	 1.3456537E-02	 1.8107839E-04	 1.0251996E-07	 2.8382261E-09	 1.3795636E-09	 3.8192694E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6546307E+00	 1.5654631E-01	 1.5648274E-04	 4.3321654E-06	 7.6185988E-06	 2.1091802E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1518403E-01	 3.1837476E-03	 1.3498236E-02	 1.8220238E-04	 1.0309469E-07	 2.8495917E-09	 1.3915965E-09	 3.8464462E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6687643E+00	 1.5668764E-01	 1.5687387E-04	 4.3360767E-06	 7.6376413E-06	 2.1110844E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1824397E-01	 3.2143470E-03	 1.3540000E-02	 1.8333161E-04	 1.0616092E-07	 2.8858809E-09	 1.4374189E-09	 3.9074829E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.8193589E+00	 1.5819359E-01	 1.6104133E-04	 4.3777513E-06	 7.8405404E-06	 2.1313744E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1690935E-01	 3.2010007E-03	 1.3581829E-02	 1.8446607E-04	 1.0528693E-07	 2.8827767E-09	 1.4299891E-09	 3.9153379E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7536754E+00	 1.5753675E-01	 1.5922365E-04	 4.3595744E-06	 7.7520437E-06	 2.1225247E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1467148E-01	 3.1786220E-03	 1.3623722E-02	 1.8560579E-04	 1.0359008E-07	 2.8714525E-09	 1.4112824E-09	 3.9119870E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6435391E+00	 1.5643539E-01	 1.5617580E-04	 4.3290960E-06	 7.6036549E-06	 2.1076858E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1678482E-01	 3.1997554E-03	 1.3665679E-02	 1.8675079E-04	 1.0582410E-07	 2.8994457E-09	 1.4461582E-09	 3.9622895E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7475466E+00	 1.5747547E-01	 1.5905404E-04	 4.3578784E-06	 7.7437863E-06	 2.1216989E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1800155E-01	 3.2119227E-03	 1.3707701E-02	 1.8790107E-04	 1.0725544E-07	 2.9194208E-09	 1.4702255E-09	 4.0018548E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8074278E+00	 1.5807428E-01	 1.6071116E-04	 4.3744496E-06	 7.8244655E-06	 2.1297669E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1402772E-01	 3.1721844E-03	 1.3749788E-02	 1.8905666E-04	 1.0396171E-07	 2.8921539E-09	 1.4294514E-09	 3.9766502E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6118564E+00	 1.5611856E-01	 1.5529904E-04	 4.3203283E-06	 7.5609682E-06	 2.1034171E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1427280E-01	 3.1746353E-03	 1.3791939E-02	 1.9021757E-04	 1.0450454E-07	 2.9032614E-09	 1.4413203E-09	 4.0041603E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6239183E+00	 1.5623918E-01	 1.5563283E-04	 4.3236663E-06	 7.5772193E-06	 2.1050422E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1507649E-01	 3.1826722E-03	 1.3834154E-02	 1.9138382E-04	 1.0556166E-07	 2.9195203E-09	 1.4603563E-09	 4.0389094E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6634718E+00	 1.5663472E-01	 1.5672741E-04	 4.3346121E-06	 7.6305106E-06	 2.1103714E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1500986E-01	 3.1820058E-03	 1.3876434E-02	 1.9255543E-04	 1.0582297E-07	 2.9278298E-09	 1.4684454E-09	 4.0627839E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6601924E+00	 1.5660192E-01	 1.5663665E-04	 4.3337045E-06	 7.6260922E-06	 2.1099295E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1444230E-01	 3.1763302E-03	 1.3918779E-02	 1.9373240E-04	 1.0562207E-07	 2.9315261E-09	 1.4701303E-09	 4.0803263E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6322600E+00	 1.5632260E-01	 1.5586367E-04	 4.3259747E-06	 7.5884583E-06	 2.1061661E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1646595E-01	 3.1965668E-03	 1.3961188E-02	 1.9491477E-04	 1.0781727E-07	 2.9591919E-09	 1.5052572E-09	 4.1313834E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7318538E+00	 1.5731854E-01	 1.5861977E-04	 4.3535357E-06	 7.7226431E-06	 2.1195846E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1162722E-01	 3.1481794E-03	 1.4003661E-02	 1.9610253E-04	 1.0365224E-07	 2.9232641E-09	 1.4515109E-09	 4.0936401E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.4937164E+00	 1.5493716E-01	 1.5202970E-04	 4.2876350E-06	 7.4017956E-06	 2.0874999E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1410506E-01	 3.1729578E-03	 1.4046199E-02	 1.9729572E-04	 1.0627490E-07	 2.9552220E-09	 1.4927585E-09	 4.1509638E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6156628E+00	 1.5615663E-01	 1.5540437E-04	 4.3213817E-06	 7.5660966E-06	 2.1039300E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1615536E-01	 3.1934609E-03	 1.4088802E-02	 1.9849434E-04	 1.0851264E-07	 2.9833393E-09	 1.5288130E-09	 4.2031676E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7165682E+00	 1.5716568E-01	 1.5819676E-04	 4.3493056E-06	 7.7020484E-06	 2.1175252E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1652894E-01	 3.1971966E-03	 1.4131469E-02	 1.9969842E-04	 1.0919131E-07	 2.9958747E-09	 1.5430336E-09	 4.2336110E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7349537E+00	 1.5734954E-01	 1.5870555E-04	 4.3543935E-06	 7.7268196E-06	 2.1200023E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1245757E-01	 3.1564829E-03	 1.4174201E-02	 2.0090796E-04	 1.0569495E-07	 2.9666684E-09	 1.4981415E-09	 4.2050153E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5345819E+00	 1.5534582E-01	 1.5316059E-04	 4.2989439E-06	 7.4568547E-06	 2.0930058E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.0974322E-01	 3.1293394E-03	 1.4216997E-02	 2.0212300E-04	 1.0345525E-07	 2.9500373E-09	 1.4708229E-09	 4.1940671E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.4009954E+00	 1.5400995E-01	 1.4946380E-04	 4.2619760E-06	 7.2768708E-06	 2.0750074E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1369028E-01	 3.1688101E-03	 1.4259857E-02	 2.0334353E-04	 1.0749927E-07	 2.9962522E-09	 1.5329242E-09	 4.2726129E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5952496E+00	 1.5595250E-01	 1.5483947E-04	 4.3157327E-06	 7.5385935E-06	 2.1011797E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1486131E-01	 3.1805204E-03	 1.4302782E-02	 2.0456958E-04	 1.0893346E-07	 3.0163775E-09	 1.5580515E-09	 4.3142591E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6528817E+00	 1.5652882E-01	 1.5643434E-04	 4.3316814E-06	 7.6162423E-06	 2.1089445E-07	 1.3930000E+03
