# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5541023E-01	 1.4366001E-01	 1.1673439E-01	 3.2187226E-03	 2.0638197E-02	 4.2593518E-04	 1.5974878E-07	 4.4047603E-09	 3.2969269E-09	 9.0906313E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.6905336E+00	 1.5690534E-01	 1.5746758E-04	 4.3418607E-06	 7.7404427E-06	 2.1342757E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.2096113E-01	 3.2609899E-03	 2.0689830E-02	 4.2806909E-04	 1.6594713E-07	 4.4737671E-09	 3.4334179E-09	 9.2561483E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.8965772E+00	 1.5896577E-01	 1.6316919E-04	 4.3988767E-06	 8.0207097E-06	 2.1623024E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.2285441E-01	 3.2799227E-03	 2.0741528E-02	 4.3021100E-04	 1.6896567E-07	 4.5109846E-09	 3.5046062E-09	 9.3564715E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.9888703E+00	 1.5988870E-01	 1.6572311E-04	 4.4244159E-06	 8.1462497E-06	 2.1748564E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.2356196E-01	 3.2869983E-03	 2.0793291E-02	 4.3236093E-04	 1.7036289E-07	 4.5319977E-09	 3.5424052E-09	 9.4235146E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 6.0233621E+00	 1.6023362E-01	 1.6667756E-04	 4.4339605E-06	 8.1931666E-06	 2.1795481E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2026295E-01	 3.2540082E-03	 2.0845117E-02	 4.3451892E-04	 1.6622762E-07	 4.4976946E-09	 3.4650342E-09	 9.3754972E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8625427E+00	 1.5862543E-01	 1.6222739E-04	 4.3894588E-06	 7.9744150E-06	 2.1576730E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1438123E-01	 3.1951910E-03	 2.0897009E-02	 4.3668497E-04	 1.5849146E-07	 4.4273915E-09	 3.3119974E-09	 9.2519238E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.5758224E+00	 1.5575822E-01	 1.5429331E-04	 4.3101180E-06	 7.5844090E-06	 2.1186724E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1813654E-01	 3.2327441E-03	 2.0948964E-02	 4.3885911E-04	 1.6410197E-07	 4.4905637E-09	 3.4377663E-09	 9.4072660E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7588851E+00	 1.5758885E-01	 1.5935899E-04	 4.3607748E-06	 7.8334166E-06	 2.1435731E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1659317E-01	 3.2173103E-03	 2.1000985E-02	 4.4104136E-04	 1.6236026E-07	 4.4802226E-09	 3.4097253E-09	 9.4089087E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6836492E+00	 1.5683649E-01	 1.5727708E-04	 4.3399556E-06	 7.7310784E-06	 2.1333393E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1512500E-01	 3.2026286E-03	 2.1053070E-02	 4.4323174E-04	 1.6071338E-07	 4.4708386E-09	 3.3835100E-09	 9.4124875E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6120793E+00	 1.5612079E-01	 1.5529661E-04	 4.3201509E-06	 7.6337268E-06	 2.1236041E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1905649E-01	 3.2419436E-03	 2.1105219E-02	 4.4543026E-04	 1.6661340E-07	 4.5369323E-09	 3.5164123E-09	 9.5752948E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8037307E+00	 1.5803731E-01	 1.6059996E-04	 4.3731844E-06	 7.8944170E-06	 2.1496732E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1957962E-01	 3.2471749E-03	 2.1157433E-02	 4.4763696E-04	 1.6775950E-07	 4.5554956E-09	 3.5493604E-09	 9.6382591E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.8292321E+00	 1.5829232E-01	 1.6130563E-04	 4.3802411E-06	 7.9291048E-06	 2.1531419E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1715874E-01	 3.2229661E-03	 2.1209711E-02	 4.4985184E-04	 1.6476935E-07	 4.5327051E-09	 3.4947102E-09	 9.6137365E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7112196E+00	 1.5711220E-01	 1.5804000E-04	 4.3475849E-06	 7.7685805E-06	 2.1370895E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1545904E-01	 3.2059690E-03	 2.1262054E-02	 4.5207493E-04	 1.6277965E-07	 4.5199280E-09	 3.4610298E-09	 9.6102952E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6283629E+00	 1.5628363E-01	 1.5574721E-04	 4.3246569E-06	 7.6558763E-06	 2.1258191E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1675230E-01	 3.2189017E-03	 2.1314461E-02	 4.5430625E-04	 1.6500868E-07	 4.5493468E-09	 3.5170710E-09	 9.6966876E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6914065E+00	 1.5691407E-01	 1.5749174E-04	 4.3421022E-06	 7.7416302E-06	 2.1343945E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1546940E-01	 3.2060727E-03	 2.1366933E-02	 4.5654582E-04	 1.6359728E-07	 4.5423703E-09	 3.4955722E-09	 9.7056521E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6288682E+00	 1.5628868E-01	 1.5576119E-04	 4.3247967E-06	 7.6565637E-06	 2.1258878E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1825599E-01	 3.2339386E-03	 2.1419469E-02	 4.5879367E-04	 1.6795728E-07	 4.5931164E-09	 3.5975559E-09	 9.8382117E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7647081E+00	 1.5764708E-01	 1.5952013E-04	 4.3623861E-06	 7.8413373E-06	 2.1443652E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2481778E-01	 3.2995565E-03	 2.1472070E-02	 4.6104980E-04	 1.7771224E-07	 4.6978210E-09	 3.8158497E-09	 1.0087194E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.0845802E+00	 1.6084580E-01	 1.6837158E-04	 4.4509006E-06	 8.2764373E-06	 2.1878752E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1890988E-01	 3.2404774E-03	 2.1524735E-02	 4.6331424E-04	 1.6971598E-07	 4.6250220E-09	 3.6530916E-09	 9.9552376E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7965836E+00	 1.5796584E-01	 1.6040218E-04	 4.3712067E-06	 7.8846953E-06	 2.1487010E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1635579E-01	 3.2149366E-03	 2.1577465E-02	 4.6558701E-04	 1.6647745E-07	 4.5998092E-09	 3.5921614E-09	 9.9252223E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6720777E+00	 1.5672078E-01	 1.5695687E-04	 4.3367536E-06	 7.7153385E-06	 2.1317653E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1866890E-01	 3.2380677E-03	 2.1630260E-02	 4.6786813E-04	 1.7020238E-07	 4.6442398E-09	 3.6815217E-09	 1.0045611E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7848364E+00	 1.5784836E-01	 1.6007712E-04	 4.3679560E-06	 7.8687165E-06	 2.1471031E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1624322E-01	 3.2138109E-03	 2.1683119E-02	 4.7015763E-04	 1.6713075E-07	 4.6207135E-09	 3.6239158E-09	 1.0019148E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6665901E+00	 1.5666590E-01	 1.5680502E-04	 4.3352351E-06	 7.7078741E-06	 2.1310189E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1506552E-01	 3.2020339E-03	 2.1736042E-02	 4.7245552E-04	 1.6584129E-07	 4.6150177E-09	 3.6047332E-09	 1.0031222E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6091801E+00	 1.5609180E-01	 1.5521638E-04	 4.3193487E-06	 7.6297833E-06	 2.1232098E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1600011E-01	 3.2113797E-03	 2.1789030E-02	 4.7476182E-04	 1.6759585E-07	 4.6397708E-09	 3.6517509E-09	 1.0109610E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6547388E+00	 1.5654739E-01	 1.5647708E-04	 4.3319556E-06	 7.6917536E-06	 2.1294068E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1659966E-01	 3.2173753E-03	 2.1842082E-02	 4.7707655E-04	 1.6887225E-07	 4.6597512E-09	 3.6885216E-09	 1.0177867E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6839657E+00	 1.5683966E-01	 1.5728584E-04	 4.3400432E-06	 7.7315090E-06	 2.1333824E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1889525E-01	 3.2403312E-03	 2.1895199E-02	 4.7939974E-04	 1.7261574E-07	 4.7044112E-09	 3.7794559E-09	 1.0300402E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7958706E+00	 1.5795871E-01	 1.6038245E-04	 4.3710094E-06	 7.8837255E-06	 2.1486040E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.2365171E-01	 3.2878958E-03	 2.1948380E-02	 4.8173140E-04	 1.7995735E-07	 4.7850612E-09	 3.9497723E-09	 1.0502434E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 6.0277370E+00	 1.6027737E-01	 1.6679862E-04	 4.4351711E-06	 8.1991174E-06	 2.1801432E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.2048504E-01	 3.2562290E-03	 2.2001626E-02	 4.8407155E-04	 1.7577410E-07	 4.7504714E-09	 3.8673160E-09	 1.0451810E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8733690E+00	 1.5873369E-01	 1.6252698E-04	 4.3924546E-06	 7.9891413E-06	 2.1591456E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.2167250E-01	 3.2681036E-03	 2.2054937E-02	 4.8642023E-04	 1.7793657E-07	 4.7793475E-09	 3.9243797E-09	 1.0540821E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.9312548E+00	 1.5931255E-01	 1.6412878E-04	 4.4084727E-06	 8.0678794E-06	 2.1670194E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.2323561E-01	 3.2837348E-03	 2.2108311E-02	 4.8877743E-04	 1.8065865E-07	 4.8138286E-09	 3.9940578E-09	 1.0642562E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 6.0074530E+00	 1.6007453E-01	 1.6623733E-04	 4.4295581E-06	 8.1715266E-06	 2.1773841E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2543360E-01	 3.3057146E-03	 2.2161751E-02	 4.9114320E-04	 1.8432529E-07	 4.8577639E-09	 4.0849711E-09	 1.0765655E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 6.1145999E+00	 1.6114600E-01	 1.6920228E-04	 4.4592077E-06	 8.3172711E-06	 2.1919586E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2101022E-01	 3.2614809E-03	 2.2215255E-02	 4.9351754E-04	 1.7825443E-07	 4.8043331E-09	 3.9599675E-09	 1.0672948E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.8989704E+00	 1.5898970E-01	 1.6323541E-04	 4.3995390E-06	 8.0239651E-06	 2.1626280E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1690808E-01	 3.2204595E-03	 2.2268823E-02	 4.9590048E-04	 1.7262703E-07	 4.7553456E-09	 3.8442007E-09	 1.0589595E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6990007E+00	 1.5699001E-01	 1.5770188E-04	 4.3442037E-06	 7.7519601E-06	 2.1354275E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1497461E-01	 3.2011247E-03	 2.2322456E-02	 4.9829204E-04	 1.7018093E-07	 4.7381800E-09	 3.7988563E-09	 1.0576781E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6047481E+00	 1.5604748E-01	 1.5509374E-04	 4.3181222E-06	 7.6237547E-06	 2.1226069E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1063178E-01	 3.1576964E-03	 2.2376153E-02	 5.0069224E-04	 1.6414675E-07	 4.6851423E-09	 3.6729729E-09	 1.0483546E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.3930451E+00	 1.5393045E-01	 1.4923553E-04	 4.2595401E-06	 7.3357896E-06	 2.0938104E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1600722E-01	 3.2114509E-03	 2.2429915E-02	 5.0310110E-04	 1.7253596E-07	 4.7763473E-09	 3.8699670E-09	 1.0713306E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6550857E+00	 1.5655086E-01	 1.5648667E-04	 4.3320516E-06	 7.6922254E-06	 2.1294540E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1193699E-01	 3.1755866E-03	 2.2483742E-02	 5.0551864E-04	 1.6688188E-07	 4.7343409E-09	 3.7521291E-09	 1.0644570E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4566713E+00	 1.5480256E-01	 1.5099618E-04	 4.2836729E-06	 7.4223359E-06	 2.1056731E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1312927E-01	 3.1826714E-03	 2.2537632E-02	 5.0794488E-04	 1.6906366E-07	 4.7562763E-09	 3.8102946E-09	 1.0719521E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5147923E+00	 1.5514792E-01	 1.5260450E-04	 4.2932298E-06	 7.5013939E-06	 2.1103708E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1525350E-01	 3.2039136E-03	 2.2591588E-02	 5.1037984E-04	 1.7265051E-07	 4.7994839E-09	 3.9004491E-09	 1.0842796E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6183434E+00	 1.5618343E-01	 1.5546995E-04	 4.3218843E-06	 7.6422475E-06	 2.1244562E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1394085E-01	 3.1907872E-03	 2.2645608E-02	 5.1282355E-04	 1.7109228E-07	 4.7912496E-09	 3.8744887E-09	 1.0850076E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.5543549E+00	 1.5554355E-01	 1.5369927E-04	 4.3041775E-06	 7.5552083E-06	 2.1157523E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1214423E-01	 3.1728209E-03	 2.2699692E-02	 5.1527603E-04	 1.6879667E-07	 4.7756502E-09	 3.8316324E-09	 1.0840579E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4667736E+00	 1.5466774E-01	 1.5127573E-04	 4.2799421E-06	 7.4360774E-06	 2.1038392E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1957779E-01	 3.2698701E-03	 2.2753841E-02	 5.1773729E-04	 1.8041482E-07	 4.9334668E-09	 4.1051301E-09	 1.1225532E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8291425E+00	 1.5939866E-01	 1.6130315E-04	 4.4108556E-06	 7.9289830E-06	 2.1681907E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2422588E-01	 3.2936375E-03	 2.2808055E-02	 5.2020735E-04	 1.8787427E-07	 4.9811660E-09	 4.2850466E-09	 1.1361071E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.0557265E+00	 1.6055726E-01	 1.6757314E-04	 4.4429163E-06	 8.2371896E-06	 2.1839504E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1743706E-01	 3.2409173E-03	 2.2862332E-02	 5.2268624E-04	 1.7802979E-07	 4.9130984E-09	 4.0701762E-09	 1.1232489E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7247869E+00	 1.5798728E-01	 1.5841544E-04	 4.3717999E-06	 7.7870353E-06	 2.1489926E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1424755E-01	 3.2299860E-03	 2.2916675E-02	 5.2517399E-04	 1.7360630E-07	 4.9081657E-09	 3.9784790E-09	 1.1247884E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5693057E+00	 1.5745440E-01	 1.5411298E-04	 4.3570543E-06	 7.5755448E-06	 2.1417443E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1183613E-01	 3.2306560E-03	 2.2971082E-02	 5.2767060E-04	 1.7034546E-07	 4.9208388E-09	 3.9130195E-09	 1.1303699E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.4517547E+00	 1.5748706E-01	 1.5086013E-04	 4.3579581E-06	 7.4156482E-06	 2.1421885E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1342613E-01	 3.2757641E-03	 2.3025553E-02	 5.3017610E-04	 1.7317698E-07	 5.0013779E-09	 3.9874959E-09	 1.1515949E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5292635E+00	 1.5968598E-01	 1.5300494E-04	 4.4188062E-06	 7.5210781E-06	 2.1720989E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1157871E-01	 3.2062677E-03	 2.3080089E-02	 5.3269051E-04	 1.7075986E-07	 4.9068664E-09	 3.9411529E-09	 1.1325091E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.4392060E+00	 1.5629819E-01	 1.5051288E-04	 4.3250597E-06	 7.3985791E-06	 2.1260171E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1434169E-01	 3.2858679E-03	 2.3134690E-02	 5.3521386E-04	 1.7540229E-07	 5.0405829E-09	 4.0578775E-09	 1.1661232E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5738948E+00	 1.6017852E-01	 1.5423997E-04	 4.4324357E-06	 7.5817870E-06	 2.1787986E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.0967524E-01	 3.2617823E-03	 2.3189354E-02	 5.3774616E-04	 1.6864141E-07	 5.0154582E-09	 3.9106854E-09	 1.1630524E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.3464160E+00	 1.5900440E-01	 1.4794521E-04	 4.3999456E-06	 7.2723633E-06	 2.1628278E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1499811E-01	 3.3001334E-03	 2.3244084E-02	 5.4028744E-04	 1.7724341E-07	 5.0864047E-09	 4.1198607E-09	 1.1822882E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6058936E+00	 1.6087393E-01	 1.5512544E-04	 4.4516789E-06	 7.6253128E-06	 2.1882578E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2039239E-01	 3.3585958E-03	 2.3298878E-02	 5.4283771E-04	 1.8599489E-07	 5.1887139E-09	 4.3334722E-09	 1.2089121E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8688524E+00	 1.6372383E-01	 1.6240200E-04	 4.5305411E-06	 7.9829977E-06	 2.2270231E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2129439E-01	 3.3078342E-03	 2.3353736E-02	 5.4539700E-04	 1.8782961E-07	 5.1223245E-09	 4.3865231E-09	 1.1962542E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9128228E+00	 1.6124932E-01	 1.6361874E-04	 4.4620669E-06	 8.0428076E-06	 2.1933640E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1864690E-01	 3.3666837E-03	 2.3408659E-02	 5.4796533E-04	 1.8416195E-07	 5.2257163E-09	 4.3109843E-09	 1.2232701E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7837638E+00	 1.6411810E-01	 1.6004744E-04	 4.5414512E-06	 7.8672575E-06	 2.2323860E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1288541E-01	 3.3280874E-03	 2.3463647E-02	 5.5054271E-04	 1.7563064E-07	 5.1779423E-09	 4.1209353E-09	 1.2149341E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.5029043E+00	 1.6223662E-01	 1.5227553E-04	 4.4893871E-06	 7.4852236E-06	 2.2067935E-07	 5.8900000E+02
