# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0165.txt
# SPEC date/time stamp	Wed Mar 02 23:30:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285406.523
# Rayonix Save date/time stamp	03/02 23:30:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 147417 0 -0.9271 -38.3311 0 0 -0.36 0 109.08 181.638 44.6908 66.261 75.084 121.898 626.862 1527.62 70.5591 70.0615 69.7147 23.7864 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1592716E-01	 1.1851043E-03	 1.3585425E-01	 1.8456378E-02	 8.2745038E-05	 8.4588894E-07	 1.1241265E-05	 1.1491761E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4876069E+02	 4.5876069E+00	 1.2418399E-02	 1.2695125E-04	 6.0907213E-04	 6.2264444E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1536371E-01	 1.1794699E-03	 1.3696931E-01	 1.8760591E-02	 8.3018720E-05	 8.4877710E-07	 1.1371017E-05	 1.1625641E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4657957E+02	 4.5657957E+00	 1.2358041E-02	 1.2634768E-04	 6.0611184E-04	 6.1968416E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1636535E-01	 1.1894862E-03	 1.3808892E-01	 1.9068550E-02	 8.4424023E-05	 8.6298209E-07	 1.1658022E-05	 1.1916827E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5045695E+02	 4.6045695E+00	 1.2465338E-02	 1.2742065E-04	 6.1137434E-04	 6.2494665E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1629504E-01	 1.1887831E-03	 1.3921309E-01	 1.9380284E-02	 8.5059884E-05	 8.6949328E-07	 1.1841449E-05	 1.2104484E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5018477E+02	 4.6018477E+00	 1.2457807E-02	 1.2734533E-04	 6.1100493E-04	 6.2457725E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1626779E-01	 1.1885106E-03	 1.4034181E-01	 1.9695824E-02	 8.5729447E-05	 8.7634210E-07	 1.2031426E-05	 1.2298744E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5007928E+02	 4.6007928E+00	 1.2454888E-02	 1.2731614E-04	 6.1086177E-04	 6.2443408E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1650010E-01	 1.1908338E-03	 1.4147509E-01	 2.0015201E-02	 8.6594404E-05	 8.8514549E-07	 1.2250951E-05	 1.2522604E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5097860E+02	 4.6097860E+00	 1.2479774E-02	 1.2756501E-04	 6.1208234E-04	 6.2565466E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1615732E-01	 1.1874060E-03	 1.4261292E-01	 2.0338446E-02	 8.7034015E-05	 8.8969603E-07	 1.2412175E-05	 1.2688215E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4965168E+02	 4.5965168E+00	 1.2443055E-02	 1.2719781E-04	 6.1028141E-04	 6.2385372E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1640238E-01	 1.1898565E-03	 1.4375531E-01	 2.0665590E-02	 8.7916275E-05	 8.9867368E-07	 1.2638432E-05	 1.2918911E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5060029E+02	 4.6060029E+00	 1.2469305E-02	 1.2746032E-04	 6.1156889E-04	 6.2514120E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1656497E-01	 1.1914824E-03	 1.4490225E-01	 2.0996663E-02	 8.8741493E-05	 9.0708152E-07	 1.2858842E-05	 1.3143816E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5122969E+02	 4.6122969E+00	 1.2486722E-02	 1.2763449E-04	 6.1242314E-04	 6.2599545E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1655018E-01	 1.1913346E-03	 1.4605375E-01	 2.1331699E-02	 8.9435350E-05	 9.1417638E-07	 1.3062369E-05	 1.3351889E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5117245E+02	 4.6117245E+00	 1.2485138E-02	 1.2761865E-04	 6.1234545E-04	 6.2591776E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1672740E-01	 1.1931067E-03	 1.4720981E-01	 2.1670727E-02	 9.0280320E-05	 9.2278298E-07	 1.3290148E-05	 1.3584270E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5185847E+02	 4.6185847E+00	 1.2504122E-02	 1.2780849E-04	 6.1327654E-04	 6.2684885E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1660813E-01	 1.1919140E-03	 1.4837041E-01	 2.2013780E-02	 9.0899121E-05	 9.2912851E-07	 1.3486740E-05	 1.3785518E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5139678E+02	 4.6139678E+00	 1.2491346E-02	 1.2768073E-04	 6.1264991E-04	 6.2622222E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1631823E-01	 1.1890150E-03	 1.4953558E-01	 2.2360889E-02	 9.1385195E-05	 9.3414739E-07	 1.3665338E-05	 1.3968827E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5027454E+02	 4.6027454E+00	 1.2460291E-02	 1.2737017E-04	 6.1112677E-04	 6.2469909E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1660973E-01	 1.1919300E-03	 1.5070530E-01	 2.2712086E-02	 9.2330849E-05	 9.4376269E-07	 1.3914748E-05	 1.4223004E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5140295E+02	 4.6140295E+00	 1.2491517E-02	 1.2768244E-04	 6.1265829E-04	 6.2623061E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1772248E-01	 1.2030575E-03	 1.5187957E-01	 2.3067403E-02	 9.3938211E-05	 9.5999568E-07	 1.4267295E-05	 1.4580373E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5571047E+02	 4.6571047E+00	 1.2610718E-02	 1.2887444E-04	 6.1850460E-04	 6.3207691E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1852379E-01	 1.2110707E-03	 1.5305840E-01	 2.3426873E-02	 9.5311705E-05	 9.7389062E-07	 1.4588257E-05	 1.4906214E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5881242E+02	 4.6881242E+00	 1.2696557E-02	 1.2973283E-04	 6.2271465E-04	 6.3628696E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2025837E-01	 1.2284164E-03	 1.5424178E-01	 2.3790526E-02	 9.7454267E-05	 9.9547685E-07	 1.5031520E-05	 1.5354412E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6552704E+02	 4.7552704E+00	 1.2882368E-02	 1.3159095E-04	 6.3182795E-04	 6.4540027E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2265497E-01	 1.2523824E-03	 1.5542972E-01	 2.4158397E-02	 1.0016194E-04	 1.0227148E-06	 1.5568142E-05	 1.5896028E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7480443E+02	 4.8480443E+00	 1.3139098E-02	 1.3415825E-04	 6.4441951E-04	 6.5799183E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2506281E-01	 1.2764609E-03	 1.5662221E-01	 2.4530516E-02	 1.0291177E-04	 1.0503750E-06	 1.6118269E-05	 1.6451205E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8412533E+02	 4.9412533E+00	 1.3397032E-02	 1.3673759E-04	 6.5707013E-04	 6.7064245E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2960390E-01	 1.3218718E-03	 1.5781925E-01	 2.4906917E-02	 1.0746365E-04	 1.0960563E-06	 1.6959834E-05	 1.7297878E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0170416E+02	 5.1170416E+00	 1.3883485E-02	 1.4160211E-04	 6.8092867E-04	 6.9450098E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3307979E-01	 1.3566307E-03	 1.5902086E-01	 2.5287632E-02	 1.1118591E-04	 1.1334419E-06	 1.7680878E-05	 1.8024089E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1515952E+02	 5.2515952E+00	 1.4255830E-02	 1.4532557E-04	 6.9919071E-04	 7.1276303E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3352978E-01	 1.3611306E-03	 1.6022701E-01	 2.5672695E-02	 1.1240805E-04	 1.1458270E-06	 1.8010806E-05	 1.8359243E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1690146E+02	 5.2690146E+00	 1.4304034E-02	 1.4580761E-04	 7.0155492E-04	 7.1512724E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3078589E-01	 1.3336917E-03	 1.6143772E-01	 2.6062138E-02	 1.1093011E-04	 1.1312120E-06	 1.7908305E-05	 1.8262028E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0627970E+02	 5.1627970E+00	 1.4010102E-02	 1.4286829E-04	 6.8713874E-04	 7.0071106E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2733304E-01	 1.2991632E-03	 1.6265299E-01	 2.6455994E-02	 1.0881448E-04	 1.1102206E-06	 1.7699000E-05	 1.8058069E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9291353E+02	 5.0291353E+00	 1.3640225E-02	 1.3916951E-04	 6.6899775E-04	 6.8257007E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2307919E-01	 1.2566246E-03	 1.6387281E-01	 2.6854296E-02	 1.0596807E-04	 1.0819221E-06	 1.7365286E-05	 1.7729760E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7644660E+02	 4.8644660E+00	 1.3184541E-02	 1.3461268E-04	 6.4664832E-04	 6.6022063E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2058432E-01	 1.2316759E-03	 1.6509718E-01	 2.7257079E-02	 1.0459574E-04	 1.0683649E-06	 1.7268462E-05	 1.7638404E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6678881E+02	 4.7678881E+00	 1.2917285E-02	 1.3194011E-04	 6.3354046E-04	 6.4711278E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1856170E-01	 1.2114498E-03	 1.6632611E-01	 2.7664374E-02	 1.0360683E-04	 1.0586426E-06	 1.7232521E-05	 1.7607990E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5895916E+02	 4.6895916E+00	 1.2700617E-02	 1.2977344E-04	 6.2291382E-04	 6.3648613E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1754772E-01	 1.2013099E-03	 1.6755959E-01	 2.8076216E-02	 1.0348253E-04	 1.0575670E-06	 1.7339490E-05	 1.7720549E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5503397E+02	 4.6503397E+00	 1.2591997E-02	 1.2868724E-04	 6.1758643E-04	 6.3115874E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1699269E-01	 1.1957596E-03	 1.6879763E-01	 2.8492639E-02	 1.0375490E-04	 1.0604587E-06	 1.7513580E-05	 1.7900291E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5288543E+02	 4.6288543E+00	 1.2532541E-02	 1.2809268E-04	 6.1467036E-04	 6.2824267E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1684239E-01	 1.1942566E-03	 1.7004022E-01	 2.8913675E-02	 1.0438440E-04	 1.0669224E-06	 1.7749547E-05	 1.8141972E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5230360E+02	 4.6230360E+00	 1.2516440E-02	 1.2793167E-04	 6.1388068E-04	 6.2745299E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1685793E-01	 1.1944120E-03	 1.7128736E-01	 2.9339361E-02	 1.0516398E-04	 1.0748875E-06	 1.8013262E-05	 1.8411465E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5236375E+02	 4.6236375E+00	 1.2518105E-02	 1.2794831E-04	 6.1396231E-04	 6.2753463E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1715897E-01	 1.1974225E-03	 1.7253906E-01	 2.9769728E-02	 1.0620538E-04	 1.0854714E-06	 1.8324577E-05	 1.8728621E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5352912E+02	 4.6352912E+00	 1.2550354E-02	 1.2827080E-04	 6.1554399E-04	 6.2911631E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1673666E-01	 1.1931993E-03	 1.7379532E-01	 3.0204812E-02	 1.0659304E-04	 1.0895185E-06	 1.8525372E-05	 1.8935321E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5189431E+02	 4.6189431E+00	 1.2505114E-02	 1.2781841E-04	 6.1332518E-04	 6.2689749E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1684033E-01	 1.1942361E-03	 1.7505612E-01	 3.0644646E-02	 1.0746168E-04	 1.0983760E-06	 1.8811825E-05	 1.9227744E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5229564E+02	 4.6229564E+00	 1.2516220E-02	 1.2792947E-04	 6.1386987E-04	 6.2744219E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1620838E-01	 1.1879165E-03	 1.7632149E-01	 3.1089266E-02	 1.0765302E-04	 1.1004611E-06	 1.8981541E-05	 1.9403494E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4984932E+02	 4.5984932E+00	 1.2448524E-02	 1.2725250E-04	 6.1054965E-04	 6.2412197E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1689707E-01	 1.1948035E-03	 1.7759140E-01	 3.1538706E-02	 1.0907095E-04	 1.1148128E-06	 1.9370064E-05	 1.9798117E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5251529E+02	 4.6251529E+00	 1.2522298E-02	 1.2799025E-04	 6.1416799E-04	 6.2774031E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1713279E-01	 1.1971607E-03	 1.7886587E-01	 3.1993000E-02	 1.1007521E-04	 1.1250283E-06	 1.9688698E-05	 2.0122917E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5342777E+02	 4.6342777E+00	 1.2547549E-02	 1.2824276E-04	 6.1540643E-04	 6.2897875E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1639326E-01	 1.1897653E-03	 1.8014489E-01	 3.2452183E-02	 1.1016238E-04	 1.1260737E-06	 1.9845191E-05	 2.0285642E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5056499E+02	 4.6056499E+00	 1.2468328E-02	 1.2745055E-04	 6.1152098E-04	 6.2509330E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1691206E-01	 1.1949533E-03	 1.8142847E-01	 3.2916291E-02	 1.1144184E-04	 1.1390425E-06	 2.0218723E-05	 2.0665473E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5257329E+02	 4.6257329E+00	 1.2523903E-02	 1.2800630E-04	 6.1424671E-04	 6.2781902E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1636537E-01	 1.1894865E-03	 1.8271660E-01	 3.3385357E-02	 1.1170827E-04	 1.1418815E-06	 2.0410955E-05	 2.0864072E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5045704E+02	 4.6045704E+00	 1.2465341E-02	 1.2742068E-04	 6.1137447E-04	 6.2494679E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1649728E-01	 1.1908055E-03	 1.8400929E-01	 3.3859419E-02	 1.1262611E-04	 1.1512354E-06	 2.0724250E-05	 2.1183801E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5096767E+02	 4.6096767E+00	 1.2479472E-02	 1.2756198E-04	 6.1206751E-04	 6.2563982E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1632182E-01	 1.1890509E-03	 1.8530653E-01	 3.4338510E-02	 1.1324927E-04	 1.1576431E-06	 2.0985830E-05	 2.1451883E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5028843E+02	 4.6028843E+00	 1.2460675E-02	 1.2737402E-04	 6.1114562E-04	 6.2471794E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1672904E-01	 1.1931231E-03	 1.8660832E-01	 3.4822666E-02	 1.1444411E-04	 1.1697682E-06	 2.1356224E-05	 2.1828848E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5186481E+02	 4.6186481E+00	 1.2504298E-02	 1.2781024E-04	 6.1328514E-04	 6.2685746E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1658314E-01	 1.1916641E-03	 1.8791467E-01	 3.5311923E-02	 1.1510123E-04	 1.1765167E-06	 2.1629209E-05	 2.2108474E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5130002E+02	 4.6130002E+00	 1.2488669E-02	 1.2765395E-04	 6.1251859E-04	 6.2609091E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1690928E-01	 1.1949256E-03	 1.8922557E-01	 3.5806316E-02	 1.1622842E-04	 1.1879665E-06	 2.1993390E-05	 2.2479364E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5256255E+02	 4.6256255E+00	 1.2523606E-02	 1.2800333E-04	 6.1423213E-04	 6.2780444E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1713845E-01	 1.1972172E-03	 1.9054102E-01	 3.6305882E-02	 1.1726583E-04	 1.1985191E-06	 2.2343952E-05	 2.2836706E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5344965E+02	 4.6344965E+00	 1.2548155E-02	 1.2824881E-04	 6.1543614E-04	 6.2900845E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1695149E-01	 1.1953477E-03	 1.9186103E-01	 3.6810655E-02	 1.1788976E-04	 1.2049376E-06	 2.2618451E-05	 2.3118057E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5272595E+02	 4.6272595E+00	 1.2528128E-02	 1.2804854E-04	 6.1445390E-04	 6.2802622E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1692509E-01	 1.1950836E-03	 1.9318559E-01	 3.7320673E-02	 1.1867684E-04	 1.2129882E-06	 2.2926656E-05	 2.3433184E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5262374E+02	 4.6262374E+00	 1.2525299E-02	 1.2802026E-04	 6.1431518E-04	 6.2788750E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1653163E-01	 1.1911490E-03	 1.9451471E-01	 3.7835972E-02	 1.1909124E-04	 1.2173125E-06	 2.3164997E-05	 2.3678519E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5110064E+02	 4.6110064E+00	 1.2483151E-02	 1.2759878E-04	 6.1224798E-04	 6.2582029E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1684035E-01	 1.1942362E-03	 1.9584838E-01	 3.8356587E-02	 1.2022543E-04	 1.2288355E-06	 2.3545956E-05	 2.4066544E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5229570E+02	 4.6229570E+00	 1.2516222E-02	 1.2792948E-04	 6.1386995E-04	 6.2744226E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1713078E-01	 1.1971405E-03	 1.9718660E-01	 3.8882555E-02	 1.2134782E-04	 1.2402409E-06	 2.3928163E-05	 2.4455889E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5341997E+02	 4.6341997E+00	 1.2547333E-02	 1.2824060E-04	 6.1539585E-04	 6.2896817E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1700154E-01	 1.1958481E-03	 1.9852937E-01	 3.9413912E-02	 1.2203935E-04	 1.2473385E-06	 2.4228395E-05	 2.4763333E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5291967E+02	 4.6291967E+00	 1.2533489E-02	 1.2810215E-04	 6.1471683E-04	 6.2828915E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1666765E-01	 1.1925092E-03	 1.9987670E-01	 3.9950696E-02	 1.2251695E-04	 1.2522974E-06	 2.4488283E-05	 2.5030507E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5162718E+02	 4.6162718E+00	 1.2497722E-02	 1.2774449E-04	 6.1296262E-04	 6.2653494E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1689619E-01	 1.1947946E-03	 2.0122858E-01	 4.0492943E-02	 1.2358722E-04	 1.2631836E-06	 2.4869281E-05	 2.5418864E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5251186E+02	 4.6251186E+00	 1.2522203E-02	 1.2798930E-04	 6.1416333E-04	 6.2773565E-06	 6.2200000E+02
