# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1357674E+00	 1.7077855E-01	 1.2441497E-01	 4.7192001E-03	 2.9165314E-02	 8.5061553E-04	 2.4060590E-07	 9.1264530E-09	 7.0173465E-09	 2.6617587E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.1471526E+00	 2.3316843E-01	 1.7012167E-04	 6.4529068E-06	 8.2497277E-06	 3.1292148E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1670659E-01	 4.5137116E-03	 2.9226687E-02	 8.5419922E-04	 2.2617361E-07	 8.7474280E-09	 6.6103054E-09	 2.5565834E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7662934E+00	 2.2301556E-01	 1.5958144E-04	 6.1719275E-06	 7.7385992E-06	 2.9929592E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0561728E-01	 4.5969730E-03	 2.9288124E-02	 8.5779423E-04	 2.0511315E-07	 8.9275130E-09	 6.0073795E-09	 2.6147011E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.2183875E+00	 2.2712938E-01	 1.4441821E-04	 6.2857768E-06	 7.0032874E-06	 3.0481682E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1015197E-01	 4.5245704E-03	 2.9349627E-02	 8.6140058E-04	 2.1436892E-07	 8.8053559E-09	 6.2916476E-09	 2.5843391E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4424395E+00	 2.2355208E-01	 1.5061882E-04	 6.1867755E-06	 7.3039742E-06	 3.0001594E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.0626888E-01	 4.6175121E-03	 2.9411193E-02	 8.6501828E-04	 2.0724579E-07	 9.0050818E-09	 6.0953460E-09	 2.6485020E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.2505821E+00	 2.2814418E-01	 1.4530920E-04	 6.3138614E-06	 7.0464938E-06	 3.0617873E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1318427E-01	 4.6689517E-03	 2.9472824E-02	 8.6864736E-04	 2.2119476E-07	 9.1244798E-09	 6.5192341E-09	 2.6892419E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.5922613E+00	 2.3068574E-01	 1.5476512E-04	 6.3841985E-06	 7.5050411E-06	 3.0958960E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2025814E-01	 4.6890912E-03	 2.9534520E-02	 8.7228785E-04	 2.3551109E-07	 9.1830210E-09	 6.9557069E-09	 2.7121611E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9417699E+00	 2.3168080E-01	 1.6443773E-04	 6.4117368E-06	 7.9740958E-06	 3.1092501E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.0943063E-01	 4.7391636E-03	 2.9596280E-02	 8.7593978E-04	 2.1475487E-07	 9.3004894E-09	 6.3559452E-09	 2.7525989E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4067997E+00	 2.3415480E-01	 1.4963250E-04	 6.4802043E-06	 7.2561441E-06	 3.1424522E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1379140E-01	 4.6185954E-03	 2.9658104E-02	 8.7960315E-04	 2.2377924E-07	 9.0828112E-09	 6.6368682E-09	 2.6937896E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6222583E+00	 2.2819771E-01	 1.5559529E-04	 6.3153427E-06	 7.5452983E-06	 3.0625057E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0866872E-01	 4.7674236E-03	 2.9719993E-02	 8.8327801E-04	 2.1415107E-07	 9.3950573E-09	 6.3645683E-09	 2.7922104E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3691547E+00	 2.3555108E-01	 1.4859068E-04	 6.5188464E-06	 7.2056230E-06	 3.1611909E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1152732E-01	 4.6726533E-03	 2.9781947E-02	 8.8696437E-04	 2.2024261E-07	 9.2274908E-09	 6.5592536E-09	 2.7481264E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5103938E+00	 2.3086863E-01	 1.5249945E-04	 6.3892600E-06	 7.3951715E-06	 3.0983504E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1134074E-01	 4.7792368E-03	 2.9843965E-02	 8.9066225E-04	 2.2033202E-07	 9.4576242E-09	 6.5755810E-09	 2.8225301E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5011751E+00	 2.3613476E-01	 1.5224432E-04	 6.5349994E-06	 7.3827997E-06	 3.1690240E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1994170E-01	 4.9430865E-03	 2.9906048E-02	 8.9437168E-04	 2.3784619E-07	 9.8022147E-09	 7.1130395E-09	 2.9314550E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9261352E+00	 2.4423031E-01	 1.6400504E-04	 6.7590430E-06	 7.9531134E-06	 3.2776697E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2093082E-01	 4.7339943E-03	 2.9968195E-02	 8.9809269E-04	 2.4030597E-07	 9.4070899E-09	 7.2015362E-09	 2.8191350E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9750063E+00	 2.3389939E-01	 1.6535754E-04	 6.4731361E-06	 8.0187004E-06	 3.1390246E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1794618E-01	 4.9936565E-03	 3.0030406E-02	 9.0182530E-04	 2.3486162E-07	 9.9436735E-09	 7.0529898E-09	 2.9861255E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8275395E+00	 2.4672890E-01	 1.6127642E-04	 6.8281912E-06	 7.8207939E-06	 3.3112018E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1310278E-01	 4.7501124E-03	 3.0092682E-02	 9.0556953E-04	 2.2568420E-07	 9.4783288E-09	 6.7914429E-09	 2.8522834E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.5882346E+00	 2.3469576E-01	 1.5465369E-04	 6.4951755E-06	 7.4996372E-06	 3.1497122E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1628177E-01	 4.9241734E-03	 3.0155023E-02	 9.0932541E-04	 2.3250819E-07	 9.8460034E-09	 7.0112899E-09	 2.9690646E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.7453036E+00	 2.4329585E-01	 1.5900055E-04	 6.7331818E-06	 7.7104300E-06	 3.2651288E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2192039E-01	 4.9957980E-03	 3.0217428E-02	 9.1309295E-04	 2.4428727E-07	 1.0009891E-08	 7.3817329E-09	 3.0247316E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0238995E+00	 2.4683471E-01	 1.6671066E-04	 6.8311194E-06	 8.0843171E-06	 3.3126218E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1400918E-01	 4.8791472E-03	 3.0279898E-02	 9.1687219E-04	 2.2890812E-07	 9.7963727E-09	 6.9313144E-09	 2.9663316E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6330185E+00	 2.4107117E-01	 1.5589307E-04	 6.6716142E-06	 7.5597389E-06	 3.2352728E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1825779E-01	 5.0547492E-03	 3.0342432E-02	 9.2066315E-04	 2.3792887E-07	 1.0169907E-08	 7.2193404E-09	 3.0857970E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8429361E+00	 2.4974740E-01	 1.6170252E-04	 6.9117277E-06	 7.8414568E-06	 3.3517112E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0277921E-01	 4.7740637E-03	 3.0405030E-02	 9.2446586E-04	 2.0721333E-07	 9.6249976E-09	 6.3003275E-09	 2.9264834E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.0781629E+00	 2.3587916E-01	 1.4053752E-04	 6.5279258E-06	 6.8151002E-06	 3.1655938E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1355124E-01	 5.0676414E-03	 3.0467693E-02	 9.2828033E-04	 2.2940265E-07	 1.0237936E-08	 6.9893694E-09	 3.1192631E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6103923E+00	 2.5038438E-01	 1.5526690E-04	 6.9293560E-06	 7.5293736E-06	 3.3602598E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1308669E-01	 4.9651932E-03	 3.0530421E-02	 9.3210659E-04	 2.2893451E-07	 1.0051617E-08	 6.9894669E-09	 3.0688009E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5874397E+00	 2.4532257E-01	 1.5463169E-04	 6.7892712E-06	 7.4985704E-06	 3.2923283E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1318001E-01	 5.0545239E-03	 3.0593213E-02	 9.3594467E-04	 2.2959467E-07	 1.0253504E-08	 7.0240385E-09	 3.1368764E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5920505E+00	 2.4973627E-01	 1.5475929E-04	 6.9114195E-06	 7.5047583E-06	 3.3515618E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2541607E-01	 5.2688013E-03	 3.0656069E-02	 9.3979459E-04	 2.5493921E-07	 1.0710143E-08	 7.8154341E-09	 3.2833089E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.1966155E+00	 2.6032339E-01	 1.7149055E-04	 7.2044168E-06	 8.3161089E-06	 3.4936453E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2685614E-01	 5.0336699E-03	 3.0718990E-02	 9.4365637E-04	 2.5839577E-07	 1.0253182E-08	 7.9376571E-09	 3.1496739E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.2677669E+00	 2.4870590E-01	 1.7345966E-04	 6.8829044E-06	 8.4115970E-06	 3.3377339E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2039301E-01	 5.2725867E-03	 3.0781976E-02	 9.4753005E-04	 2.4573372E-07	 1.0761857E-08	 7.5641695E-09	 3.3127122E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.9484339E+00	 2.6051041E-01	 1.6462216E-04	 7.2095927E-06	 7.9830392E-06	 3.4961553E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1408540E-01	 5.0316695E-03	 3.0845026E-02	 9.5141563E-04	 2.3333624E-07	 1.0291158E-08	 7.1972623E-09	 3.1743102E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.6367844E+00	 2.4860706E-01	 1.5599730E-04	 6.8801690E-06	 7.5647929E-06	 3.3364075E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2349086E-01	 5.2865911E-03	 3.0908141E-02	 9.5531316E-04	 2.5308982E-07	 1.0834667E-08	 7.8225358E-09	 3.3487942E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.1014939E+00	 2.6120235E-01	 1.6885807E-04	 7.2287420E-06	 8.1884519E-06	 3.5054413E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2116328E-01	 5.3128949E-03	 3.0971320E-02	 9.5922264E-04	 2.4882712E-07	 1.0910833E-08	 7.7065042E-09	 3.3792291E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9864916E+00	 2.6250198E-01	 1.6567540E-04	 7.2647092E-06	 8.0341141E-06	 3.5228829E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2284161E-01	 5.1623828E-03	 3.1034563E-02	 9.6314412E-04	 2.5278897E-07	 1.0623383E-08	 7.8451954E-09	 3.2969204E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.0694155E+00	 2.5506541E-01	 1.6797031E-04	 7.0589029E-06	 8.1454014E-06	 3.4230811E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2270092E-01	 5.4812885E-03	 3.1097871E-02	 9.6707760E-04	 2.5301452E-07	 1.1302651E-08	 7.8682130E-09	 3.5148838E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.0624639E+00	 2.7082205E-01	 1.6777792E-04	 7.4949660E-06	 8.1360720E-06	 3.6345416E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1527019E-01	 5.1122986E-03	 3.1161244E-02	 9.7102312E-04	 2.3817642E-07	 1.0563260E-08	 7.4218736E-09	 3.2916433E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.6953230E+00	 2.5259083E-01	 1.5761734E-04	 6.9904192E-06	 7.6433541E-06	 3.3898712E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0878487E-01	 5.3143758E-03	 3.1224681E-02	 9.7498070E-04	 2.2523376E-07	 1.1003156E-08	 7.0328521E-09	 3.4357002E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.3748933E+00	 2.6257515E-01	 1.4874949E-04	 7.2667341E-06	 7.2133245E-06	 3.5238649E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1646937E-01	 5.3086515E-03	 3.1288182E-02	 9.7895036E-04	 2.4163455E-07	 1.1013657E-08	 7.5603059E-09	 3.4459729E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.7545727E+00	 2.6229232E-01	 1.5925707E-04	 7.2589067E-06	 7.7228695E-06	 3.5200691E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1682590E-01	 5.3586249E-03	 3.1351749E-02	 9.8293214E-04	 2.4286666E-07	 1.1139921E-08	 7.6142944E-09	 3.4925600E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7721886E+00	 2.6476143E-01	 1.5974459E-04	 7.3272391E-06	 7.7465108E-06	 3.5532056E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0865799E-01	 5.4752820E-03	 3.1415379E-02	 9.8692604E-04	 2.2634503E-07	 1.1405538E-08	 7.1107149E-09	 3.5830930E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.3686246E+00	 2.7052528E-01	 1.4857601E-04	 7.4867528E-06	 7.2049116E-06	 3.6305588E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 9.9954054E-02	 5.1247807E-03	 3.1479074E-02	 9.9093211E-04	 2.0863605E-07	 1.0697055E-08	 6.5676696E-09	 3.3673338E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 4.9385764E+00	 2.5320755E-01	 1.3667448E-04	 7.0074868E-06	 6.6277694E-06	 3.3981478E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1891361E-01	 5.5385007E-03	 3.1542834E-02	 9.9495036E-04	 2.4871344E-07	 1.1584036E-08	 7.8451267E-09	 3.6539332E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.8753390E+00	 2.7364882E-01	 1.6259926E-04	 7.5731963E-06	 7.8849429E-06	 3.6724779E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2159705E-01	 5.4595243E-03	 3.1606658E-02	 9.9898081E-04	 2.5484059E-07	 1.1441958E-08	 8.0546594E-09	 3.6164206E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.0079237E+00	 2.6974671E-01	 1.6626853E-04	 7.4652062E-06	 8.0628769E-06	 3.6201101E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2523870E-01	 5.6059862E-03	 3.1670546E-02	 1.0030235E-03	 2.6300323E-07	 1.1772659E-08	 8.3294559E-09	 3.7284653E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.1878518E+00	 2.7698317E-01	 1.7124801E-04	 7.6654742E-06	 8.3043477E-06	 3.7172263E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2539400E-01	 5.7308689E-03	 3.1734499E-02	 1.0070784E-03	 2.6386112E-07	 1.2059217E-08	 8.3735004E-09	 3.8269321E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.1955251E+00	 2.8315343E-01	 1.7146037E-04	 7.8362354E-06	 8.3146456E-06	 3.8000337E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1937825E-01	 5.4532056E-03	 3.1798517E-02	 1.0111457E-03	 2.5170917E-07	 1.1498090E-08	 8.0039782E-09	 3.6562222E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.8982958E+00	 2.6943452E-01	 1.6323459E-04	 7.4565661E-06	 7.9157518E-06	 3.6159203E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2320965E-01	 5.7546343E-03	 3.1862599E-02	 1.0152252E-03	 2.6031124E-07	 1.2158105E-08	 8.2941926E-09	 3.8738884E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0875999E+00	 2.8432765E-01	 1.6847356E-04	 7.8687316E-06	 8.1698056E-06	 3.8157921E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2130904E-01	 5.5460428E-03	 3.1926745E-02	 1.0193171E-03	 2.5681169E-07	 1.1740994E-08	 8.1991613E-09	 3.7485171E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.9936933E+00	 2.7402146E-01	 1.6587470E-04	 7.5835093E-06	 8.0437790E-06	 3.6774790E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1983142E-01	 5.7536895E-03	 3.1990957E-02	 1.0234213E-03	 2.5419377E-07	 1.2205080E-08	 8.1319019E-09	 3.9045218E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.9206865E+00	 2.8428097E-01	 1.6385425E-04	 7.8674397E-06	 7.9458010E-06	 3.8151657E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1916556E-01	 5.6902628E-03	 3.2055232E-02	 1.0275379E-03	 2.5328920E-07	 1.2094787E-08	 8.1192440E-09	 3.8770121E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8877875E+00	 2.8114715E-01	 1.6294377E-04	 7.7807117E-06	 7.9016492E-06	 3.7731086E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1677295E-01	 5.7118395E-03	 3.2119572E-02	 1.0316669E-03	 2.4870183E-07	 1.2165017E-08	 7.9881963E-09	 3.9073515E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.7695721E+00	 2.8221322E-01	 1.5967218E-04	 7.8102152E-06	 7.7429994E-06	 3.7874157E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1870443E-01	 5.9430559E-03	 3.2183977E-02	 1.0358084E-03	 2.5332241E-07	 1.2682840E-08	 8.1529224E-09	 4.0818421E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.8650036E+00	 2.9363727E-01	 1.6231323E-04	 8.1263742E-06	 7.8710723E-06	 3.9407310E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2326377E-01	 5.6564864E-03	 3.2248446E-02	 1.0399622E-03	 2.6357925E-07	 1.2095463E-08	 8.5000213E-09	 3.9005990E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.0902738E+00	 2.7947831E-01	 1.6854756E-04	 7.7345268E-06	 8.1733941E-06	 3.7507121E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1935334E-01	 5.9652902E-03	 3.2312979E-02	 1.0441286E-03	 2.5572817E-07	 1.2781316E-08	 8.2633389E-09	 4.1300238E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.8970654E+00	 2.9473583E-01	 1.6320054E-04	 8.1567768E-06	 7.9141005E-06	 3.9554742E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1312127E-01	 5.7373186E-03	 3.2377577E-02	 1.0483075E-03	 2.4285977E-07	 1.2317435E-08	 7.8632111E-09	 3.9880872E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.5891481E+00	 2.8347210E-01	 1.5467897E-04	 7.8450546E-06	 7.5008631E-06	 3.8043104E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.3066180E-01	 6.0363201E-03	 3.2442240E-02	 1.0524989E-03	 2.8107773E-07	 1.2985243E-08	 9.1187911E-09	 4.2127036E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 6.4557988E+00	 2.9824531E-01	 1.7866341E-04	 8.2539011E-06	 8.6639434E-06	 4.0025728E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2961155E-01	 6.2686532E-03	 3.2506967E-02	 1.0567029E-03	 2.7937474E-07	 1.3511939E-08	 9.0816253E-09	 4.3923215E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.4039077E+00	 3.0972453E-01	 1.7722733E-04	 8.5715872E-06	 8.5943034E-06	 4.1566286E-07	 1.7100000E+02
