# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0014.txt
# SPEC date/time stamp	Wed Mar 02 23:17:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284650.731
# Rayonix Save date/time stamp	03/02 23:17:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 148632 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 187.29 43.1756 66.635 74.69 121.918 626.882 1527.65 71.6741 71.094 70.7643 23.5927 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1631835E-01	 1.1888050E-03	 8.2406616E-02	 6.7908503E-03	 5.0360943E-05	 5.1470245E-07	 4.1500749E-06	 4.2414887E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5398762E+02	 4.6398762E+00	 1.2564050E-02	 1.2840799E-04	 6.1112743E-04	 6.2458875E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1617022E-01	 1.1873236E-03	 8.3275642E-02	 6.9348325E-03	 5.0827216E-05	 5.1948216E-07	 4.2326690E-06	 4.3260211E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5340945E+02	 4.6340945E+00	 1.2548049E-02	 1.2824798E-04	 6.1034914E-04	 6.2381046E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1594992E-01	 1.1851206E-03	 8.4149225E-02	 7.0810921E-03	 5.1263009E-05	 5.2395769E-07	 4.3137425E-06	 4.4090634E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5254963E+02	 4.6254963E+00	 1.2524254E-02	 1.2801002E-04	 6.0919170E-04	 6.2265302E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1655389E-01	 1.1911604E-03	 8.5027365E-02	 7.2296528E-03	 5.2067776E-05	 5.3212357E-07	 4.4271858E-06	 4.5245065E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5490692E+02	 4.6490692E+00	 1.2589491E-02	 1.2866240E-04	 6.1236493E-04	 6.2582625E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1663311E-01	 1.1919525E-03	 8.5910062E-02	 7.3805387E-03	 5.2644064E-05	 5.3800527E-07	 4.5226548E-06	 4.6220066E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5521610E+02	 4.6521610E+00	 1.2598048E-02	 1.2874797E-04	 6.1278113E-04	 6.2624245E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1627397E-01	 1.1883611E-03	 8.6797315E-02	 7.5337739E-03	 5.3023979E-05	 5.4192386E-07	 4.6023390E-06	 4.7037536E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5381438E+02	 4.6381438E+00	 1.2559256E-02	 1.2836004E-04	 6.1089423E-04	 6.2435555E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1571939E-01	 1.1828153E-03	 8.7689126E-02	 7.6893828E-03	 5.3313279E-05	 5.4493691E-07	 4.6749949E-06	 4.7785041E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5164987E+02	 4.6164987E+00	 1.2499353E-02	 1.2776102E-04	 6.0798051E-04	 6.2144183E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1618155E-01	 1.1874370E-03	 8.8585493E-02	 7.8473896E-03	 5.4073354E-05	 5.5265832E-07	 4.7901147E-06	 4.8957510E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5345369E+02	 4.6345369E+00	 1.2549273E-02	 1.2826022E-04	 6.1040869E-04	 6.2387001E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1653095E-01	 1.1909310E-03	 8.9486417E-02	 8.0078188E-03	 5.4787558E-05	 5.5992163E-07	 4.9027422E-06	 5.0105381E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5481739E+02	 4.6481739E+00	 1.2587014E-02	 1.2863762E-04	 6.1224440E-04	 6.2570573E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1592938E-01	 1.1849153E-03	 9.0391897E-02	 8.1706951E-03	 5.5056241E-05	 5.6273036E-07	 4.9766381E-06	 5.0866265E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5246948E+02	 4.6246948E+00	 1.2522036E-02	 1.2798784E-04	 6.0908381E-04	 6.2254513E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1636302E-01	 1.1892517E-03	 9.1301935E-02	 8.3360433E-03	 5.5818545E-05	 5.7047589E-07	 5.0963411E-06	 5.2085553E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5416197E+02	 4.6416197E+00	 1.2568875E-02	 1.2845624E-04	 6.1136212E-04	 6.2482345E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1609084E-01	 1.1865299E-03	 9.2216529E-02	 8.5038882E-03	 5.6245820E-05	 5.7487177E-07	 5.1867943E-06	 5.3012679E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5309964E+02	 4.6309964E+00	 1.2539475E-02	 1.2816224E-04	 6.0993209E-04	 6.2339342E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1604545E-01	 1.1860759E-03	 9.3135679E-02	 8.6742548E-03	 5.6784228E-05	 5.8037957E-07	 5.2886376E-06	 5.4054046E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5292248E+02	 4.6292248E+00	 1.2534572E-02	 1.2811321E-04	 6.0969360E-04	 6.2315493E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1604423E-01	 1.1860638E-03	 9.4059387E-02	 8.8471682E-03	 5.7346805E-05	 5.8612969E-07	 5.3940053E-06	 5.5130999E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5291773E+02	 4.6291773E+00	 1.2534441E-02	 1.2811190E-04	 6.0968721E-04	 6.2314853E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1601385E-01	 1.1857600E-03	 9.4987650E-02	 9.0226537E-03	 5.7897595E-05	 5.9176255E-07	 5.4995566E-06	 5.6210134E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5279917E+02	 4.6279917E+00	 1.2531160E-02	 1.2807908E-04	 6.0952761E-04	 6.2298893E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1569341E-01	 1.1825556E-03	 9.5920471E-02	 9.2007367E-03	 5.8304685E-05	 5.9595902E-07	 5.5926129E-06	 5.7164670E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5154849E+02	 4.6154849E+00	 1.2496547E-02	 1.2773296E-04	 6.0784403E-04	 6.2130535E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1516901E-01	 1.1773116E-03	 9.6857848E-02	 9.3814426E-03	 5.8607609E-05	 5.9911443E-07	 5.6766068E-06	 5.8028934E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4950179E+02	 4.5950179E+00	 1.2439905E-02	 1.2716654E-04	 6.0508890E-04	 6.1855022E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1469362E-01	 1.1725577E-03	 9.7799781E-02	 9.5647972E-03	 5.8933290E-05	 6.0249804E-07	 5.7636628E-06	 5.8924176E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4764634E+02	 4.5764634E+00	 1.2388556E-02	 1.2665304E-04	 6.0259122E-04	 6.1605255E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1556283E-01	 1.1812498E-03	 9.8746271E-02	 9.7508260E-03	 5.9954585E-05	 6.1283840E-07	 5.9202916E-06	 6.0515507E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5103883E+02	 4.6103883E+00	 1.2482442E-02	 1.2759191E-04	 6.0715796E-04	 6.2061929E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1535435E-01	 1.1791650E-03	 9.9697317E-02	 9.9395550E-03	 6.0422821E-05	 6.1764879E-07	 6.0239932E-06	 6.1577927E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5022516E+02	 4.6022516E+00	 1.2459924E-02	 1.2736673E-04	 6.0606266E-04	 6.1952399E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1512370E-01	 1.1768584E-03	 1.0065292E-01	 1.0131010E-02	 6.0880000E-05	 6.2234921E-07	 6.1277497E-06	 6.2641265E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4932491E+02	 4.5932491E+00	 1.2435010E-02	 1.2711759E-04	 6.0485081E-04	 6.1831213E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1552148E-01	 1.1808362E-03	 1.0161308E-01	 1.0325218E-02	 6.1673113E-05	 6.3040960E-07	 6.2667949E-06	 6.4057860E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5087743E+02	 4.6087743E+00	 1.2477976E-02	 1.2754725E-04	 6.0694070E-04	 6.2040203E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1536228E-01	 1.1792443E-03	 1.0257779E-01	 1.0522204E-02	 6.2172843E-05	 6.3553675E-07	 6.3775530E-06	 6.5191958E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5025610E+02	 4.6025610E+00	 1.2460781E-02	 1.2737529E-04	 6.0610430E-04	 6.1956563E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1554598E-01	 1.1810812E-03	 1.0354707E-01	 1.0721995E-02	 6.2860258E-05	 6.4254139E-07	 6.5089953E-06	 6.6533275E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5097306E+02	 4.6097306E+00	 1.2480622E-02	 1.2757371E-04	 6.0706943E-04	 6.2053075E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1551352E-01	 1.1807567E-03	 1.0452089E-01	 1.0924617E-02	 6.3433617E-05	 6.4840607E-07	 6.6301384E-06	 6.7771982E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5084639E+02	 4.6084639E+00	 1.2477117E-02	 1.2753866E-04	 6.0689892E-04	 6.2036024E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1586348E-01	 1.1842563E-03	 1.0549928E-01	 1.1130098E-02	 6.4221376E-05	 6.5641536E-07	 6.7753088E-06	 6.9251346E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5221228E+02	 4.6221228E+00	 1.2514918E-02	 1.2791666E-04	 6.0873759E-04	 6.2219891E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1541517E-01	 1.1797732E-03	 1.0648222E-01	 1.1338463E-02	 6.4568922E-05	 6.6002313E-07	 6.8754420E-06	 7.0280727E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5046254E+02	 4.6046254E+00	 1.2466494E-02	 1.2743242E-04	 6.0638220E-04	 6.1984352E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1572082E-01	 1.1828297E-03	 1.0746971E-01	 1.1549740E-02	 6.5340301E-05	 6.6786985E-07	 7.0221035E-06	 7.1775783E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5165546E+02	 4.6165546E+00	 1.2499508E-02	 1.2776256E-04	 6.0798803E-04	 6.2144936E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1623166E-01	 1.1879381E-03	 1.0846177E-01	 1.1763955E-02	 6.6234559E-05	 6.7694598E-07	 7.1839174E-06	 7.3422758E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5364926E+02	 4.6364926E+00	 1.2554686E-02	 1.2831435E-04	 6.1067195E-04	 6.2413328E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1644186E-01	 1.1900401E-03	 1.0945838E-01	 1.1981136E-02	 6.6964042E-05	 6.8437497E-07	 7.3297754E-06	 7.4910573E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5446966E+02	 4.6446966E+00	 1.2577390E-02	 1.2854139E-04	 6.1177632E-04	 6.2523764E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1671486E-01	 1.1927701E-03	 1.1045954E-01	 1.2201310E-02	 6.7734966E-05	 6.9221898E-07	 7.4819733E-06	 7.6462191E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5553517E+02	 4.6553517E+00	 1.2606878E-02	 1.2883627E-04	 6.1321064E-04	 6.2667196E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1674844E-01	 1.1931058E-03	 1.1146526E-01	 1.2424505E-02	 6.8371350E-05	 6.9871819E-07	 7.6210304E-06	 7.7882807E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5566623E+02	 4.6566623E+00	 1.2610505E-02	 1.2887254E-04	 6.1338706E-04	 6.2684838E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1641375E-01	 1.1897590E-03	 1.1247554E-01	 1.2650747E-02	 6.8793262E-05	 7.0307331E-07	 7.7375593E-06	 7.9078551E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5435996E+02	 4.6435996E+00	 1.2574354E-02	 1.2851103E-04	 6.1162864E-04	 6.2508997E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1658657E-01	 1.1914872E-03	 1.1349037E-01	 1.2880065E-02	 6.9517011E-05	 7.1044741E-07	 7.8895115E-06	 8.0628942E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5503447E+02	 4.6503447E+00	 1.2593021E-02	 1.2869770E-04	 6.1253663E-04	 6.2599795E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1761244E-01	 1.2017458E-03	 1.1450976E-01	 1.3112486E-02	 7.0758610E-05	 7.2300063E-07	 8.1025516E-06	 8.2790631E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5903840E+02	 4.6903840E+00	 1.2703830E-02	 1.2980578E-04	 6.1792644E-04	 6.3138777E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1822629E-01	 1.2078843E-03	 1.1553371E-01	 1.3348038E-02	 7.1763943E-05	 7.3319180E-07	 8.2911544E-06	 8.4708367E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6143424E+02	 4.7143424E+00	 1.2770134E-02	 1.3046883E-04	 6.2115157E-04	 6.3461289E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2031773E-01	 1.2287987E-03	 1.1656221E-01	 1.3586748E-02	 7.3683614E-05	 7.5252696E-07	 8.5887248E-06	 8.7716204E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6959708E+02	 4.7959708E+00	 1.2996040E-02	 1.3272789E-04	 6.3213983E-04	 6.4560115E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2248061E-01	 1.2504276E-03	 1.1759527E-01	 1.3828646E-02	 7.5672957E-05	 7.7255945E-07	 8.8987814E-06	 9.0849333E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7803875E+02	 4.8803875E+00	 1.3229662E-02	 1.3506411E-04	 6.4350343E-04	 6.5696475E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2338324E-01	 1.2594539E-03	 1.1863288E-01	 1.4073760E-02	 7.6903265E-05	 7.8500221E-07	 9.1232557E-06	 9.3127071E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8156171E+02	 4.9156171E+00	 1.3327159E-02	 1.3603908E-04	 6.4824580E-04	 6.6170713E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2393793E-01	 1.2650008E-03	 1.1967505E-01	 1.4322117E-02	 7.7927617E-05	 7.9538602E-07	 9.3259912E-06	 9.5187859E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8372666E+02	 4.9372666E+00	 1.3387074E-02	 1.3663823E-04	 6.5116012E-04	 6.6462144E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2342330E-01	 1.2598545E-03	 1.2072177E-01	 1.4573746E-02	 7.8282790E-05	 7.9907865E-07	 9.4504370E-06	 9.6466189E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8171806E+02	 4.9171806E+00	 1.3331486E-02	 1.3608235E-04	 6.4845627E-04	 6.6191760E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2091895E-01	 1.2348110E-03	 1.2177305E-01	 1.4828676E-02	 7.7362248E-05	 7.9001475E-07	 9.4206370E-06	 9.6202506E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7194363E+02	 4.8194363E+00	 1.3060980E-02	 1.3337729E-04	 6.3529860E-04	 6.4875992E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1904419E-01	 1.2160634E-03	 1.2282889E-01	 1.5086935E-02	 7.6823175E-05	 7.8476614E-07	 9.4361050E-06	 9.6391952E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6462649E+02	 4.7462649E+00	 1.2858479E-02	 1.3135228E-04	 6.2544876E-04	 6.3891008E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1823529E-01	 1.2079744E-03	 1.2388928E-01	 1.5348553E-02	 7.6959879E-05	 7.8627592E-07	 9.5345038E-06	 9.7411157E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6146938E+02	 4.7146938E+00	 1.2771107E-02	 1.3047855E-04	 6.2119886E-04	 6.3466019E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1731411E-01	 1.1987626E-03	 1.2495423E-01	 1.5613558E-02	 7.7016669E-05	 7.8698719E-07	 9.6235583E-06	 9.8337374E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5787404E+02	 4.6787404E+00	 1.2671606E-02	 1.2948355E-04	 6.1635906E-04	 6.2982039E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1622453E-01	 1.1878668E-03	 1.2602373E-01	 1.5881980E-02	 7.6954438E-05	 7.8650884E-07	 9.6980852E-06	 9.9118776E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5362145E+02	 4.6362145E+00	 1.2553916E-02	 1.2830665E-04	 6.1063451E-04	 6.2409584E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1615783E-01	 1.1871998E-03	 1.2709779E-01	 1.6153847E-02	 7.7565756E-05	 7.9276660E-07	 9.8584359E-06	 1.0075888E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5336113E+02	 4.6336113E+00	 1.2546712E-02	 1.2823460E-04	 6.1028408E-04	 6.2374541E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1628488E-01	 1.1884703E-03	 1.2817640E-01	 1.6429190E-02	 7.8309572E-05	 8.0034996E-07	 1.0037439E-05	 1.0258598E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5385698E+02	 4.6385698E+00	 1.2560434E-02	 1.2837183E-04	 6.1095156E-04	 6.2441289E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1670601E-01	 1.1926816E-03	 1.2925957E-01	 1.6708036E-02	 7.9257338E-05	 8.0997343E-07	 1.0244769E-05	 1.0469682E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5550066E+02	 4.6550066E+00	 1.2605923E-02	 1.2882672E-04	 6.1316418E-04	 6.2662550E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1667367E-01	 1.1923582E-03	 1.3034730E-01	 1.6990417E-02	 7.9902144E-05	 8.1656791E-07	 1.0415028E-05	 1.0643742E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5537443E+02	 4.6537443E+00	 1.2602430E-02	 1.2879178E-04	 6.1299426E-04	 6.2645558E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1647723E-01	 1.1903937E-03	 1.3143958E-01	 1.7276362E-02	 8.0436044E-05	 8.2205394E-07	 1.0572479E-05	 1.0805042E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5460770E+02	 4.6460770E+00	 1.2581211E-02	 1.2857959E-04	 6.1196214E-04	 6.2542346E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1618515E-01	 1.1874729E-03	 1.3253641E-01	 1.7565900E-02	 8.0903880E-05	 8.2687996E-07	 1.0722710E-05	 1.0959170E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5346772E+02	 4.6346772E+00	 1.2549662E-02	 1.2826411E-04	 6.1042757E-04	 6.2388890E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1609932E-01	 1.1866146E-03	 1.3363780E-01	 1.7859062E-02	 8.1515937E-05	 8.3314879E-07	 1.0893611E-05	 1.1134017E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5313273E+02	 4.6313273E+00	 1.2540391E-02	 1.2817140E-04	 6.0997663E-04	 6.2343796E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1587537E-01	 1.1843752E-03	 1.3474375E-01	 1.8155878E-02	 8.2032000E-05	 8.3845829E-07	 1.1053299E-05	 1.1297701E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5225868E+02	 4.6225868E+00	 1.2516202E-02	 1.2792950E-04	 6.0880004E-04	 6.2226136E-06	 5.2300000E+02
