# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285776.606
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5594233E-01	 1.1366756E-01	 1.1828443E-01	 3.2286991E-03	 1.2920314E-02	 1.6693451E-04	 1.0133691E-07	 2.7660984E-09	 1.3093047E-09	 3.5738859E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7816633E+00	 1.5781663E-01	 1.5998887E-04	 4.3670659E-06	 7.8432232E-06	 2.1408910E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.2026896E-01	 3.2485443E-03	 1.2961175E-02	 1.6799205E-04	 1.0336295E-07	 2.7919019E-09	 1.3397053E-09	 3.6186329E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8786657E+00	 1.5878666E-01	 1.6267310E-04	 4.3939081E-06	 7.9748135E-06	 2.1540500E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1998612E-01	 3.2457159E-03	 1.3002100E-02	 1.6905461E-04	 1.0344548E-07	 2.7982789E-09	 1.3450085E-09	 3.6383503E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8648407E+00	 1.5864841E-01	 1.6229053E-04	 4.3900825E-06	 7.9560590E-06	 2.1521745E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1886538E-01	 3.2345085E-03	 1.3043090E-02	 1.7012220E-04	 1.0280231E-07	 2.7974078E-09	 1.3408598E-09	 3.6486842E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8100596E+00	 1.5810060E-01	 1.6077464E-04	 4.3749236E-06	 7.8817447E-06	 2.1447431E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1823989E-01	 3.2282536E-03	 1.3084145E-02	 1.7119484E-04	 1.0258322E-07	 2.8007862E-09	 1.3422137E-09	 3.6645892E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7794861E+00	 1.5779486E-01	 1.5992862E-04	 4.3664634E-06	 7.8402696E-06	 2.1405956E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1880227E-01	 3.2338774E-03	 1.3125263E-02	 1.7227254E-04	 1.0339505E-07	 2.8144826E-09	 1.3570873E-09	 3.6940825E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8069749E+00	 1.5806975E-01	 1.6068928E-04	 4.3740700E-06	 7.8775600E-06	 2.1443246E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1596234E-01	 3.2054782E-03	 1.3166447E-02	 1.7335532E-04	 1.0124010E-07	 2.7985199E-09	 1.3329724E-09	 3.6846563E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6681611E+00	 1.5668161E-01	 1.5684806E-04	 4.3356578E-06	 7.6892496E-06	 2.1254936E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1584379E-01	 3.2042926E-03	 1.3207695E-02	 1.7444320E-04	 1.0145344E-07	 2.8062488E-09	 1.3399660E-09	 3.7064078E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6623664E+00	 1.5662366E-01	 1.5668771E-04	 4.3340543E-06	 7.6813887E-06	 2.1247075E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1572973E-01	 3.2031520E-03	 1.3249007E-02	 1.7553619E-04	 1.0167057E-07	 2.8140245E-09	 1.3470341E-09	 3.7283030E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6567911E+00	 1.5656791E-01	 1.5653343E-04	 4.3325115E-06	 7.6738254E-06	 2.1239512E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1444643E-01	 3.1903191E-03	 1.3290384E-02	 1.7663431E-04	 1.0085717E-07	 2.8115035E-09	 1.3404305E-09	 3.7365962E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5940646E+00	 1.5594065E-01	 1.5479768E-04	 4.3151540E-06	 7.5887326E-06	 2.1154419E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1553192E-01	 3.2011739E-03	 1.3331826E-02	 1.7773757E-04	 1.0213124E-07	 2.8298660E-09	 1.3615958E-09	 3.7727280E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6471223E+00	 1.5647122E-01	 1.5626588E-04	 4.3298360E-06	 7.6607090E-06	 2.1226395E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1760391E-01	 3.2218938E-03	 1.3373331E-02	 1.7884600E-04	 1.0428656E-07	 2.8570498E-09	 1.3946588E-09	 3.8208275E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7483998E+00	 1.5748400E-01	 1.5906841E-04	 4.3578613E-06	 7.7980989E-06	 2.1363785E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1674653E-01	 3.2133201E-03	 1.3414902E-02	 1.7995959E-04	 1.0384808E-07	 2.8583043E-09	 1.3931118E-09	 3.8343872E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7064918E+00	 1.5706492E-01	 1.5790874E-04	 4.3462646E-06	 7.7412478E-06	 2.1306934E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1718836E-01	 3.2177383E-03	 1.3456537E-02	 1.8107839E-04	 1.0456462E-07	 2.8711178E-09	 1.4070776E-09	 3.8635302E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7280879E+00	 1.5728088E-01	 1.5850634E-04	 4.3522406E-06	 7.7705444E-06	 2.1336231E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1472129E-01	 3.1930676E-03	 1.3498236E-02	 1.8220238E-04	 1.0268051E-07	 2.8579335E-09	 1.3860058E-09	 3.8577062E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6074992E+00	 1.5607499E-01	 1.5516944E-04	 4.3188716E-06	 7.6069575E-06	 2.1172644E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1673231E-01	 3.2131778E-03	 1.3540000E-02	 1.8333161E-04	 1.0480373E-07	 2.8848312E-09	 1.4190425E-09	 3.9060616E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7057964E+00	 1.5705796E-01	 1.5788950E-04	 4.3460721E-06	 7.7403045E-06	 2.1305991E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1408696E-01	 3.1867243E-03	 1.3581829E-02	 1.8446607E-04	 1.0274513E-07	 2.8699196E-09	 1.3954668E-09	 3.8978757E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5764938E+00	 1.5576494E-01	 1.5431146E-04	 4.3102918E-06	 7.5648966E-06	 2.1130583E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1483869E-01	 3.1942417E-03	 1.3623722E-02	 1.8560579E-04	 1.0374113E-07	 2.8855627E-09	 1.4133403E-09	 3.9312103E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6132379E+00	 1.5613238E-01	 1.5532824E-04	 4.3204596E-06	 7.6147424E-06	 2.1180429E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1078896E-01	 3.1537443E-03	 1.3665679E-02	 1.8675079E-04	 1.0039098E-07	 2.8577529E-09	 1.3719109E-09	 3.9053135E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4152895E+00	 1.5415289E-01	 1.4985065E-04	 4.2656837E-06	 7.3462119E-06	 2.0911898E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1196391E-01	 3.1654938E-03	 1.3707701E-02	 1.8790107E-04	 1.0176763E-07	 2.8772201E-09	 1.3950003E-09	 3.9440073E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.4727204E+00	 1.5472720E-01	 1.5143987E-04	 4.2815759E-06	 7.4241208E-06	 2.0989807E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1306971E-01	 3.1765518E-03	 1.3749788E-02	 1.8905666E-04	 1.0308827E-07	 2.8961358E-09	 1.4174418E-09	 3.9821252E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5267711E+00	 1.5526771E-01	 1.5293555E-04	 4.2965327E-06	 7.4974444E-06	 2.1063131E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1430813E-01	 3.1889361E-03	 1.3791939E-02	 1.9021757E-04	 1.0453686E-07	 2.9163397E-09	 1.4417659E-09	 4.0221979E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5873045E+00	 1.5587304E-01	 1.5461061E-04	 4.3132833E-06	 7.5795621E-06	 2.1145248E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1368502E-01	 3.1827049E-03	 1.3834154E-02	 1.9138382E-04	 1.0428524E-07	 2.9195503E-09	 1.4426980E-09	 4.0389510E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5568470E+00	 1.5556847E-01	 1.5376780E-04	 4.3048552E-06	 7.5382444E-06	 2.1103931E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1833044E-01	 3.2291591E-03	 1.3876434E-02	 1.9255543E-04	 1.0887830E-07	 2.9712166E-09	 1.5108426E-09	 4.1229892E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7839122E+00	 1.5783912E-01	 1.6005110E-04	 4.3676882E-06	 7.8462739E-06	 2.1411960E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1214929E-01	 3.1673476E-03	 1.3918779E-02	 1.9373240E-04	 1.0350579E-07	 2.9232358E-09	 1.4406742E-09	 4.0687872E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4817817E+00	 1.5481782E-01	 1.5169061E-04	 4.2840833E-06	 7.4364132E-06	 2.1002100E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1493858E-01	 3.1952406E-03	 1.3961188E-02	 1.9491477E-04	 1.0640332E-07	 2.9579642E-09	 1.4855168E-09	 4.1296694E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6181204E+00	 1.5618120E-01	 1.5546335E-04	 4.3218106E-06	 7.6213659E-06	 2.1187052E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1661341E-01	 3.2119888E-03	 1.4003661E-02	 1.9610253E-04	 1.0828220E-07	 2.9825148E-09	 1.5163473E-09	 4.1766127E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6999848E+00	 1.5699985E-01	 1.5772868E-04	 4.3444640E-06	 7.7324206E-06	 2.1298107E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1752166E-01	 3.2210713E-03	 1.4046199E-02	 1.9729572E-04	 1.0945705E-07	 3.0000338E-09	 1.5374555E-09	 4.2139073E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7443794E+00	 1.5744379E-01	 1.5895716E-04	 4.3567487E-06	 7.7926449E-06	 2.1358331E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1360502E-01	 3.1819049E-03	 1.4088802E-02	 1.9849434E-04	 1.0613010E-07	 2.9725437E-09	 1.4952460E-09	 4.1879580E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5529368E+00	 1.5552937E-01	 1.5365960E-04	 4.3037732E-06	 7.5329400E-06	 2.1098626E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1368425E-01	 3.1826972E-03	 1.4131469E-02	 1.9969842E-04	 1.0652575E-07	 2.9822882E-09	 1.5053653E-09	 4.2144114E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5568094E+00	 1.5556809E-01	 1.5376676E-04	 4.3048448E-06	 7.5381934E-06	 2.1103880E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1169239E-01	 3.1627787E-03	 1.4174201E-02	 2.0090796E-04	 1.0497579E-07	 2.9725855E-09	 1.4879479E-09	 4.2134024E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.4594490E+00	 1.5459449E-01	 1.5107263E-04	 4.2779034E-06	 7.4061173E-06	 2.0971804E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1443581E-01	 3.1902128E-03	 1.4216997E-02	 2.0212300E-04	 1.0787897E-07	 3.0074229E-09	 1.5337149E-09	 4.2756521E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5935451E+00	 1.5593545E-01	 1.5478330E-04	 4.3150102E-06	 7.5880278E-06	 2.1153714E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1506687E-01	 3.1965234E-03	 1.4259857E-02	 2.0334353E-04	 1.0880089E-07	 3.0224565E-09	 1.5514852E-09	 4.3099798E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6243911E+00	 1.5624391E-01	 1.5563687E-04	 4.3235459E-06	 7.6298726E-06	 2.1195559E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1509149E-01	 3.1967697E-03	 1.4302782E-02	 2.0456958E-04	 1.0915176E-07	 3.0317882E-09	 1.5611738E-09	 4.3363006E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6255945E+00	 1.5625595E-01	 1.5567017E-04	 4.3238789E-06	 7.6315051E-06	 2.1197192E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1316125E-01	 3.1774672E-03	 1.4345772E-02	 2.0580117E-04	 1.0764370E-07	 3.0225395E-09	 1.5442320E-09	 4.3360662E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.5312454E+00	 1.5531245E-01	 1.5305936E-04	 4.2977708E-06	 7.5035140E-06	 2.1069200E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1440866E-01	 3.1899413E-03	 1.4388826E-02	 2.0703832E-04	 1.0915691E-07	 3.0435121E-09	 1.5706398E-09	 4.3792566E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5922180E+00	 1.5592218E-01	 1.5474658E-04	 4.3146430E-06	 7.5862275E-06	 2.1151914E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1474566E-01	 3.1933113E-03	 1.4431945E-02	 2.0828103E-04	 1.0980651E-07	 3.0558575E-09	 1.5847215E-09	 4.4101966E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.6086903E+00	 1.5608690E-01	 1.5520240E-04	 4.3192012E-06	 7.6085734E-06	 2.1174260E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1402863E-01	 3.1861410E-03	 1.4475128E-02	 2.0952932E-04	 1.0944686E-07	 3.0581190E-09	 1.5842572E-09	 4.4266664E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5736426E+00	 1.5573643E-01	 1.5423257E-04	 4.3095028E-06	 7.5610288E-06	 2.1126715E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1070965E-01	 3.1529513E-03	 1.4518375E-02	 2.1078322E-04	 1.0657872E-07	 3.0353045E-09	 1.5473498E-09	 4.4067690E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.4114132E+00	 1.5411413E-01	 1.4974339E-04	 4.2646111E-06	 7.3409534E-06	 2.0906640E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1289602E-01	 3.1748149E-03	 1.4561688E-02	 2.1204274E-04	 1.0900773E-07	 3.0654702E-09	 1.5873366E-09	 4.4638419E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5182812E+00	 1.5518281E-01	 1.5270062E-04	 4.2941834E-06	 7.4859273E-06	 2.1051614E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1494103E-01	 3.1952650E-03	 1.4605064E-02	 2.1330790E-04	 1.1131291E-07	 3.0944063E-09	 1.6257321E-09	 4.5194002E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6182399E+00	 1.5618240E-01	 1.5546665E-04	 4.3218437E-06	 7.6215280E-06	 2.1187214E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1671672E-01	 3.2130219E-03	 1.4648505E-02	 2.1457871E-04	 1.1336875E-07	 3.1208578E-09	 1.6606828E-09	 4.5715902E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7050346E+00	 1.5705035E-01	 1.5786842E-04	 4.3458613E-06	 7.7392710E-06	 2.1304957E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1390050E-01	 3.1848597E-03	 1.4692011E-02	 2.1585519E-04	 1.1096189E-07	 3.1026910E-09	 1.6302533E-09	 4.5584770E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.5673795E+00	 1.5567379E-01	 1.5405925E-04	 4.3077697E-06	 7.5525324E-06	 2.1118219E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1209708E-01	 3.1668255E-03	 1.4735581E-02	 2.1713735E-04	 1.0952885E-07	 3.0942713E-09	 1.6139713E-09	 4.5595885E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.4792297E+00	 1.5479230E-01	 1.5161999E-04	 4.2833771E-06	 7.4329511E-06	 2.0998638E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1222788E-01	 3.1681335E-03	 1.4779216E-02	 2.1842522E-04	 1.0998137E-07	 3.1047158E-09	 1.6254384E-09	 4.5885264E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.4856230E+00	 1.5485623E-01	 1.5179691E-04	 4.2851463E-06	 7.4416242E-06	 2.1007311E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.1257957E-01	 3.1716505E-03	 1.4822915E-02	 2.1971881E-04	 1.1065223E-07	 3.1173525E-09	 1.6401887E-09	 4.6208251E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.5028136E+00	 1.5502814E-01	 1.5227260E-04	 4.2899032E-06	 7.4649443E-06	 2.1030631E-07	 1.4260000E+03
 8.1088558E-01	 1.2192899E-01	 1.1356319E-01	 3.1814867E-03	 1.4866679E-02	 2.2101813E-04	 1.1194857E-07	 3.1362526E-09	 1.6643033E-09	 4.6625660E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.5508924E+00	 1.5550892E-01	 1.5360303E-04	 4.3032075E-06	 7.5301665E-06	 2.1095853E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1854358E-01	 3.2312905E-03	 1.4910507E-02	 2.2232321E-04	 1.1720265E-07	 3.1947391E-09	 1.7475509E-09	 4.7635178E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.7943302E+00	 1.5794330E-01	 1.6033938E-04	 4.3705710E-06	 7.8604067E-06	 2.1426093E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1527342E-01	 3.1985889E-03	 1.4954399E-02	 2.2363406E-04	 1.1430497E-07	 3.1717167E-09	 1.7093622E-09	 4.7431118E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6344870E+00	 1.5634487E-01	 1.5591624E-04	 4.3263396E-06	 7.6435684E-06	 2.1209255E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1433498E-01	 3.1892045E-03	 1.4998357E-02	 2.2495070E-04	 1.1370767E-07	 3.1717067E-09	 1.7054282E-09	 4.7570389E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.5886165E+00	 1.5588617E-01	 1.5464692E-04	 4.3136464E-06	 7.5813420E-06	 2.1147028E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1177663E-01	 3.1636210E-03	 1.5042378E-02	 2.2627315E-04	 1.1148963E-07	 3.1554982E-09	 1.6770692E-09	 4.7466198E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.4635661E+00	 1.5463566E-01	 1.5118655E-04	 4.2790427E-06	 7.4117025E-06	 2.0977389E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1577036E-01	 3.2035583E-03	 1.5086465E-02	 2.2760141E-04	 1.1581154E-07	 3.2046978E-09	 1.7471867E-09	 4.8347560E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.6587770E+00	 1.5658777E-01	 1.5658839E-04	 4.3330610E-06	 7.6765194E-06	 2.1242206E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1583505E-01	 3.2042052E-03	 1.5130615E-02	 2.2893552E-04	 1.1621536E-07	 3.2147254E-09	 1.7584099E-09	 4.8640774E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6619389E+00	 1.5661939E-01	 1.5667588E-04	 4.3339360E-06	 7.6808088E-06	 2.1246495E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1741743E-01	 3.2200290E-03	 1.5174830E-02	 2.3027548E-04	 1.1814719E-07	 3.2400418E-09	 1.7928635E-09	 4.9167084E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.7392846E+00	 1.5739285E-01	 1.5881617E-04	 4.3553389E-06	 7.7857335E-06	 2.1351420E-07	 1.4250000E+03
