# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0015.txt
# SPEC date/time stamp	Wed Mar 02 23:17:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284655.634
# Rayonix Save date/time stamp	03/02 23:17:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 149947 0 -0.9271 -38.3311 0 0 -0.36 0 109.557 184.663 42.6162 66.446 74.933 121.916 626.884 1527.65 71.2824 70.7508 70.4054 23.6054 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1166567E+00	 1.6790508E-01	 1.2970854E-01	 4.3129996E-03	 2.8192117E-02	 7.9479544E-04	 2.4247292E-07	 8.0625808E-09	 6.8358250E-09	 2.2730122E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.4457692E+00	 2.1433129E-01	 1.7838511E-04	 5.9315667E-06	 8.6007350E-06	 2.8598707E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2478774E-01	 4.3991424E-03	 2.8252458E-02	 7.9820137E-04	 2.3377342E-07	 8.2412149E-09	 6.6046738E-09	 2.3283458E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 6.2012336E+00	 2.1861210E-01	 1.7161764E-04	 6.0500370E-06	 8.2744455E-06	 2.9169904E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2910212E-01	 4.3580141E-03	 2.8312863E-02	 8.0161823E-04	 2.4237294E-07	 8.1816219E-09	 6.8622720E-09	 2.3164514E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.4156333E+00	 2.1656826E-01	 1.7755110E-04	 5.9934742E-06	 8.5605239E-06	 2.8897190E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2086553E-01	 4.3986277E-03	 2.8373333E-02	 8.0504605E-04	 2.2739443E-07	 8.2755059E-09	 6.4519379E-09	 2.3480369E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.0063224E+00	 2.1858652E-01	 1.6622352E-04	 6.0493292E-06	 8.0143712E-06	 2.9166492E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2012580E-01	 4.4402090E-03	 2.8433868E-02	 8.0848485E-04	 2.2648487E-07	 8.3715588E-09	 6.4398410E-09	 2.3803580E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.9695617E+00	 2.2065287E-01	 1.6520618E-04	 6.1065148E-06	 7.9653206E-06	 2.9442209E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1718042E-01	 4.2847767E-03	 2.8494467E-02	 8.1193465E-04	 2.2140253E-07	 8.0957243E-09	 6.3087470E-09	 2.3068335E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.8231935E+00	 2.1292878E-01	 1.6115547E-04	 5.8927524E-06	 7.7700182E-06	 2.8411566E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1401993E-01	 4.4455168E-03	 2.8555131E-02	 8.1539548E-04	 2.1588969E-07	 8.4173112E-09	 6.1647582E-09	 2.4035742E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6661352E+00	 2.2091663E-01	 1.5680892E-04	 6.1138145E-06	 7.5604518E-06	 2.9477404E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2606933E-01	 4.3948355E-03	 2.8615859E-02	 8.1886737E-04	 2.3921213E-07	 8.3390463E-09	 6.8452605E-09	 2.3862897E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.2649210E+00	 2.1839807E-01	 1.7338018E-04	 6.0441138E-06	 8.3594252E-06	 2.9141346E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1435610E-01	 4.4618078E-03	 2.8676651E-02	 8.2235033E-04	 2.1744766E-07	 8.4841096E-09	 6.2356706E-09	 2.4329585E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6828408E+00	 2.2172621E-01	 1.5727125E-04	 6.1362192E-06	 7.5827424E-06	 2.9585427E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2123404E-01	 4.4478587E-03	 2.8737508E-02	 8.2584438E-04	 2.3101526E-07	 8.4755341E-09	 6.6388030E-09	 2.4356573E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.0246351E+00	 2.2103302E-01	 1.6673032E-04	 6.1170354E-06	 8.0388062E-06	 2.9492933E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1994514E-01	 4.4389607E-03	 2.8798430E-02	 8.2934956E-04	 2.2904375E-07	 8.4765103E-09	 6.5961005E-09	 2.4411019E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9605843E+00	 2.2059084E-01	 1.6495773E-04	 6.1047982E-06	 7.9533418E-06	 2.9433932E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1473192E-01	 4.5583108E-03	 2.8859416E-02	 8.3286589E-04	 2.1955271E-07	 8.7228509E-09	 6.3361629E-09	 2.5173638E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7015173E+00	 2.2652185E-01	 1.5778811E-04	 6.2689375E-06	 7.6076629E-06	 3.0225320E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1715731E-01	 4.3995793E-03	 2.8920467E-02	 8.3639338E-04	 2.2466824E-07	 8.4369101E-09	 6.4975102E-09	 2.4399938E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8220452E+00	 2.1863380E-01	 1.6112369E-04	 6.0506377E-06	 7.7684859E-06	 2.9172801E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1340096E-01	 4.5339073E-03	 2.8981582E-02	 8.3993207E-04	 2.1792436E-07	 8.7128794E-09	 6.3157927E-09	 2.5251302E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6353759E+00	 2.2530914E-01	 1.5595767E-04	 6.2353760E-06	 7.5194090E-06	 3.0063505E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1644360E-01	 4.4765402E-03	 2.9042761E-02	 8.4348198E-04	 2.2424382E-07	 8.6207960E-09	 6.5126598E-09	 2.5037172E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7865775E+00	 2.2245832E-01	 1.6014213E-04	 6.1564803E-06	 7.7211606E-06	 2.9683114E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.0841541E-01	 4.5125173E-03	 2.9104005E-02	 8.4704312E-04	 2.0922364E-07	 8.7084051E-09	 6.0892459E-09	 2.5344947E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.3876227E+00	 2.2424618E-01	 1.4910116E-04	 6.2059588E-06	 7.1888263E-06	 2.9921672E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1305182E-01	 4.6145428E-03	 2.9165314E-02	 8.5061553E-04	 2.1863073E-07	 8.9240565E-09	 6.3764339E-09	 2.6027291E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6180260E+00	 2.2931626E-01	 1.5547751E-04	 6.3462720E-06	 7.4962585E-06	 3.0598184E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1997503E-01	 4.5155307E-03	 2.9226687E-02	 8.5419922E-04	 2.3250775E-07	 8.7509533E-09	 6.7954312E-09	 2.5576137E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9620695E+00	 2.2439593E-01	 1.6499883E-04	 6.2101030E-06	 7.9553235E-06	 2.9941653E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1074552E-01	 4.6131388E-03	 2.9288124E-02	 8.5779423E-04	 2.1507242E-07	 8.9589078E-09	 6.2990677E-09	 2.6238961E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5034160E+00	 2.2924649E-01	 1.5230571E-04	 6.3443412E-06	 7.3433318E-06	 3.0588875E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1571143E-01	 4.5431548E-03	 2.9349627E-02	 8.6140058E-04	 2.2518830E-07	 8.8415233E-09	 6.6091926E-09	 2.5949541E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7501932E+00	 2.2576868E-01	 1.5913521E-04	 6.2480938E-06	 7.6726122E-06	 3.0124824E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.0613898E-01	 4.5945553E-03	 2.9411193E-02	 8.6501828E-04	 2.0699245E-07	 8.9603114E-09	 6.0878950E-09	 2.6353345E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.2744971E+00	 2.2832299E-01	 1.4597043E-04	 6.3187837E-06	 7.0378802E-06	 3.0465651E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.0393994E-01	 4.5780902E-03	 2.9472824E-02	 8.6864736E-04	 2.0312866E-07	 8.9469103E-09	 5.9867753E-09	 2.6369071E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.1652178E+00	 2.2750477E-01	 1.4294615E-04	 6.2961397E-06	 6.8920663E-06	 3.0356474E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1339466E-01	 4.6170590E-03	 2.9534520E-02	 8.7228785E-04	 2.2206981E-07	 9.0419546E-09	 6.5587251E-09	 2.6704979E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6350632E+00	 2.2944130E-01	 1.5594901E-04	 6.3497326E-06	 7.5189916E-06	 3.0614869E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1804859E-01	 4.7816634E-03	 2.9596280E-02	 8.7593978E-04	 2.3166739E-07	 9.3838943E-09	 6.8564930E-09	 2.7772836E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8663366E+00	 2.3762119E-01	 1.6234945E-04	 6.5761091E-06	 7.8275850E-06	 3.1706331E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1777000E-01	 4.6257481E-03	 2.9658104E-02	 8.7960315E-04	 2.3160346E-07	 9.0968775E-09	 6.8689196E-09	 2.6979614E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.8524922E+00	 2.2987310E-01	 1.6196631E-04	 6.3616824E-06	 7.8091120E-06	 3.0672485E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1386149E-01	 4.7843806E-03	 2.9719993E-02	 8.8327801E-04	 2.2438435E-07	 9.4284741E-09	 6.6687015E-09	 2.8021419E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6582619E+00	 2.3775622E-01	 1.5659103E-04	 6.5798460E-06	 7.5499462E-06	 3.1724348E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1856936E-01	 4.7026165E-03	 2.9781947E-02	 8.8696437E-04	 2.3414913E-07	 9.2866619E-09	 6.9734170E-09	 2.7657487E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8922159E+00	 2.3369302E-01	 1.6306565E-04	 6.4673978E-06	 7.8621163E-06	 3.1182185E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1867084E-01	 4.8120769E-03	 2.9843965E-02	 8.9066225E-04	 2.3483754E-07	 9.5226113E-09	 7.0084832E-09	 2.8419248E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8972587E+00	 2.3913257E-01	 1.6320521E-04	 6.6179360E-06	 7.8688450E-06	 3.1907997E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6542312E-01	 2.7980414E-02	 2.9906048E-02	 8.9437168E-04	 3.2803653E-07	 5.5485582E-08	 9.8102762E-09	 1.6593544E-09	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 8.2205785E+00	 1.3904658E+00	 2.2750252E-04	 3.8480805E-05	 1.0968903E-05	 1.8553298E-06	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 2.4461361E-01	 8.6980958E-02	 2.9968195E-02	 8.9809269E-04	 4.8608048E-07	 1.7284298E-07	 1.4566954E-08	 5.1797921E-09	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 1.2155891E+01	 4.3224538E+00	 3.3641134E-04	 1.1962286E-04	 1.6219878E-05	 5.7675473E-06	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1502100E-01	 4.9473946E-03	 3.0030406E-02	 9.0182530E-04	 2.2903683E-07	 9.8515538E-09	 6.8780690E-09	 2.9584616E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7158826E+00	 2.4585708E-01	 1.5818567E-04	 6.8040352E-06	 7.6268309E-06	 3.2805263E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2127833E-01	 4.7887759E-03	 3.0092682E-02	 9.0556953E-04	 2.4199762E-07	 9.5554775E-09	 7.2823575E-09	 2.8754995E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.0268361E+00	 2.3797464E-01	 1.6679123E-04	 6.5858907E-06	 8.0417431E-06	 3.1753492E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2227697E-01	 4.9470723E-03	 3.0155023E-02	 9.0932541E-04	 2.4449574E-07	 9.8917903E-09	 7.3727747E-09	 2.9828716E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0764625E+00	 2.4584106E-01	 1.6816463E-04	 6.8035921E-06	 8.1079607E-06	 3.2803127E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2229134E-01	 4.9753181E-03	 3.0217428E-02	 9.1309295E-04	 2.4503052E-07	 9.9688562E-09	 7.4041922E-09	 3.0123319E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.0771769E+00	 2.4724472E-01	 1.6818440E-04	 6.8424378E-06	 8.1089140E-06	 3.2990419E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1926922E-01	 4.8964870E-03	 3.0279898E-02	 9.1687219E-04	 2.3946924E-07	 9.8311878E-09	 7.2511042E-09	 2.9768736E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9269946E+00	 2.4332727E-01	 1.6402814E-04	 6.7340233E-06	 7.9085223E-06	 3.2467705E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1956032E-01	 5.0412825E-03	 3.0342432E-02	 9.2066315E-04	 2.4054949E-07	 1.0142812E-08	 7.2988565E-09	 3.0775759E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9414610E+00	 2.5052277E-01	 1.6442850E-04	 6.9331571E-06	 7.9278252E-06	 3.3427817E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1541895E-01	 4.8489941E-03	 3.0405030E-02	 9.2446586E-04	 2.3269634E-07	 9.7760648E-09	 7.0751393E-09	 2.9724154E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7356587E+00	 2.4096714E-01	 1.5873297E-04	 6.6687073E-06	 7.6532186E-06	 3.2152788E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1629577E-01	 5.0656722E-03	 3.0467693E-02	 9.2828033E-04	 2.3494731E-07	 1.0233958E-08	 7.1583027E-09	 3.1180510E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7792316E+00	 2.5173480E-01	 1.5993884E-04	 6.9666997E-06	 7.7113588E-06	 3.3589541E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1158090E-01	 4.9299025E-03	 3.0530421E-02	 9.3210659E-04	 2.2588616E-07	 9.9801736E-09	 6.8963994E-09	 3.0469890E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5449293E+00	 2.4498782E-01	 1.5345458E-04	 6.7799788E-06	 7.3987240E-06	 3.2689276E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1107877E-01	 5.0138272E-03	 3.0593213E-02	 9.3594467E-04	 2.2533214E-07	 1.0170948E-08	 6.8936342E-09	 3.1116197E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5199767E+00	 2.4915840E-01	 1.5276402E-04	 6.8953985E-06	 7.3654292E-06	 3.3245766E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.0825951E-01	 5.1047126E-03	 3.0656069E-02	 9.3979459E-04	 2.2006426E-07	 1.0376592E-08	 6.7463051E-09	 3.1810553E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.3798755E+00	 2.5367488E-01	 1.4888675E-04	 7.0203910E-06	 7.1784890E-06	 3.3848410E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1739502E-01	 4.9375252E-03	 3.0718990E-02	 9.4365637E-04	 2.3912423E-07	 1.0057343E-08	 7.3456550E-09	 3.0895141E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8338577E+00	 2.4536663E-01	 1.6145060E-04	 6.7904622E-06	 7.7842477E-06	 3.2739822E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1275745E-01	 5.1852474E-03	 3.0781976E-02	 9.4753005E-04	 2.3014881E-07	 1.0583589E-08	 7.0844351E-09	 3.2578378E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6033974E+00	 2.5767700E-01	 1.5507267E-04	 7.1311487E-06	 7.4767393E-06	 3.4382422E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0705962E-01	 4.9518384E-03	 3.0845026E-02	 9.5141563E-04	 2.1896657E-07	 1.0127881E-08	 6.7540294E-09	 3.1239475E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3202477E+00	 2.4607791E-01	 1.4723657E-04	 6.8101468E-06	 7.0989263E-06	 3.2834730E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1245245E-01	 5.1717364E-03	 3.0908141E-02	 9.5531316E-04	 2.3046702E-07	 1.0599277E-08	 7.1233070E-09	 3.2760394E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.5882405E+00	 2.5700558E-01	 1.5465321E-04	 7.1125673E-06	 7.4565151E-06	 3.4292833E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0752901E-01	 5.1750327E-03	 3.0971320E-02	 9.5922264E-04	 2.2082708E-07	 1.0627712E-08	 6.8393060E-09	 3.2915428E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.3435737E+00	 2.5716939E-01	 1.4788211E-04	 7.1171007E-06	 7.1300506E-06	 3.4314690E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1593688E-01	 5.0832645E-03	 3.1034563E-02	 9.6314412E-04	 2.3858011E-07	 1.0460569E-08	 7.4042296E-09	 3.2463920E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.7613968E+00	 2.5260903E-01	 1.5944527E-04	 6.9908940E-06	 7.6875615E-06	 3.3706192E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1767203E-01	 5.4131972E-03	 3.1097871E-02	 9.6707760E-04	 2.4264474E-07	 1.1162243E-08	 7.5457349E-09	 3.4712201E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.8476235E+00	 2.6900479E-01	 1.6183157E-04	 7.4446426E-06	 7.8026157E-06	 3.5893915E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1747339E-01	 5.1059088E-03	 3.1161244E-02	 9.7102312E-04	 2.4272878E-07	 1.0550057E-08	 7.5637309E-09	 3.2875291E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8377526E+00	 2.5373433E-01	 1.6155839E-04	 7.0220362E-06	 7.7894447E-06	 3.3856342E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1385043E-01	 5.3321892E-03	 3.1224681E-02	 9.7498070E-04	 2.3572175E-07	 1.1040037E-08	 7.3603364E-09	 3.4472164E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6577120E+00	 2.6497916E-01	 1.5657581E-04	 7.3332342E-06	 7.5492124E-06	 3.5356766E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1289676E-01	 5.2539024E-03	 3.1288182E-02	 9.7895036E-04	 2.3422260E-07	 1.0900071E-08	 7.3283995E-09	 3.4104340E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6103203E+00	 2.6108875E-01	 1.5526426E-04	 7.2255682E-06	 7.4859766E-06	 3.4837660E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2268970E-01	 5.3823840E-03	 3.1351749E-02	 9.8293214E-04	 2.5505677E-07	 1.1189313E-08	 7.9964758E-09	 3.5080453E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0969731E+00	 2.6747355E-01	 1.6873226E-04	 7.4022660E-06	 8.1353284E-06	 3.5689599E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2155865E-01	 5.5615615E-03	 3.1415379E-02	 9.8692604E-04	 2.5321834E-07	 1.1585267E-08	 7.9549503E-09	 3.6395554E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.0407665E+00	 2.7637764E-01	 1.6717675E-04	 7.6486846E-06	 8.0603307E-06	 3.6877691E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1891846E-01	 5.2582958E-03	 3.1479074E-02	 9.9093211E-04	 2.4822083E-07	 1.0975743E-08	 7.8137619E-09	 3.4550624E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9095643E+00	 2.6130708E-01	 1.6354576E-04	 7.2316104E-06	 7.8852646E-06	 3.4866792E-07	 2.3300000E+02
