# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1607730E-01	 1.1861440E-03	 1.3585425E-01	 1.8456378E-02	 8.2852208E-05	 8.4663105E-07	 1.1255825E-05	 1.1501843E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5752015E+02	 4.6752015E+00	 1.2661549E-02	 1.2938292E-04	 6.0986099E-04	 6.2319070E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1611525E-01	 1.1865235E-03	 1.3696931E-01	 1.8760591E-02	 8.3559545E-05	 8.5385305E-07	 1.1445093E-05	 1.1695166E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5766972E+02	 4.6766972E+00	 1.2665689E-02	 1.2942432E-04	 6.1006035E-04	 6.2339006E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1581898E-01	 1.1835608E-03	 1.3808892E-01	 1.9068550E-02	 8.4027628E-05	 8.5868312E-07	 1.1603284E-05	 1.1857463E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5650195E+02	 4.6650195E+00	 1.2633372E-02	 1.2910115E-04	 6.0850376E-04	 6.2183347E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1548045E-01	 1.1801755E-03	 1.3921309E-01	 1.9380284E-02	 8.4464084E-05	 8.6319754E-07	 1.1758506E-05	 1.2016840E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5516764E+02	 4.6516764E+00	 1.2596445E-02	 1.2873188E-04	 6.0672516E-04	 6.2005487E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1608089E-01	 1.1861799E-03	 1.4034181E-01	 1.9695824E-02	 8.5591643E-05	 8.7462358E-07	 1.2012086E-05	 1.2274626E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5753430E+02	 4.6753430E+00	 1.2661941E-02	 1.2938684E-04	 6.0987985E-04	 6.2320955E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1630099E-01	 1.1883809E-03	 1.4147509E-01	 2.0015201E-02	 8.6446405E-05	 8.8332226E-07	 1.2230013E-05	 1.2496810E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5840182E+02	 4.6840182E+00	 1.2685949E-02	 1.2962692E-04	 6.1103623E-04	 6.2436593E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1637583E-01	 1.1891293E-03	 1.4261292E-01	 2.0338446E-02	 8.7197740E-05	 8.9098728E-07	 1.2435525E-05	 1.2706630E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5869681E+02	 4.6869681E+00	 1.2694113E-02	 1.2970856E-04	 6.1142944E-04	 6.2475915E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1637665E-01	 1.1891375E-03	 1.4375531E-01	 2.0665590E-02	 8.7896845E-05	 8.9813061E-07	 1.2635638E-05	 1.2911105E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5870002E+02	 4.6870002E+00	 1.2694202E-02	 1.2970945E-04	 6.1143372E-04	 6.2476343E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1598111E-01	 1.1851821E-03	 1.4490225E-01	 2.0996663E-02	 8.8296998E-05	 9.0228502E-07	 1.2794434E-05	 1.3074313E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5714099E+02	 4.6714099E+00	 1.2651057E-02	 1.2927800E-04	 6.0935558E-04	 6.2268529E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1683487E-01	 1.1937197E-03	 1.4605375E-01	 2.1331699E-02	 8.9653808E-05	 9.1600662E-07	 1.3094275E-05	 1.3378620E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.6050611E+02	 4.7050611E+00	 1.2744184E-02	 1.3020927E-04	 6.1384118E-04	 6.2717089E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1645203E-01	 1.1898912E-03	 1.4720981E-01	 2.1670727E-02	 9.0067337E-05	 9.2029601E-07	 1.3258795E-05	 1.3547660E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5899712E+02	 4.6899712E+00	 1.2702423E-02	 1.2979166E-04	 6.1182974E-04	 6.2515945E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1607847E-01	 1.1861557E-03	 1.4837041E-01	 2.2013780E-02	 9.0486237E-05	 9.2463971E-07	 1.3425480E-05	 1.3718918E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5752475E+02	 4.6752475E+00	 1.2661677E-02	 1.2938420E-04	 6.0986711E-04	 6.2319682E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1699516E-01	 1.1953226E-03	 1.4953558E-01	 2.2360889E-02	 9.1917030E-05	 9.3910295E-07	 1.3744866E-05	 1.4042930E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.6113791E+02	 4.7113791E+00	 1.2761668E-02	 1.3038411E-04	 6.1468335E-04	 6.2801306E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1657106E-01	 1.1910816E-03	 1.5070530E-01	 2.2712086E-02	 9.2300235E-05	 9.4309092E-07	 1.3910134E-05	 1.4212880E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5946630E+02	 4.6946630E+00	 1.2715408E-02	 1.2992151E-04	 6.1245515E-04	 6.2578486E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1751522E-01	 1.2005232E-03	 1.5187957E-01	 2.3067403E-02	 9.3772827E-05	 9.5797338E-07	 1.4242177E-05	 1.4549658E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6318771E+02	 4.7318771E+00	 1.2818395E-02	 1.3095138E-04	 6.1741568E-04	 6.3074539E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1828122E-01	 1.2081831E-03	 1.5305840E-01	 2.3426873E-02	 9.5116635E-05	 9.7156859E-07	 1.4558400E-05	 1.4870673E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6620690E+02	 4.7620690E+00	 1.2901949E-02	 1.3178692E-04	 6.2144017E-04	 6.3476988E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1990801E-01	 1.2244511E-03	 1.5424178E-01	 2.3790526E-02	 9.7170350E-05	 9.9226348E-07	 1.4987728E-05	 1.5304848E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7261893E+02	 4.8261893E+00	 1.3079398E-02	 1.3356141E-04	 6.2998722E-04	 6.4331693E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2229268E-01	 1.2482977E-03	 1.5542972E-01	 2.4158397E-02	 9.9866089E-05	 1.0193792E-06	 1.5522158E-05	 1.5844182E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8201812E+02	 4.9201812E+00	 1.3339514E-02	 1.3616257E-04	 6.4251606E-04	 6.5584577E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2571939E-01	 1.2825648E-03	 1.5662221E-01	 2.4530516E-02	 1.0345206E-04	 1.0553978E-06	 1.6202889E-05	 1.6529874E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9552453E+02	 5.0552453E+00	 1.3713294E-02	 1.3990037E-04	 6.6051972E-04	 6.7384942E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2870001E-01	 1.3123711E-03	 1.5781925E-01	 2.4906917E-02	 1.0671417E-04	 1.0881786E-06	 1.6841551E-05	 1.7173553E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0727271E+02	 5.1727271E+00	 1.4038417E-02	 1.4315160E-04	 6.7617969E-04	 6.8950939E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3048758E-01	 1.3302467E-03	 1.5902086E-01	 2.5287632E-02	 1.0902015E-04	 1.1113985E-06	 1.7336478E-05	 1.7673555E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1431841E+02	 5.2431841E+00	 1.4233402E-02	 1.4510145E-04	 6.8557141E-04	 6.9890112E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3043712E-01	 1.3297421E-03	 1.6022701E-01	 2.5672695E-02	 1.0980458E-04	 1.1194036E-06	 1.7593660E-05	 1.7935869E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1411953E+02	 5.2411953E+00	 1.4227897E-02	 1.4504640E-04	 6.8530630E-04	 6.9863601E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2797950E-01	 1.3051660E-03	 1.6143772E-01	 2.6062138E-02	 1.0854979E-04	 1.1070170E-06	 1.7524030E-05	 1.7871431E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0443281E+02	 5.1443281E+00	 1.3959824E-02	 1.4236567E-04	 6.7239419E-04	 6.8572389E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2556173E-01	 1.2809883E-03	 1.6265299E-01	 2.6455994E-02	 1.0730078E-04	 1.0946890E-06	 1.7452792E-05	 1.7805443E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9490315E+02	 5.0490315E+00	 1.3696098E-02	 1.3972841E-04	 6.5969143E-04	 6.7302113E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2244681E-01	 1.2498391E-03	 1.6387281E-01	 2.6854296E-02	 1.0542361E-04	 1.0760799E-06	 1.7276064E-05	 1.7634023E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8262564E+02	 4.9262564E+00	 1.3356326E-02	 1.3633069E-04	 6.4332587E-04	 6.5665558E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2019676E-01	 1.2273386E-03	 1.6509718E-01	 2.7257079E-02	 1.0425958E-04	 1.0646027E-06	 1.7212962E-05	 1.7576291E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7375704E+02	 4.8375704E+00	 1.3110894E-02	 1.3387637E-04	 6.3150428E-04	 6.4483399E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1871257E-01	 1.2124966E-03	 1.6632611E-01	 2.7664374E-02	 1.0373867E-04	 1.0595574E-06	 1.7254448E-05	 1.7623206E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6790707E+02	 4.7790707E+00	 1.2949000E-02	 1.3225743E-04	 6.2370645E-04	 6.3703616E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1790730E-01	 1.2044440E-03	 1.6755959E-01	 2.8076216E-02	 1.0379909E-04	 1.0603261E-06	 1.7392532E-05	 1.7766780E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6473311E+02	 4.7473311E+00	 1.2861163E-02	 1.3137906E-04	 6.1947566E-04	 6.3280536E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1779142E-01	 1.2032852E-03	 1.6879763E-01	 2.8492639E-02	 1.0446325E-04	 1.0671327E-06	 1.7633148E-05	 1.8012947E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6427636E+02	 4.7427636E+00	 1.2848523E-02	 1.3125266E-04	 6.1886681E-04	 6.3219652E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1790285E-01	 1.2043995E-03	 1.7004022E-01	 2.8913675E-02	 1.0533180E-04	 1.0759839E-06	 1.7910642E-05	 1.8296053E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6471557E+02	 4.7471557E+00	 1.2860678E-02	 1.3137421E-04	 6.1945227E-04	 6.3278198E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1784910E-01	 1.2038620E-03	 1.7128736E-01	 2.9339361E-02	 1.0605597E-04	 1.0833918E-06	 1.8166048E-05	 1.8557133E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.6450371E+02	 4.7450371E+00	 1.2854814E-02	 1.3131557E-04	 6.1916986E-04	 6.3249957E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1703983E-01	 1.1957692E-03	 1.7253906E-01	 2.9769728E-02	 1.0609737E-04	 1.0839727E-06	 1.8305941E-05	 1.8702763E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6131394E+02	 4.7131394E+00	 1.2766540E-02	 1.3043283E-04	 6.1491800E-04	 6.2824770E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1699713E-01	 1.1953423E-03	 1.7379532E-01	 3.0204812E-02	 1.0683088E-04	 1.0914752E-06	 1.8566707E-05	 1.8969328E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6114567E+02	 4.7114567E+00	 1.2761883E-02	 1.3038626E-04	 6.1469369E-04	 6.2802340E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1723621E-01	 1.1977331E-03	 1.7505612E-01	 3.0644646E-02	 1.0782578E-04	 1.1015923E-06	 1.8875563E-05	 1.9284047E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6208799E+02	 4.7208799E+00	 1.2787961E-02	 1.3064704E-04	 6.1594978E-04	 6.2927948E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1743133E-01	 1.1996843E-03	 1.7632149E-01	 3.1089266E-02	 1.0878594E-04	 1.1113625E-06	 1.9181298E-05	 1.9595709E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.6285707E+02	 4.7285707E+00	 1.2809245E-02	 1.3085988E-04	 6.1697494E-04	 6.3030465E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1688635E-01	 1.1942345E-03	 1.7759140E-01	 3.1538706E-02	 1.0906095E-04	 1.1142819E-06	 1.9368287E-05	 1.9788689E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.6070903E+02	 4.7070903E+00	 1.2749800E-02	 1.3026543E-04	 6.1411167E-04	 6.2744138E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1662308E-01	 1.1916018E-03	 1.7886587E-01	 3.1993000E-02	 1.0959621E-04	 1.1198044E-06	 1.9603022E-05	 2.0029479E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5967135E+02	 4.6967135E+00	 1.2721082E-02	 1.2997825E-04	 6.1272847E-04	 6.2605818E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1671356E-01	 1.1925066E-03	 1.8014489E-01	 3.2452183E-02	 1.1046554E-04	 1.1286682E-06	 1.9899803E-05	 2.0332381E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.6002797E+02	 4.7002797E+00	 1.2730952E-02	 1.3007695E-04	 6.1320384E-04	 6.2653354E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1679542E-01	 1.1933252E-03	 1.8142847E-01	 3.2916291E-02	 1.1133066E-04	 1.1374905E-06	 2.0198552E-05	 2.0637317E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6035062E+02	 4.7035062E+00	 1.2739881E-02	 1.3016624E-04	 6.1363392E-04	 6.2696363E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1665537E-01	 1.1919247E-03	 1.8271660E-01	 3.3385357E-02	 1.1198666E-04	 1.1442222E-06	 2.0461822E-05	 2.0906839E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5979860E+02	 4.6979860E+00	 1.2724604E-02	 1.3001347E-04	 6.1289809E-04	 6.2622779E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1692197E-01	 1.1945906E-03	 1.8400929E-01	 3.3859419E-02	 1.1303668E-04	 1.1548947E-06	 2.0799799E-05	 2.1251136E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.6084940E+02	 4.7084940E+00	 1.2753684E-02	 1.3030427E-04	 6.1429878E-04	 6.2762848E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1657522E-01	 1.1911232E-03	 1.8530653E-01	 3.4338510E-02	 1.1349599E-04	 1.1596607E-06	 2.1031547E-05	 2.1489270E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5948270E+02	 4.6948270E+00	 1.2715862E-02	 1.2992605E-04	 6.1247700E-04	 6.2580671E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1721569E-01	 1.1975279E-03	 1.8660832E-01	 3.4822666E-02	 1.1492124E-04	 1.1740867E-06	 2.1445259E-05	 2.1909435E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6200711E+02	 4.7200711E+00	 1.2785723E-02	 1.3062466E-04	 6.1584197E-04	 6.2917168E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1741036E-01	 1.1994746E-03	 1.8791467E-01	 3.5311923E-02	 1.1591794E-04	 1.1842279E-06	 2.1782681E-05	 2.2253378E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.6277441E+02	 4.7277441E+00	 1.2806957E-02	 1.3083700E-04	 6.1686476E-04	 6.3019447E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1683651E-01	 1.1937361E-03	 1.8922557E-01	 3.5806316E-02	 1.1615608E-04	 1.1867840E-06	 2.1979700E-05	 2.2456987E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.6051257E+02	 4.7051257E+00	 1.2744362E-02	 1.3021105E-04	 6.1384979E-04	 6.2717949E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1717583E-01	 1.1971292E-03	 1.9054102E-01	 3.6305882E-02	 1.1730325E-04	 1.1984311E-06	 2.2351082E-05	 2.2835029E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.6184999E+02	 4.7184999E+00	 1.2781375E-02	 1.3058118E-04	 6.1563253E-04	 6.2896224E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1725448E-01	 1.1979158E-03	 1.9186103E-01	 3.6810655E-02	 1.1819518E-04	 1.2075263E-06	 2.2677049E-05	 2.3167724E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.6216000E+02	 4.7216000E+00	 1.2789954E-02	 1.3066697E-04	 6.1604577E-04	 6.2937548E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1715960E-01	 1.1969670E-03	 1.9318559E-01	 3.7320673E-02	 1.1891487E-04	 1.2148998E-06	 2.2972640E-05	 2.3470113E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6178605E+02	 4.7178605E+00	 1.2779605E-02	 1.3056348E-04	 6.1554730E-04	 6.2887701E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1736266E-01	 1.1989976E-03	 1.9451471E-01	 3.7835972E-02	 1.1994052E-04	 1.2253335E-06	 2.3330196E-05	 2.3834539E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6258641E+02	 4.7258641E+00	 1.2801755E-02	 1.3078498E-04	 6.1661417E-04	 6.2994387E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1766618E-01	 1.2020327E-03	 1.9584838E-01	 3.8356587E-02	 1.2107519E-04	 1.2368579E-06	 2.3712379E-05	 2.4223661E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6378271E+02	 4.7378271E+00	 1.2834861E-02	 1.3111604E-04	 6.1820879E-04	 6.3153850E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1721504E-01	 1.1975213E-03	 1.9718660E-01	 3.8882555E-02	 1.2143511E-04	 1.2406355E-06	 2.3945376E-05	 2.4463669E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.6200454E+02	 4.7200454E+00	 1.2785652E-02	 1.3062395E-04	 6.1583855E-04	 6.2916825E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1693143E-01	 1.1946853E-03	 1.9852937E-01	 3.9413912E-02	 1.2196622E-04	 1.2461256E-06	 2.4213878E-05	 2.4739254E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6088670E+02	 4.7088670E+00	 1.2754716E-02	 1.3031459E-04	 6.1434850E-04	 6.2767821E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1695640E-01	 1.1949349E-03	 1.9987670E-01	 3.9950696E-02	 1.2282017E-04	 1.2548447E-06	 2.4548891E-05	 2.5081422E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6098511E+02	 4.7098511E+00	 1.2757440E-02	 1.3034183E-04	 6.1447967E-04	 6.2780938E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1678560E-01	 1.1932270E-03	 2.0122858E-01	 4.0492943E-02	 1.2347030E-04	 1.2615262E-06	 2.4845754E-05	 2.5385513E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6031191E+02	 4.7031191E+00	 1.2738809E-02	 1.3015552E-04	 6.1358232E-04	 6.2691203E-06	 6.2200000E+02
