# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0174.txt
# SPEC date/time stamp	Wed Mar 02 23:30:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285451.233
# Rayonix Save date/time stamp	03/02 23:30:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.04 186.618 45.2353 66.333 75.002 121.886 626.862 1527.62 72.373 71.6993 71.2817 23.8195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8633488E-01	 8.8164726E-02	 1.1574900E-01	 3.1836917E-03	 7.7730188E-03	 6.0419822E-05	 5.9658724E-08	 1.6409211E-09	 4.6372839E-10	 1.2754911E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7126102E+00	 1.5712610E-01	 1.5808220E-04	 4.3480719E-06	 7.6751035E-06	 2.1110474E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1147562E-01	 3.1409578E-03	 7.8047196E-03	 6.0913647E-05	 5.7690482E-08	 1.6254978E-09	 4.5025803E-10	 1.2686555E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5017040E+00	 1.5501704E-01	 1.5224590E-04	 4.2897089E-06	 7.3917431E-06	 2.0827114E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1242770E-01	 3.1504787E-03	 7.8364848E-03	 6.1410493E-05	 5.8420007E-08	 1.6370608E-09	 4.5780749E-10	 1.2828802E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.5486926E+00	 1.5548693E-01	 1.5354619E-04	 4.3027118E-06	 7.4548740E-06	 2.0890245E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1532018E-01	 3.1794034E-03	 7.8683145E-03	 6.1910373E-05	 6.0166396E-08	 1.6588012E-09	 4.7340812E-10	 1.3051969E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6914463E+00	 1.5691446E-01	 1.5749654E-04	 4.3422154E-06	 7.6466689E-06	 2.1082039E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1823846E-01	 3.2085862E-03	 7.9002087E-03	 6.2413298E-05	 6.1939016E-08	 1.6808125E-09	 4.8933115E-10	 1.3278769E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.8354733E+00	 1.5835473E-01	 1.6148213E-04	 4.3820712E-06	 7.8401746E-06	 2.1275545E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1426052E-01	 3.1688069E-03	 7.9321674E-03	 6.2919280E-05	 6.0097312E-08	 1.6666892E-09	 4.7670194E-10	 1.3220458E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6391485E+00	 1.5639148E-01	 1.5604933E-04	 4.3277432E-06	 7.5764049E-06	 2.1011775E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1277816E-01	 3.1539832E-03	 7.9641907E-03	 6.3428333E-05	 5.9557111E-08	 1.6655896E-09	 4.7432419E-10	 1.3265073E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5659887E+00	 1.5565989E-01	 1.5402482E-04	 4.3074981E-06	 7.4781121E-06	 2.0913483E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1165322E-01	 3.1427338E-03	 7.9962784E-03	 6.3940469E-05	 5.9200603E-08	 1.6663357E-09	 4.7338451E-10	 1.3324484E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5104691E+00	 1.5510469E-01	 1.5248845E-04	 4.2921345E-06	 7.4035194E-06	 2.0838890E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1087900E-01	 3.1349916E-03	 8.0284307E-03	 6.4455700E-05	 5.9026486E-08	 1.6689143E-09	 4.7389005E-10	 1.3398763E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4722587E+00	 1.5472259E-01	 1.5143107E-04	 4.2815607E-06	 7.3521823E-06	 2.0787553E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1371186E-01	 3.1633203E-03	 8.0606475E-03	 6.4974038E-05	 6.0777480E-08	 1.6907527E-09	 4.8990584E-10	 1.3628561E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6120704E+00	 1.5612070E-01	 1.5530001E-04	 4.3202501E-06	 7.5400245E-06	 2.0975395E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1618751E-01	 3.1880767E-03	 8.0929288E-03	 6.5495496E-05	 6.2349379E-08	 1.7108088E-09	 5.0458908E-10	 1.3845453E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7342519E+00	 1.5734252E-01	 1.5868108E-04	 4.3540607E-06	 7.7041799E-06	 2.1139550E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1634070E-01	 3.1896087E-03	 8.1252746E-03	 6.6020087E-05	 6.2681112E-08	 1.7184719E-09	 5.0930125E-10	 1.3963056E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7418125E+00	 1.5741812E-01	 1.5889030E-04	 4.3561529E-06	 7.7143378E-06	 2.1149708E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1257333E-01	 3.1519350E-03	 8.1576849E-03	 6.6547822E-05	 6.0893288E-08	 1.7049481E-09	 4.9674825E-10	 1.3908429E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5558799E+00	 1.5555880E-01	 1.5374508E-04	 4.3047008E-06	 7.4645305E-06	 2.0899901E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1178681E-01	 3.1440698E-03	 8.1901597E-03	 6.7078716E-05	 6.0708558E-08	 1.7074639E-09	 4.9721278E-10	 1.3984402E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5170624E+00	 1.5517062E-01	 1.5267091E-04	 4.2939590E-06	 7.4123778E-06	 2.0847748E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1439606E-01	 3.1701623E-03	 8.2226990E-03	 6.7612779E-05	 6.2372398E-08	 1.7284741E-09	 5.1286946E-10	 1.4212722E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6458379E+00	 1.5645838E-01	 1.5623444E-04	 4.3295944E-06	 7.5853924E-06	 2.1020763E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1664263E-01	 3.1926280E-03	 8.2553028E-03	 6.8150025E-05	 6.3849471E-08	 1.7476252E-09	 5.2709672E-10	 1.4427176E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7567140E+00	 1.5756714E-01	 1.5930266E-04	 4.3602766E-06	 7.7343585E-06	 2.1169729E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1459374E-01	 3.1721390E-03	 8.2879712E-03	 6.8690466E-05	 6.2976147E-08	 1.7432811E-09	 5.2194449E-10	 1.4448264E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6555938E+00	 1.5655594E-01	 1.5650441E-04	 4.3322941E-06	 7.5984998E-06	 2.1033870E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1253761E-01	 3.1515778E-03	 8.3207040E-03	 6.9234115E-05	 6.2090442E-08	 1.7388218E-09	 5.1663619E-10	 1.4468222E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5541171E+00	 1.5554117E-01	 1.5369630E-04	 4.3042129E-06	 7.4621621E-06	 2.0897533E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1717805E-01	 3.1979822E-03	 8.3535014E-03	 6.9780985E-05	 6.4905545E-08	 1.7713793E-09	 5.4218856E-10	 1.4797219E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7831386E+00	 1.5783139E-01	 1.6003390E-04	 4.3675889E-06	 7.7698610E-06	 2.1205232E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1361010E-01	 3.1623027E-03	 8.3863632E-03	 7.0331088E-05	 6.3176796E-08	 1.7585069E-09	 5.2982356E-10	 1.4747478E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6070481E+00	 1.5607048E-01	 1.5516103E-04	 4.3188603E-06	 7.5332769E-06	 2.0968647E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1828666E-01	 3.2090682E-03	 8.4192896E-03	 7.0884438E-05	 6.6035608E-08	 1.7915188E-09	 5.5597291E-10	 1.5083316E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8378521E+00	 1.5837852E-01	 1.6154796E-04	 4.3827295E-06	 7.8433706E-06	 2.1278741E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1851186E-01	 3.2113203E-03	 8.4522805E-03	 7.1441046E-05	 6.6420586E-08	 1.7998011E-09	 5.6140543E-10	 1.5212423E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8489668E+00	 1.5848967E-01	 1.6185553E-04	 4.3858052E-06	 7.8583036E-06	 2.1293674E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1568428E-01	 3.1830445E-03	 8.4853359E-03	 7.2000925E-05	 6.5089417E-08	 1.7909305E-09	 5.5230557E-10	 1.5196647E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7094161E+00	 1.5709416E-01	 1.5799381E-04	 4.3471881E-06	 7.6708121E-06	 2.1106183E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1269743E-01	 3.1531760E-03	 8.5184558E-03	 7.2564089E-05	 6.3656371E-08	 1.7810498E-09	 5.4225398E-10	 1.5171794E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5620048E+00	 1.5562005E-01	 1.5391457E-04	 4.3063957E-06	 7.4727595E-06	 2.0908130E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1250845E-01	 3.1512862E-03	 8.5516402E-03	 7.3130550E-05	 6.3797191E-08	 1.7869165E-09	 5.4557063E-10	 1.5281067E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5526780E+00	 1.5552678E-01	 1.5365648E-04	 4.3038147E-06	 7.4602287E-06	 2.0895599E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1902345E-01	 3.2164361E-03	 8.5848891E-03	 7.3700321E-05	 6.7753884E-08	 1.8309505E-09	 5.8165959E-10	 1.5718507E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8742153E+00	 1.5874215E-01	 1.6255422E-04	 4.3927921E-06	 7.8922259E-06	 2.1327596E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.2021870E-01	 3.2283887E-03	 8.6182026E-03	 7.4273415E-05	 6.8699838E-08	 1.8448858E-09	 5.9206912E-10	 1.5899600E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.9332052E+00	 1.5933205E-01	 1.6418662E-04	 4.4091161E-06	 7.9714810E-06	 2.1406852E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1675759E-01	 3.1937776E-03	 8.6515805E-03	 7.4849845E-05	 6.6980372E-08	 1.8321756E-09	 5.7948608E-10	 1.5851215E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7623875E+00	 1.5762387E-01	 1.5945966E-04	 4.3618466E-06	 7.7419811E-06	 2.1177352E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1437162E-01	 3.1699179E-03	 8.6850229E-03	 7.5429623E-05	 6.5865231E-08	 1.8255173E-09	 5.7204104E-10	 1.5854660E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6446316E+00	 1.5644632E-01	 1.5620106E-04	 4.3292606E-06	 7.5837717E-06	 2.1019142E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1549333E-01	 3.1811350E-03	 8.7185299E-03	 7.6012764E-05	 6.6767813E-08	 1.8390449E-09	 5.8211718E-10	 1.6033768E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6999920E+00	 1.5699992E-01	 1.5773302E-04	 4.3445802E-06	 7.6581504E-06	 2.1093521E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1827482E-01	 3.2089498E-03	 8.7521014E-03	 7.6599278E-05	 6.8639104E-08	 1.8622683E-09	 6.0073639E-10	 1.6298761E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.8372678E+00	 1.5837268E-01	 1.6153179E-04	 4.3825678E-06	 7.8425856E-06	 2.1277956E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1515492E-01	 3.1777509E-03	 8.7857373E-03	 7.7189180E-05	 6.7085351E-08	 1.8512499E-09	 5.8939428E-10	 1.6264595E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6832902E+00	 1.5683290E-01	 1.5727085E-04	 4.3399584E-06	 7.6357110E-06	 2.1071082E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1894658E-01	 3.2156675E-03	 8.8194378E-03	 7.7782483E-05	 6.9560044E-08	 1.8805246E-09	 6.1348048E-10	 1.6585170E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.8704217E+00	 1.5870422E-01	 1.6244924E-04	 4.3917423E-06	 7.8871290E-06	 2.1322500E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1232281E-01	 3.1494298E-03	 8.8532028E-03	 7.8379200E-05	 6.5937937E-08	 1.8488400E-09	 5.8376193E-10	 1.6368155E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.5435159E+00	 1.5543516E-01	 1.5340294E-04	 4.3012793E-06	 7.4479190E-06	 2.0883289E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1231729E-01	 3.1493745E-03	 8.8870323E-03	 7.8979343E-05	 6.6186642E-08	 1.8558721E-09	 5.8820283E-10	 1.6493196E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5432434E+00	 1.5543243E-01	 1.5339540E-04	 4.3012039E-06	 7.4475528E-06	 2.0882923E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.0982188E-01	 3.1244205E-03	 8.9209263E-03	 7.9582926E-05	 6.4962960E-08	 1.8481891E-09	 5.7952978E-10	 1.6487559E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4200863E+00	 1.5420086E-01	 1.4998734E-04	 4.2671233E-06	 7.2820868E-06	 2.0717457E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1459642E-01	 3.1721658E-03	 8.9548848E-03	 8.0189962E-05	 6.8045283E-08	 1.8835748E-09	 6.0933767E-10	 1.6867195E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6557261E+00	 1.5655726E-01	 1.5650808E-04	 4.3323307E-06	 7.5986776E-06	 2.1034048E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1228164E-01	 3.1490181E-03	 8.9889079E-03	 8.0800464E-05	 6.6924118E-08	 1.8769343E-09	 6.0157473E-10	 1.6871589E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5414839E+00	 1.5541484E-01	 1.5334671E-04	 4.3007170E-06	 7.4451890E-06	 2.0880559E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1009358E-01	 3.1271375E-03	 9.0229954E-03	 8.1414446E-05	 6.5868797E-08	 1.8709608E-09	 5.9433385E-10	 1.6881671E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.4334959E+00	 1.5433496E-01	 1.5035841E-04	 4.2708341E-06	 7.3001031E-06	 2.0735474E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1339375E-01	 3.1601392E-03	 9.0571474E-03	 8.2031920E-05	 6.8100067E-08	 1.8978620E-09	 6.1679235E-10	 1.7189216E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5963705E+00	 1.5596370E-01	 1.5486556E-04	 4.3159055E-06	 7.5189310E-06	 2.0954302E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1635687E-01	 3.1897704E-03	 9.0913640E-03	 8.2652899E-05	 7.0143601E-08	 1.9228944E-09	 6.3770101E-10	 1.7481733E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7426106E+00	 1.5742611E-01	 1.5891239E-04	 4.3563738E-06	 7.7154101E-06	 2.1150781E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1880621E-01	 3.2142637E-03	 9.1256451E-03	 8.3277398E-05	 7.1890198E-08	 1.9449662E-09	 6.5604443E-10	 1.7749071E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8634936E+00	 1.5863494E-01	 1.6225752E-04	 4.3898252E-06	 7.8778209E-06	 2.1313191E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1714124E-01	 3.1976140E-03	 9.1599906E-03	 8.3905428E-05	 7.1149494E-08	 1.9421736E-09	 6.5172870E-10	 1.7790292E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7813218E+00	 1.5781322E-01	 1.5998362E-04	 4.3670861E-06	 7.7674200E-06	 2.1202790E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1339405E-01	 3.1601422E-03	 9.1944007E-03	 8.4537004E-05	 6.9132247E-08	 1.9266243E-09	 6.3562958E-10	 1.7714156E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5963852E+00	 1.5596385E-01	 1.5486597E-04	 4.3159096E-06	 7.5189508E-06	 2.0954321E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1262353E-01	 3.1524369E-03	 9.2288753E-03	 8.5172139E-05	 6.8919938E-08	 1.9291330E-09	 6.3605352E-10	 1.7803728E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5583572E+00	 1.5558357E-01	 1.5381364E-04	 4.3053863E-06	 7.4678589E-06	 2.0903229E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1297973E-01	 3.1559989E-03	 9.2634144E-03	 8.5810846E-05	 6.9396663E-08	 1.9385407E-09	 6.4285004E-10	 1.7957506E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5759369E+00	 1.5575937E-01	 1.5430011E-04	 4.3102510E-06	 7.4914778E-06	 2.0926848E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1694607E-01	 3.1956624E-03	 9.2980180E-03	 8.6453139E-05	 7.2101284E-08	 1.9702360E-09	 6.7039904E-10	 1.8319290E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7716897E+00	 1.5771690E-01	 1.5971708E-04	 4.3644207E-06	 7.7544789E-06	 2.1189849E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1760254E-01	 3.2022271E-03	 9.3326861E-03	 8.7099030E-05	 7.2776361E-08	 1.9816446E-09	 6.7919894E-10	 1.8494067E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8040886E+00	 1.5804089E-01	 1.6061364E-04	 4.3733863E-06	 7.7980080E-06	 2.1233379E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1520663E-01	 3.1782679E-03	 9.3674187E-03	 8.7748534E-05	 7.1559019E-08	 1.9741376E-09	 6.7032330E-10	 1.8492574E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6858422E+00	 1.5685842E-01	 1.5734146E-04	 4.3406646E-06	 7.6391396E-06	 2.1074510E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.0984565E-01	 3.1246582E-03	 9.4022159E-03	 8.8401663E-05	 6.8482572E-08	 1.9480483E-09	 6.4388792E-10	 1.8315970E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4212595E+00	 1.5421259E-01	 1.5001980E-04	 4.2674479E-06	 7.2836630E-06	 2.0719033E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1595327E-01	 3.1857344E-03	 9.4370775E-03	 8.9058432E-05	 7.2558370E-08	 1.9934900E-09	 6.8473896E-10	 1.8812720E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7226917E+00	 1.5722692E-01	 1.5836118E-04	 4.3508617E-06	 7.6886483E-06	 2.1124019E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.2005585E-01	 3.2267602E-03	 9.4720036E-03	 8.9718853E-05	 7.5403614E-08	 2.0266349E-09	 7.1422331E-10	 1.9196293E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.9251679E+00	 1.5925168E-01	 1.6396420E-04	 4.4068920E-06	 7.9606826E-06	 2.1396053E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.2062929E-01	 3.2324945E-03	 9.5069943E-03	 9.0382941E-05	 7.6043654E-08	 2.0377364E-09	 7.2294658E-10	 1.9372749E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.9534690E+00	 1.5953469E-01	 1.6474737E-04	 4.4147236E-06	 7.9987061E-06	 2.1434077E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1830683E-01	 3.2092700E-03	 9.5420495E-03	 9.1050708E-05	 7.4854595E-08	 2.0305556E-09	 7.1426625E-10	 1.9375662E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8388478E+00	 1.5838848E-01	 1.6157551E-04	 4.3830050E-06	 7.8447083E-06	 2.1280079E-07	 1.1310000E+03
