# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284837.382
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5449800E+01	 3.7954151E+00	 1.0647548E-01	 1.7141645E-03	 1.4405176E+01	 2.0750909E+02	 1.2198541E-02	 1.9638611E-04	 1.7572212E-01	 2.8289764E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2724884E+02	 1.0098172E+01	 1.7358720E-02	 2.7946060E-04	 8.4681650E-04	 1.3633024E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0619909E-01	 1.7096003E-03	 1.4433412E+01	 2.0832339E+02	 1.2190724E-02	 1.9624712E-04	 1.7595375E-01	 2.8325156E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2562061E+02	 1.0071284E+01	 1.7313660E-02	 2.7871649E-04	 8.4461831E-04	 1.3596724E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0604364E-01	 1.7007476E-03	 1.4461675E+01	 2.0914003E+02	 1.2196716E-02	 1.9561320E-04	 1.7638494E-01	 2.8288945E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2470487E+02	 1.0019133E+01	 1.7288317E-02	 2.7727324E-04	 8.4338201E-04	 1.3526317E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0601398E-01	 1.7117284E-03	 1.4489963E+01	 2.0995904E+02	 1.2217156E-02	 1.9726128E-04	 1.7702615E-01	 2.8583088E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2453012E+02	 1.0083821E+01	 1.7283481E-02	 2.7906344E-04	 8.4314609E-04	 1.3613649E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0591046E-01	 1.7182919E-03	 1.4518278E+01	 2.1078041E+02	 1.2229077E-02	 1.9840461E-04	 1.7754514E-01	 2.8804934E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2392029E+02	 1.0122486E+01	 1.7266604E-02	 2.8013349E-04	 8.4232280E-04	 1.3665850E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0567107E-01	 1.7146368E-03	 1.4546620E+01	 2.1160414E+02	 1.2225254E-02	 1.9836906E-04	 1.7783612E-01	 2.8855993E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2251005E+02	 1.0100954E+01	 1.7227577E-02	 2.7953760E-04	 8.4041891E-04	 1.3636780E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0542102E-01	 1.7035954E-03	 1.4574987E+01	 2.1243025E+02	 1.2220109E-02	 1.9747601E-04	 1.7810794E-01	 2.8782103E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2103698E+02	 1.0035909E+01	 1.7186811E-02	 2.7773752E-04	 8.3843019E-04	 1.3548966E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0544037E-01	 1.7074490E-03	 1.4603381E+01	 2.1325873E+02	 1.2246163E-02	 1.9830828E-04	 1.7883539E-01	 2.8959713E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2115101E+02	 1.0058611E+01	 1.7189966E-02	 2.7836577E-04	 8.3858413E-04	 1.3579614E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0544932E-01	 1.7266043E-03	 1.4631801E+01	 2.1408959E+02	 1.2271037E-02	 2.0092330E-04	 1.7954737E-01	 2.9398696E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2120371E+02	 1.0171455E+01	 1.7191425E-02	 2.8148866E-04	 8.3865529E-04	 1.3731960E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0484922E-01	 1.7128634E-03	 1.4660247E+01	 2.1492283E+02	 1.2224925E-02	 1.9971179E-04	 1.7922041E-01	 2.9278242E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1766853E+02	 1.0090507E+01	 1.7093591E-02	 2.7924848E-04	 8.3388262E-04	 1.3622676E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0501202E-01	 1.7124882E-03	 1.4688719E+01	 2.1575846E+02	 1.2267686E-02	 2.0005583E-04	 1.8019659E-01	 2.9385638E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1862759E+02	 1.0088297E+01	 1.7120132E-02	 2.7918731E-04	 8.3517739E-04	 1.3619692E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0481747E-01	 1.7118898E-03	 1.4717217E+01	 2.1659648E+02	 1.2268716E-02	 2.0037393E-04	 1.8056135E-01	 2.9489466E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1748150E+02	 1.0084772E+01	 1.7088415E-02	 2.7908976E-04	 8.3363012E-04	 1.3614933E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0499797E-01	 1.7339462E-03	 1.4745742E+01	 2.1743690E+02	 1.2313662E-02	 2.0334896E-04	 1.8157408E-01	 2.9985313E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1854478E+02	 1.0214706E+01	 1.7117841E-02	 2.8268562E-04	 8.3506560E-04	 1.3790352E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0441423E-01	 1.7180250E-03	 1.4774293E+01	 2.1827972E+02	 1.2268913E-02	 2.0187190E-04	 1.8126451E-01	 2.9825146E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1510597E+02	 1.0120914E+01	 1.7022674E-02	 2.8008997E-04	 8.3042304E-04	 1.3663727E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0459460E-01	 1.7134236E-03	 1.4802870E+01	 2.1912495E+02	 1.2313880E-02	 2.0172065E-04	 1.8228075E-01	 2.9860444E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1616857E+02	 1.0093807E+01	 1.7052080E-02	 2.7933980E-04	 8.3185760E-04	 1.3627131E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0460254E-01	 1.7265438E-03	 1.4831473E+01	 2.1997258E+02	 1.2338610E-02	 2.0365804E-04	 1.8299975E-01	 3.0205487E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1621533E+02	 1.0171098E+01	 1.7053375E-02	 2.8147879E-04	 8.3192073E-04	 1.3731478E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0447271E-01	 1.7379593E-03	 1.4860102E+01	 2.2082263E+02	 1.2347083E-02	 2.0540031E-04	 1.8347891E-01	 3.0522695E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1545050E+02	 1.0238347E+01	 1.7032208E-02	 2.8333987E-04	 8.3088817E-04	 1.3822268E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0428423E-01	 1.7232060E-03	 1.4888757E+01	 2.2167509E+02	 1.2348573E-02	 2.0404942E-04	 1.8385491E-01	 3.0380423E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1434012E+02	 1.0151436E+01	 1.7001479E-02	 2.8093464E-04	 8.2938911E-04	 1.3704933E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0459046E-01	 1.7306263E-03	 1.4917439E+01	 2.2252998E+02	 1.2408693E-02	 2.0532285E-04	 1.8510591E-01	 3.0628910E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1614414E+02	 1.0195149E+01	 1.7051404E-02	 2.8214438E-04	 8.3182462E-04	 1.3763948E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0420594E-01	 1.7332250E-03	 1.4946146E+01	 2.2338729E+02	 1.2386866E-02	 2.0602687E-04	 1.8513591E-01	 3.0793078E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1387896E+02	 1.0210457E+01	 1.6988717E-02	 2.8256803E-04	 8.2876652E-04	 1.3784615E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0366755E-01	 1.7370765E-03	 1.4974880E+01	 2.2424704E+02	 1.2346558E-02	 2.0688166E-04	 1.8488823E-01	 3.0980281E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1070728E+02	 1.0233147E+01	 1.6900943E-02	 2.8319594E-04	 8.2448459E-04	 1.3815247E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0326459E-01	 1.7371544E-03	 1.5003640E+01	 2.2510922E+02	 1.2322187E-02	 2.0728829E-04	 1.8487765E-01	 3.1100790E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0833345E+02	 1.0233606E+01	 1.6835248E-02	 2.8320866E-04	 8.2127980E-04	 1.3815867E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0327418E-01	 1.7242359E-03	 1.5032426E+01	 2.2597384E+02	 1.2346974E-02	 2.0614152E-04	 1.8560498E-01	 3.0988072E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0838992E+02	 1.0157503E+01	 1.6836811E-02	 2.8110255E-04	 8.2135604E-04	 1.3713124E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0324995E-01	 1.7382499E-03	 1.5061238E+01	 2.2684090E+02	 1.2367736E-02	 2.0821528E-04	 1.8627342E-01	 3.1359800E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0824716E+02	 1.0240059E+01	 1.6832860E-02	 2.8338725E-04	 8.2116331E-04	 1.3824579E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0319955E-01	 1.7559676E-03	 1.5090077E+01	 2.2771041E+02	 1.2385369E-02	 2.1074033E-04	 1.8689616E-01	 3.1800877E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0795026E+02	 1.0344435E+01	 1.6824644E-02	 2.8627577E-04	 8.2076248E-04	 1.3965491E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0286221E-01	 1.7548823E-03	 1.5118941E+01	 2.2858238E+02	 1.2368498E-02	 2.1101294E-04	 1.8699858E-01	 3.1902921E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0596303E+02	 1.0338041E+01	 1.6769648E-02	 2.8609884E-04	 8.1807962E-04	 1.3956860E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0295448E-01	 1.7464950E-03	 1.5147831E+01	 2.2945680E+02	 1.2403248E-02	 2.1040571E-04	 1.8788231E-01	 3.1871902E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0650659E+02	 1.0288631E+01	 1.6784691E-02	 2.8473145E-04	 8.1881346E-04	 1.3890154E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0291979E-01	 1.7603025E-03	 1.5176748E+01	 2.3033368E+02	 1.2422738E-02	 2.1247397E-04	 1.8853676E-01	 3.2246639E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0630220E+02	 1.0369971E+01	 1.6779035E-02	 2.8698249E-04	 8.1853751E-04	 1.3999967E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0278099E-01	 1.7751967E-03	 1.5205691E+01	 2.3121303E+02	 1.2429643E-02	 2.1468037E-04	 1.8900130E-01	 3.2643633E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0548453E+02	 1.0457713E+01	 1.6756406E-02	 2.8941069E-04	 8.1743363E-04	 1.4118423E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0238935E-01	 1.7645922E-03	 1.5234659E+01	 2.3209485E+02	 1.2405870E-02	 2.1380448E-04	 1.8899921E-01	 3.2572385E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0317737E+02	 1.0395242E+01	 1.6692557E-02	 2.8768184E-04	 8.1431884E-04	 1.4034084E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0232224E-01	 1.7607647E-03	 1.5263654E+01	 2.3297914E+02	 1.2421334E-02	 2.1374677E-04	 1.8959495E-01	 3.2625567E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0278202E+02	 1.0372695E+01	 1.6681616E-02	 2.8705785E-04	 8.1378510E-04	 1.4003643E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0226002E-01	 1.7767584E-03	 1.5292675E+01	 2.3386591E+02	 1.2437384E-02	 2.1609840E-04	 1.9020087E-01	 3.3047226E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0241549E+02	 1.0466914E+01	 1.6671472E-02	 2.8966530E-04	 8.1329027E-04	 1.4130843E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0230773E-01	 1.7880480E-03	 1.5321722E+01	 2.3475516E+02	 1.2466822E-02	 2.1788457E-04	 1.9101318E-01	 3.3383668E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0269658E+02	 1.0533421E+01	 1.6679252E-02	 2.9150585E-04	 8.1366976E-04	 1.4220632E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0182192E-01	 1.7831268E-03	 1.5350795E+01	 2.3564691E+02	 1.2431166E-02	 2.1769719E-04	 1.9082828E-01	 3.3418249E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9983466E+02	 1.0504430E+01	 1.6600050E-02	 2.9070355E-04	 8.0980602E-04	 1.4181493E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0165027E-01	 1.7749161E-03	 1.5379894E+01	 2.3654114E+02	 1.2433734E-02	 2.1710553E-04	 1.9122952E-01	 3.3390601E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9882344E+02	 1.0456061E+01	 1.6572065E-02	 2.8936495E-04	 8.0844083E-04	 1.4116192E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0164372E-01	 1.7919570E-03	 1.5409019E+01	 2.3743787E+02	 1.2456478E-02	 2.1960504E-04	 1.9194210E-01	 3.3838982E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9878486E+02	 1.0556449E+01	 1.6570997E-02	 2.9214314E-04	 8.0838875E-04	 1.4251721E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0161502E-01	 1.7971261E-03	 1.5438170E+01	 2.3833710E+02	 1.2476519E-02	 2.2065516E-04	 1.9261463E-01	 3.4065120E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9861580E+02	 1.0586900E+01	 1.6566318E-02	 2.9298585E-04	 8.0816050E-04	 1.4292831E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0140589E-01	 1.8043804E-03	 1.5467347E+01	 2.3923884E+02	 1.2474374E-02	 2.2196456E-04	 1.9294547E-01	 3.4332030E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9738383E+02	 1.0629635E+01	 1.6532224E-02	 2.9416851E-04	 8.0649728E-04	 1.4350525E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0134574E-01	 1.8040779E-03	 1.5496551E+01	 2.4014308E+02	 1.2490512E-02	 2.2234636E-04	 1.9355985E-01	 3.4456017E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9702945E+02	 1.0627853E+01	 1.6522417E-02	 2.9411920E-04	 8.0601885E-04	 1.4348120E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0152162E-01	 1.8071543E-03	 1.5525780E+01	 2.4104984E+02	 1.2535789E-02	 2.2314562E-04	 1.9462789E-01	 3.4645097E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9806555E+02	 1.0645976E+01	 1.6551091E-02	 2.9462074E-04	 8.0741764E-04	 1.4372587E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0122788E-01	 1.8148243E-03	 1.5555035E+01	 2.4195912E+02	 1.2523071E-02	 2.2451496E-04	 1.9479681E-01	 3.4923382E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9633513E+02	 1.0691160E+01	 1.6503202E-02	 2.9587119E-04	 8.0508149E-04	 1.4433588E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0123036E-01	 1.8320473E-03	 1.5584316E+01	 2.4287092E+02	 1.2546952E-02	 2.2707229E-04	 1.9553567E-01	 3.5387665E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9634973E+02	 1.0792621E+01	 1.6503606E-02	 2.9867906E-04	 8.0510120E-04	 1.4570565E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0077739E-01	 1.8212791E-03	 1.5613624E+01	 2.4378525E+02	 1.2514299E-02	 2.2616215E-04	 1.9539355E-01	 3.5312107E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9368130E+02	 1.0729186E+01	 1.6429759E-02	 2.9692352E-04	 8.0149869E-04	 1.4484924E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0089081E-01	 1.8274316E-03	 1.5642957E+01	 2.4470210E+02	 1.2551921E-02	 2.2735248E-04	 1.9634915E-01	 3.5564650E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9434948E+02	 1.0765430E+01	 1.6448251E-02	 2.9792656E-04	 8.0240076E-04	 1.4533855E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0054059E-01	 1.8288657E-03	 1.5672316E+01	 2.4562150E+02	 1.2531825E-02	 2.2795793E-04	 1.9640273E-01	 3.5726287E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9228631E+02	 1.0773878E+01	 1.6391154E-02	 2.9816036E-04	 7.9961538E-04	 1.4545261E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0063164E-01	 1.8481798E-03	 1.5701702E+01	 2.4654343E+02	 1.2566692E-02	 2.3079726E-04	 1.9731845E-01	 3.6239097E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9282270E+02	 1.0887658E+01	 1.6405998E-02	 3.0130915E-04	 8.0033953E-04	 1.4698869E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0034109E-01	 1.8450165E-03	 1.5731113E+01	 2.4746791E+02	 1.2553880E-02	 2.3083381E-04	 1.9748650E-01	 3.6312726E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9111104E+02	 1.0869023E+01	 1.6358629E-02	 3.0079343E-04	 7.9802871E-04	 1.4673711E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0059003E-01	 1.8501822E-03	 1.5760550E+01	 2.4839494E+02	 1.2608576E-02	 2.3191325E-04	 1.9871809E-01	 3.6550804E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9257758E+02	 1.0899454E+01	 1.6399214E-02	 3.0163559E-04	 8.0000861E-04	 1.4714794E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0012952E-01	 1.8470386E-03	 1.5790013E+01	 2.4932452E+02	 1.2574315E-02	 2.3195203E-04	 1.9854860E-01	 3.6625256E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8986470E+02	 1.0880936E+01	 1.6324137E-02	 3.0112310E-04	 7.9634609E-04	 1.4689793E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9997974E-02	 1.8571146E-03	 1.5819502E+01	 2.5025665E+02	 1.2581248E-02	 2.3365293E-04	 1.9902908E-01	 3.6962730E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8908974E+02	 1.0940293E+01	 1.6302691E-02	 3.0276578E-04	 7.9529986E-04	 1.4769929E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9755506E-02	 1.8629051E-03	 1.5849017E+01	 2.5119135E+02	 1.2574158E-02	 2.3481875E-04	 1.9928806E-01	 3.7216465E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8766136E+02	 1.0974405E+01	 1.6263161E-02	 3.0370980E-04	 7.9337148E-04	 1.4815982E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9835648E-02	 1.8686140E-03	 1.5878559E+01	 2.5212862E+02	 1.2607716E-02	 2.3597738E-04	 2.0019236E-01	 3.7469807E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8813348E+02	 1.1008037E+01	 1.6276227E-02	 3.0464054E-04	 7.9400886E-04	 1.4861386E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9701436E-02	 1.8643966E-03	 1.5908126E+01	 2.5306846E+02	 1.2614212E-02	 2.3588320E-04	 2.0066847E-01	 3.7524596E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8734283E+02	 1.0983191E+01	 1.6254346E-02	 3.0395296E-04	 7.9294145E-04	 1.4827844E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9368227E-02	 1.8731646E-03	 1.5937719E+01	 2.5401087E+02	 1.2595442E-02	 2.3743339E-04	 2.0074261E-01	 3.7841466E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8537989E+02	 1.1034844E+01	 1.6200023E-02	 3.0538242E-04	 7.9029139E-04	 1.4897577E-05	 1.2200000E+03
