# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3444279E-01	 1.1043482E-01	 1.1229068E-01	 3.1441796E-03	 1.2195849E-02	 1.4873874E-04	 9.0807714E-08	 2.5426487E-09	 1.1074772E-09	 3.1009760E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5554443E+00	 1.5555444E-01	 1.5374239E-04	 4.3048423E-06	 7.4457885E-06	 2.0848476E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1247292E-01	 3.1460020E-03	 1.2235549E-02	 1.4970866E-04	 9.1251164E-08	 2.5524040E-09	 1.1165081E-09	 3.1230064E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5644604E+00	 1.5564460E-01	 1.5399190E-04	 4.3073374E-06	 7.4578725E-06	 2.0860560E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1527301E-01	 3.1740029E-03	 1.2275313E-02	 1.5068331E-04	 9.3826863E-08	 2.5834905E-09	 1.1517541E-09	 3.1713155E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7029914E+00	 1.5702991E-01	 1.5782563E-04	 4.3456747E-06	 7.6435413E-06	 2.1046229E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1662322E-01	 3.1875050E-03	 1.2315142E-02	 1.5166272E-04	 9.5233871E-08	 2.6028987E-09	 1.1728186E-09	 3.2055067E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7697915E+00	 1.5769791E-01	 1.5967427E-04	 4.3641611E-06	 7.7330714E-06	 2.1135759E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1521202E-01	 3.1733930E-03	 1.2355035E-02	 1.5264689E-04	 9.4386258E-08	 2.5997694E-09	 1.1661455E-09	 3.2120242E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6999741E+00	 1.5699974E-01	 1.5774213E-04	 4.3448397E-06	 7.6394973E-06	 2.1042185E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1484665E-01	 3.1697392E-03	 1.2394993E-02	 1.5363585E-04	 9.4391219E-08	 2.6051744E-09	 1.1699785E-09	 3.2291118E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6818977E+00	 1.5681898E-01	 1.5724188E-04	 4.3398372E-06	 7.6152701E-06	 2.1017958E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1310929E-01	 3.1523656E-03	 1.2435015E-02	 1.5462960E-04	 9.3263471E-08	 2.5992610E-09	 1.1597327E-09	 3.2321849E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5959439E+00	 1.5595944E-01	 1.5486318E-04	 4.3160502E-06	 7.5000689E-06	 2.0902757E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1177624E-01	 3.1390351E-03	 1.2475102E-02	 1.5562817E-04	 9.2461421E-08	 2.5966132E-09	 1.1534657E-09	 3.2393014E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5299927E+00	 1.5529993E-01	 1.5303804E-04	 4.2977988E-06	 7.4116766E-06	 2.0814364E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1525342E-01	 3.1738070E-03	 1.2515253E-02	 1.5663156E-04	 9.5644600E-08	 2.6338263E-09	 1.1970164E-09	 3.2963003E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7020223E+00	 1.5702022E-01	 1.5779882E-04	 4.3454066E-06	 7.6422425E-06	 2.1044930E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1761603E-01	 3.1974331E-03	 1.2555469E-02	 1.5763980E-04	 9.7918882E-08	 2.6619591E-09	 1.2294175E-09	 3.3422145E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8189095E+00	 1.5818910E-01	 1.6103357E-04	 4.3777541E-06	 7.7989028E-06	 2.1201591E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1287978E-01	 3.1500706E-03	 1.2595749E-02	 1.5865290E-04	 9.4277304E-08	 2.6309420E-09	 1.1874933E-09	 3.3138686E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5845894E+00	 1.5584589E-01	 1.5454895E-04	 4.3129079E-06	 7.4848507E-06	 2.0887539E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1523184E-01	 3.1735912E-03	 1.2636094E-02	 1.5967088E-04	 9.6550015E-08	 2.6590764E-09	 1.2200151E-09	 3.3600340E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7009547E+00	 1.5700955E-01	 1.5776927E-04	 4.3451111E-06	 7.6408116E-06	 2.1043499E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1101241E-01	 3.1313969E-03	 1.2676503E-02	 1.6069374E-04	 9.3312108E-08	 2.6321133E-09	 1.1828713E-09	 3.3365993E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4922035E+00	 1.5492203E-01	 1.5199225E-04	 4.2873409E-06	 7.3610288E-06	 2.0763717E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1354038E-01	 3.1566766E-03	 1.2716977E-02	 1.6172151E-04	 9.5741721E-08	 2.6618340E-09	 1.2175453E-09	 3.3850482E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6172717E+00	 1.5617272E-01	 1.5545341E-04	 4.3219525E-06	 7.5286539E-06	 2.0931342E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1432220E-01	 3.1644947E-03	 1.2757516E-02	 1.6275421E-04	 9.6708279E-08	 2.6769328E-09	 1.2337574E-09	 3.4151012E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6559511E+00	 1.5655951E-01	 1.5652383E-04	 4.3326567E-06	 7.5804946E-06	 2.0983182E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1003779E-01	 3.1216506E-03	 1.2798118E-02	 1.6379184E-04	 9.3380232E-08	 2.6490942E-09	 1.1950913E-09	 3.3903421E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4439850E+00	 1.5443985E-01	 1.5065784E-04	 4.2739968E-06	 7.2964032E-06	 2.0699091E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1075123E-01	 3.1287850E-03	 1.2838786E-02	 1.6483442E-04	 9.4284323E-08	 2.6635856E-09	 1.2104962E-09	 3.4197205E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4792818E+00	 1.5479282E-01	 1.5163465E-04	 4.2837649E-06	 7.3437103E-06	 2.0746398E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.0955470E-01	 3.1168198E-03	 1.2879518E-02	 1.6588198E-04	 9.3561593E-08	 2.6618175E-09	 1.2050282E-09	 3.4282925E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4200851E+00	 1.5420085E-01	 1.4999643E-04	 4.2673827E-06	 7.2643708E-06	 2.0667059E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1218695E-01	 3.1431423E-03	 1.2920314E-02	 1.6693451E-04	 9.6113060E-08	 2.6927999E-09	 1.2418109E-09	 3.4791821E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5503125E+00	 1.5550312E-01	 1.5360037E-04	 4.3034221E-06	 7.4389105E-06	 2.0841598E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1627490E-01	 3.1840218E-03	 1.2961175E-02	 1.6799205E-04	 9.9930333E-08	 2.7364491E-09	 1.2952145E-09	 3.5467596E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7525587E+00	 1.5752559E-01	 1.5919737E-04	 4.3593921E-06	 7.7099748E-06	 2.1112663E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1491043E-01	 3.1703770E-03	 1.3002100E-02	 1.6905461E-04	 9.9069493E-08	 2.7333258E-09	 1.2881115E-09	 3.5538977E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6850532E+00	 1.5685053E-01	 1.5732921E-04	 4.3407105E-06	 7.6194992E-06	 2.1022187E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1244598E-01	 3.1457326E-03	 1.3043090E-02	 1.7012220E-04	 9.7250404E-08	 2.7206287E-09	 1.2684458E-09	 3.5485405E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5631275E+00	 1.5563128E-01	 1.5395502E-04	 4.3069686E-06	 7.4560861E-06	 2.0858774E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1383349E-01	 3.1596076E-03	 1.3084145E-02	 1.7119484E-04	 9.8760291E-08	 2.7412300E-09	 1.2921939E-09	 3.5866649E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6317728E+00	 1.5631773E-01	 1.5585472E-04	 4.3259656E-06	 7.5480892E-06	 2.0950777E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1325361E-01	 3.1538089E-03	 1.3125263E-02	 1.7227254E-04	 9.8565988E-08	 2.7447980E-09	 1.2937046E-09	 3.6026196E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6030842E+00	 1.5603084E-01	 1.5506078E-04	 4.3180262E-06	 7.5096388E-06	 2.0912327E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.0876375E-01	 3.1089103E-03	 1.3166447E-02	 1.7335532E-04	 9.4955419E-08	 2.7142120E-09	 1.2502255E-09	 3.5736528E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.3809538E+00	 1.5380954E-01	 1.4891351E-04	 4.2565535E-06	 7.2119244E-06	 2.0614612E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1111934E-01	 3.1324661E-03	 1.3207695E-02	 1.7444320E-04	 9.7315863E-08	 2.7433447E-09	 1.2853182E-09	 3.6233260E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.4974934E+00	 1.5497493E-01	 1.5213864E-04	 4.2888048E-06	 7.3681187E-06	 2.0770806E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1567426E-01	 3.1780153E-03	 1.3249007E-02	 1.7553619E-04	 1.0162184E-07	 2.7919414E-09	 1.3463884E-09	 3.6990452E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7228427E+00	 1.5722843E-01	 1.5837500E-04	 4.3511684E-06	 7.6701473E-06	 2.1072835E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1629291E-01	 3.1842019E-03	 1.3290384E-02	 1.7663431E-04	 1.0248440E-07	 2.8061127E-09	 1.3620571E-09	 3.7294316E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7534499E+00	 1.5753450E-01	 1.5922203E-04	 4.3596387E-06	 7.7111692E-06	 2.1113857E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1996207E-01	 3.2208935E-03	 1.3331826E-02	 1.7773757E-04	 1.0604753E-07	 2.8472983E-09	 1.4138072E-09	 3.7959684E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.9349770E+00	 1.5934977E-01	 1.6424565E-04	 4.4098749E-06	 7.9544644E-06	 2.1357152E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1535625E-01	 3.1748353E-03	 1.3373331E-02	 1.7884600E-04	 1.0229343E-07	 2.8153201E-09	 1.3680039E-09	 3.7650209E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7071097E+00	 1.5707110E-01	 1.5793960E-04	 4.3468144E-06	 7.6490609E-06	 2.1051749E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1476094E-01	 3.1688821E-03	 1.3414902E-02	 1.7995959E-04	 1.0208186E-07	 2.8187760E-09	 1.3694182E-09	 3.7813604E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6776573E+00	 1.5677657E-01	 1.5712453E-04	 4.3386637E-06	 7.6095868E-06	 2.1012275E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1836380E-01	 3.2049108E-03	 1.3456537E-02	 1.8107839E-04	 1.0561344E-07	 2.8596720E-09	 1.4211912E-09	 3.8481282E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.8559046E+00	 1.5855905E-01	 1.6205738E-04	 4.3879922E-06	 7.8484860E-06	 2.1251174E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1766187E-01	 3.1978914E-03	 1.3498236E-02	 1.8220238E-04	 1.0531246E-07	 2.8622511E-09	 1.4215325E-09	 3.8635341E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.8211773E+00	 1.5821177E-01	 1.6109633E-04	 4.3783817E-06	 7.8019422E-06	 2.1204630E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1485877E-01	 3.1698605E-03	 1.3540000E-02	 1.8333161E-04	 1.0312164E-07	 2.8459404E-09	 1.3962671E-09	 3.8534034E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6824975E+00	 1.5682498E-01	 1.5725848E-04	 4.3400032E-06	 7.6160740E-06	 2.1018762E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1524230E-01	 3.1736957E-03	 1.3581829E-02	 1.8446607E-04	 1.0378561E-07	 2.8581862E-09	 1.4095984E-09	 3.8819396E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7014720E+00	 1.5701472E-01	 1.5778359E-04	 4.3452543E-06	 7.6415050E-06	 2.1044193E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1827111E-01	 3.2039839E-03	 1.3623722E-02	 1.8560579E-04	 1.0684186E-07	 2.8943635E-09	 1.4555838E-09	 3.9432003E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8513189E+00	 1.5851319E-01	 1.6193048E-04	 4.3867232E-06	 7.8423401E-06	 2.1245028E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1547857E-01	 3.1760584E-03	 1.3665679E-02	 1.8675079E-04	 1.0464045E-07	 2.8779728E-09	 1.4299828E-09	 3.9329453E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7131610E+00	 1.5713161E-01	 1.5810707E-04	 4.3484891E-06	 7.6571713E-06	 2.1059859E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1477821E-01	 3.1690548E-03	 1.3707701E-02	 1.8790107E-04	 1.0432564E-07	 2.8804568E-09	 1.4300647E-09	 3.9484441E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6785117E+00	 1.5678512E-01	 1.5714818E-04	 4.3389002E-06	 7.6107319E-06	 2.1013420E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1589982E-01	 3.1802709E-03	 1.3749788E-02	 1.8905666E-04	 1.0566854E-07	 2.8995266E-09	 1.4529200E-09	 3.9867875E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7340018E+00	 1.5734002E-01	 1.5868382E-04	 4.3542566E-06	 7.6851036E-06	 2.1087791E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1460637E-01	 3.1673365E-03	 1.3791939E-02	 1.9021757E-04	 1.0480960E-07	 2.8965865E-09	 1.4455276E-09	 3.9949544E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6700103E+00	 1.5670010E-01	 1.5691291E-04	 4.3365475E-06	 7.5993377E-06	 2.1002026E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1143330E-01	 3.1356057E-03	 1.3834154E-02	 1.9138382E-04	 1.0221970E-07	 2.8763455E-09	 1.4141230E-09	 3.9791807E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5130263E+00	 1.5513026E-01	 1.5256851E-04	 4.2931035E-06	 7.3889371E-06	 2.0791625E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1316549E-01	 3.1529277E-03	 1.3876434E-02	 1.9255543E-04	 1.0412593E-07	 2.9010744E-09	 1.4448966E-09	 4.0256569E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5987244E+00	 1.5598724E-01	 1.5494013E-04	 4.3168197E-06	 7.5037956E-06	 2.0906483E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1193305E-01	 3.1406033E-03	 1.3918779E-02	 1.9373240E-04	 1.0330622E-07	 2.8985526E-09	 1.4378964E-09	 4.0344313E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5377510E+00	 1.5537751E-01	 1.5325274E-04	 4.2999458E-06	 7.4220748E-06	 2.0824763E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1371711E-01	 3.1584439E-03	 1.3961188E-02	 1.9491477E-04	 1.0527256E-07	 2.9239000E-09	 1.4697299E-09	 4.0821117E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6260152E+00	 1.5626015E-01	 1.5569538E-04	 4.3243722E-06	 7.5403725E-06	 2.0943060E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1119150E-01	 3.1331878E-03	 1.4003661E-02	 1.9610253E-04	 1.0324765E-07	 2.9093435E-09	 1.4458452E-09	 4.0741462E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5010638E+00	 1.5501064E-01	 1.5223745E-04	 4.2897929E-06	 7.3729040E-06	 2.0775592E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1454833E-01	 3.1667560E-03	 1.4046199E-02	 1.9729572E-04	 1.0668775E-07	 2.9494458E-09	 1.4985574E-09	 4.1428504E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6671386E+00	 1.5667139E-01	 1.5683344E-04	 4.3357528E-06	 7.5954889E-06	 2.0998177E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1525438E-01	 3.1738165E-03	 1.4088802E-02	 1.9849434E-04	 1.0767094E-07	 2.9649875E-09	 1.5169545E-09	 4.1773122E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7020697E+00	 1.5702070E-01	 1.5780013E-04	 4.3454197E-06	 7.6423059E-06	 2.1044994E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1414043E-01	 3.1626771E-03	 1.4131469E-02	 1.9969842E-04	 1.0695321E-07	 2.9635287E-09	 1.5114059E-09	 4.1879015E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6469585E+00	 1.5646958E-01	 1.5627497E-04	 4.3301681E-06	 7.5684421E-06	 2.0971130E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1322852E-01	 3.1535580E-03	 1.4174201E-02	 2.0090796E-04	 1.0641955E-07	 2.9639193E-09	 1.5084120E-09	 4.2011187E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6018429E+00	 1.5601843E-01	 1.5502643E-04	 4.3176827E-06	 7.5079751E-06	 2.0910663E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1557803E-01	 3.1770531E-03	 1.4216997E-02	 2.0212300E-04	 1.0895575E-07	 2.9950171E-09	 1.5490235E-09	 4.2580149E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7180819E+00	 1.5718082E-01	 1.5824325E-04	 4.3498509E-06	 7.6637666E-06	 2.1066454E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1519364E-01	 3.1732091E-03	 1.4259857E-02	 2.0334353E-04	 1.0892076E-07	 3.0004117E-09	 1.5531944E-09	 4.2785443E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6990644E+00	 1.5699064E-01	 1.5771696E-04	 4.3445880E-06	 7.6382781E-06	 2.1040966E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1473959E-01	 3.1686686E-03	 1.4302782E-02	 2.0456958E-04	 1.0881801E-07	 3.0051374E-09	 1.5564003E-09	 4.2981826E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6766008E+00	 1.5676601E-01	 1.5709530E-04	 4.3383714E-06	 7.6081708E-06	 2.1010859E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1567707E-01	 3.1780434E-03	 1.4345772E-02	 2.0580117E-04	 1.1003685E-07	 3.0230876E-09	 1.5785636E-09	 4.3368525E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7229815E+00	 1.5722982E-01	 1.5837884E-04	 4.3512069E-06	 7.6703335E-06	 2.1073021E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1574274E-01	 3.1787002E-03	 1.4388826E-02	 2.0703832E-04	 1.1042975E-07	 3.0327870E-09	 1.5889545E-09	 4.3638244E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7262307E+00	 1.5726231E-01	 1.5846876E-04	 4.3521060E-06	 7.6746882E-06	 2.1077376E-07	 1.4110000E+03
