# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285753.756
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7971756E+01	 2.6912852E+00	 1.3173332E-01	 1.5044932E-03	 7.2430160E+00	 5.2461280E+01	 7.5884801E-03	 8.6666123E-05	 5.4963483E-02	 6.2772411E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7494314E+02	 8.8504307E+00	 2.1443723E-02	 2.4490337E-04	 1.0476962E-03	 1.1965474E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3172290E-01	 1.5291082E-03	 7.2632947E+00	 5.2755449E+01	 7.6091237E-03	 8.8330685E-05	 5.5267308E-02	 6.4157179E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7488181E+02	 8.9952330E+00	 2.1442026E-02	 2.4891025E-04	 1.0476133E-03	 1.2161242E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3164948E-01	 1.5055649E-03	 7.2836010E+00	 5.3050843E+01	 7.6261438E-03	 8.7213823E-05	 5.5545789E-02	 6.3523069E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7444990E+02	 8.8567352E+00	 2.1430075E-02	 2.4507783E-04	 1.0470293E-03	 1.1973998E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3161867E-01	 1.5178333E-03	 7.3039349E+00	 5.3347465E+01	 7.6456446E-03	 8.8169967E-05	 5.5843291E-02	 6.4398770E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7426868E+02	 8.9289063E+00	 2.1425060E-02	 2.4707490E-04	 1.0467843E-03	 1.2071571E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3109141E-01	 1.5029219E-03	 7.3242965E+00	 5.3645319E+01	 7.6362452E-03	 8.7547157E-05	 5.5930124E-02	 6.4122133E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7116699E+02	 8.8411877E+00	 2.1339232E-02	 2.4464761E-04	 1.0425909E-03	 1.1952978E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3107561E-01	 1.5052625E-03	 7.3446857E+00	 5.3944408E+01	 7.6565796E-03	 8.7927587E-05	 5.6235171E-02	 6.4580049E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7107401E+02	 8.8549563E+00	 2.1336659E-02	 2.4502860E-04	 1.0424652E-03	 1.1971593E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3101703E-01	 1.5124969E-03	 7.3651025E+00	 5.4244735E+01	 7.6744322E-03	 8.8595769E-05	 5.6522980E-02	 6.5251692E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7072943E+02	 8.8975138E+00	 2.1327124E-02	 2.4620622E-04	 1.0419994E-03	 1.2029129E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3074466E-01	 1.5032213E-03	 7.3855469E+00	 5.4546304E+01	 7.6797366E-03	 8.8296867E-05	 5.6719055E-02	 6.5212066E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6912715E+02	 8.8429489E+00	 2.1282787E-02	 2.4469634E-04	 1.0398332E-03	 1.1955359E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3066192E-01	 1.5109354E-03	 7.4060190E+00	 5.4849117E+01	 7.6961510E-03	 8.8995990E-05	 5.6997840E-02	 6.5910599E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6864046E+02	 8.8883285E+00	 2.1269320E-02	 2.4595206E-04	 1.0391752E-03	 1.2016711E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3075711E-01	 1.5018214E-03	 7.4265187E+00	 5.5153179E+01	 7.7230755E-03	 8.8704013E-05	 5.7355564E-02	 6.5876201E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6920037E+02	 8.8347136E+00	 2.1284813E-02	 2.4446846E-04	 1.0399321E-03	 1.1944225E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3053302E-01	 1.5119311E-03	 7.4470459E+00	 5.5458493E+01	 7.7311505E-03	 8.9547967E-05	 5.7574233E-02	 6.6686782E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6788216E+02	 8.8941854E+00	 2.1248337E-02	 2.4611412E-04	 1.0381500E-03	 1.2024629E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3027115E-01	 1.4986977E-03	 7.4676008E+00	 5.5765061E+01	 7.7369368E-03	 8.9009189E-05	 5.7776355E-02	 6.6468509E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6634167E+02	 8.8163380E+00	 2.1205709E-02	 2.4395998E-04	 1.0360673E-03	 1.1919382E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3041205E-01	 1.5085212E-03	 7.4881832E+00	 5.6072888E+01	 7.7666527E-03	 8.9839556E-05	 5.8158119E-02	 6.7273506E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6717052E+02	 8.8741265E+00	 2.1228644E-02	 2.4555907E-04	 1.0371879E-03	 1.1997510E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3011458E-01	 1.4989630E-03	 7.5087933E+00	 5.6381977E+01	 7.7702647E-03	 8.9516023E-05	 5.8345311E-02	 6.7215732E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6542060E+02	 8.8178989E+00	 2.1180222E-02	 2.4400317E-04	 1.0348220E-03	 1.1921493E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3030763E-01	 1.4990863E-03	 7.5294309E+00	 5.6692330E+01	 7.8031815E-03	 8.9769436E-05	 5.8753516E-02	 6.7591276E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6655627E+02	 8.8186240E+00	 2.1211647E-02	 2.4402324E-04	 1.0363574E-03	 1.1922473E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3007061E-01	 1.5033003E-03	 7.5500961E+00	 5.7003952E+01	 7.8103655E-03	 9.0268853E-05	 5.8969010E-02	 6.8153852E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6516194E+02	 8.8434133E+00	 2.1173064E-02	 2.4470919E-04	 1.0344723E-03	 1.1955987E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3004077E-01	 1.5049168E-03	 7.5707889E+00	 5.7316845E+01	 7.8299752E-03	 9.0613593E-05	 5.9279089E-02	 6.8601639E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6498642E+02	 8.8529231E+00	 2.1168208E-02	 2.4497234E-04	 1.0342350E-03	 1.1968844E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3018267E-01	 1.5023277E-03	 7.5915093E+00	 5.7631014E+01	 7.8599720E-03	 9.0705267E-05	 5.9669050E-02	 6.8858988E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6582114E+02	 8.8376919E+00	 2.1191305E-02	 2.4455087E-04	 1.0353635E-03	 1.1948252E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3004485E-01	 1.5081986E-03	 7.6122573E+00	 5.7946461E+01	 7.8731101E-03	 9.1308603E-05	 5.9932140E-02	 6.9506458E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6501042E+02	 8.8722286E+00	 2.1168872E-02	 2.4550655E-04	 1.0342675E-03	 1.1994944E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2977400E-01	 1.4960537E-03	 7.6330328E+00	 5.8263190E+01	 7.8781551E-03	 9.0820530E-05	 6.0134217E-02	 6.9323608E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6341710E+02	 8.8007845E+00	 2.1124782E-02	 2.4352959E-04	 1.0321134E-03	 1.1898355E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2957583E-01	 1.5080769E-03	 7.6538359E+00	 5.8581204E+01	 7.8875631E-03	 9.1799929E-05	 6.0370114E-02	 7.0262159E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6225132E+02	 8.8715127E+00	 2.1092524E-02	 2.4548674E-04	 1.0305373E-03	 1.1993977E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2957941E-01	 1.4927222E-03	 7.6746665E+00	 5.8900506E+01	 7.9092487E-03	 9.1112555E-05	 6.0700846E-02	 6.9925847E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6227241E+02	 8.7811863E+00	 2.1093107E-02	 2.4298729E-04	 1.0305658E-03	 1.1871858E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2924179E-01	 1.5032667E-03	 7.6955247E+00	 5.9221100E+01	 7.9100803E-03	 9.2005543E-05	 6.0872218E-02	 7.0803093E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6028625E+02	 8.8432161E+00	 2.1038148E-02	 2.4470373E-04	 1.0278806E-03	 1.1955721E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2944290E-01	 1.4862235E-03	 7.7164105E+00	 5.9542990E+01	 7.9438907E-03	 9.1209306E-05	 6.1298321E-02	 7.0380844E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6146934E+02	 8.7429564E+00	 2.1070885E-02	 2.4192941E-04	 1.0294801E-03	 1.1820173E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2918412E-01	 1.5016836E-03	 7.7373237E+00	 5.9866179E+01	 7.9494960E-03	 9.2407859E-05	 6.1507824E-02	 7.1498952E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5994700E+02	 8.8339029E+00	 2.1028760E-02	 2.4444603E-04	 1.0274219E-03	 1.1943129E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2910028E-01	 1.4947871E-03	 7.7582646E+00	 6.0190669E+01	 7.9658382E-03	 9.2232428E-05	 6.1801080E-02	 7.1556358E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5945383E+02	 8.7933333E+00	 2.1015113E-02	 2.4332341E-04	 1.0267552E-03	 1.1888281E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2908880E-01	 1.4952660E-03	 7.7792330E+00	 6.0516466E+01	 7.9866570E-03	 9.2511334E-05	 6.2130065E-02	 7.1966722E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5938626E+02	 8.7961505E+00	 2.1013244E-02	 2.4340136E-04	 1.0266638E-03	 1.1892089E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2882527E-01	 1.4974023E-03	 7.8002289E+00	 6.0843571E+01	 7.9918645E-03	 9.2893549E-05	 6.2338372E-02	 7.2459094E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5783602E+02	 8.8087176E+00	 2.0970346E-02	 2.4374911E-04	 1.0245679E-03	 1.1909080E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2906331E-01	 1.4954413E-03	 7.8212523E+00	 6.1171988E+01	 8.0282117E-03	 9.3021936E-05	 6.2790669E-02	 7.2754803E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5923636E+02	 8.7971817E+00	 2.1009096E-02	 2.4342990E-04	 1.0264612E-03	 1.1893484E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2898672E-01	 1.5067913E-03	 7.8423033E+00	 6.1501721E+01	 8.0450427E-03	 9.3980217E-05	 6.3091665E-02	 7.3702137E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5878581E+02	 8.8639499E+00	 2.0996628E-02	 2.4527747E-04	 1.0258520E-03	 1.1983752E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2889725E-01	 1.4952724E-03	 7.8633818E+00	 6.1832773E+01	 8.0610704E-03	 9.3512439E-05	 6.3387274E-02	 7.3532401E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5825945E+02	 8.7961880E+00	 2.0982063E-02	 2.4340240E-04	 1.0251404E-03	 1.1892140E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2891411E-01	 1.4879751E-03	 7.8844878E+00	 6.2165148E+01	 8.0837642E-03	 9.3305844E-05	 6.3736340E-02	 7.3566879E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5835863E+02	 8.7532603E+00	 2.0984808E-02	 2.4221454E-04	 1.0252745E-03	 1.1834103E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2871541E-01	 1.4970881E-03	 7.9056213E+00	 6.2498849E+01	 8.0929390E-03	 9.4128918E-05	 6.3979711E-02	 7.4414759E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5718978E+02	 8.8068691E+00	 2.0952464E-02	 2.4369796E-04	 1.0236942E-03	 1.1906581E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2882055E-01	 1.4888472E-03	 7.9267824E+00	 6.2833879E+01	 8.1212295E-03	 9.3861345E-05	 6.4375219E-02	 7.4401846E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5780826E+02	 8.7583909E+00	 2.0969578E-02	 2.4235650E-04	 1.0245304E-03	 1.1841040E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2871979E-01	 1.5003066E-03	 7.9479709E+00	 6.3170242E+01	 8.1365688E-03	 9.4836606E-05	 6.4669212E-02	 7.5375859E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5721553E+02	 8.8258028E+00	 2.0953176E-02	 2.4422188E-04	 1.0237291E-03	 1.1932178E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2872017E-01	 1.4947255E-03	 7.9691870E+00	 6.3507941E+01	 8.1583124E-03	 9.4736028E-05	 6.5015117E-02	 7.5496912E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5721777E+02	 8.7929710E+00	 2.0953239E-02	 2.4331338E-04	 1.0237321E-03	 1.1887791E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2875332E-01	 1.5038185E-03	 7.9904305E+00	 6.3846980E+01	 8.1821664E-03	 9.5566419E-05	 6.5379032E-02	 7.6361683E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5741275E+02	 8.8464620E+00	 2.0958634E-02	 2.4479355E-04	 1.0239957E-03	 1.1960109E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2849947E-01	 1.4918472E-03	 8.0117015E+00	 6.4187361E+01	 8.1877731E-03	 9.5058029E-05	 6.5597995E-02	 7.6157655E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5591945E+02	 8.7760386E+00	 2.0917312E-02	 2.4284484E-04	 1.0219768E-03	 1.1864899E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2844603E-01	 1.5014872E-03	 8.0330001E+00	 6.4529090E+01	 8.2061259E-03	 9.5926615E-05	 6.5919810E-02	 7.7057850E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5560512E+02	 8.8327478E+00	 2.0908614E-02	 2.4441406E-04	 1.0215518E-03	 1.1941568E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2820643E-01	 1.4897621E-03	 8.0543261E+00	 6.4872169E+01	 8.2125632E-03	 9.5430200E-05	 6.6146662E-02	 7.6862595E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5419560E+02	 8.7637728E+00	 2.0869611E-02	 2.4250543E-04	 1.0196462E-03	 1.1848316E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2837460E-01	 1.4857121E-03	 8.0756796E+00	 6.5216601E+01	 8.2451372E-03	 9.5423083E-05	 6.6585086E-02	 7.7060624E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5518489E+02	 8.7399480E+00	 2.0896986E-02	 2.4184617E-04	 1.0209837E-03	 1.1816106E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2832867E-01	 1.5017769E-03	 8.0970605E+00	 6.5562389E+01	 8.2640090E-03	 9.6710255E-05	 6.6914182E-02	 7.8306879E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5491469E+02	 8.8344522E+00	 2.0889509E-02	 2.4446122E-04	 1.0206184E-03	 1.1943872E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2835653E-01	 1.4845660E-03	 8.1184690E+00	 6.5909539E+01	 8.2876580E-03	 9.5854689E-05	 6.7283094E-02	 7.7819332E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5507861E+02	 8.7332061E+00	 2.0894045E-02	 2.4165961E-04	 1.0208400E-03	 1.1806991E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2859526E-01	 1.5049502E-03	 8.1399049E+00	 6.6258052E+01	 8.3249952E-03	 9.7427415E-05	 6.7764669E-02	 7.9304989E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5648294E+02	 8.8531195E+00	 2.0932905E-02	 2.4497778E-04	 1.0227386E-03	 1.1969110E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2842792E-01	 1.4963611E-03	 8.1613683E+00	 6.6607932E+01	 8.3360850E-03	 9.7126803E-05	 6.8033859E-02	 7.9268761E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5549856E+02	 8.8025926E+00	 2.0905666E-02	 2.4357963E-04	 1.0214078E-03	 1.1900799E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2821265E-01	 1.4968459E-03	 8.1828591E+00	 6.6959183E+01	 8.3440264E-03	 9.7414109E-05	 6.8277992E-02	 7.9712593E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5423221E+02	 8.8054443E+00	 2.0870624E-02	 2.4365854E-04	 1.0196957E-03	 1.1904654E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2817003E-01	 1.5007126E-03	 8.2043774E+00	 6.7311809E+01	 8.3631871E-03	 9.7922587E-05	 6.8614743E-02	 8.0339386E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5398145E+02	 8.8281912E+00	 2.0863685E-02	 2.4428798E-04	 1.0193567E-03	 1.1935407E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2846990E-01	 1.4927816E-03	 8.2259232E+00	 6.7665812E+01	 8.4047683E-03	 9.7660880E-05	 6.9136978E-02	 8.0335090E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5574552E+02	 8.7815356E+00	 2.0912499E-02	 2.4299695E-04	 1.0217416E-03	 1.1872331E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2831723E-01	 1.4982364E-03	 8.2474963E+00	 6.8021196E+01	 8.4167960E-03	 9.8274803E-05	 6.9417494E-02	 8.1052108E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5484738E+02	 8.8136242E+00	 2.0887646E-02	 2.4388489E-04	 1.0205274E-03	 1.1915713E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2811859E-01	 1.4864485E-03	 8.2690970E+00	 6.8377965E+01	 8.4257766E-03	 9.7756953E-05	 6.9673564E-02	 8.0836173E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5367887E+02	 8.7442800E+00	 2.0855312E-02	 2.4196604E-04	 1.0189476E-03	 1.1821962E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2831412E-01	 1.5033937E-03	 8.2907251E+00	 6.8736122E+01	 8.4607076E-03	 9.9129962E-05	 7.0145401E-02	 8.2185926E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5482914E+02	 8.8439628E+00	 2.0887142E-02	 2.4472440E-04	 1.0205027E-03	 1.1956730E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2851864E-01	 1.4996955E-03	 8.3123806E+00	 6.9095671E+01	 8.4963277E-03	 9.9144404E-05	 7.0624709E-02	 8.2412601E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5603224E+02	 8.8222075E+00	 2.0920433E-02	 2.4412240E-04	 1.0221293E-03	 1.1927318E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2840852E-01	 1.5082328E-03	 8.3340635E+00	 6.9456615E+01	 8.5111911E-03	 9.9968897E-05	 7.0932807E-02	 8.3314713E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5538441E+02	 8.8724299E+00	 2.0902507E-02	 2.4551212E-04	 1.0212534E-03	 1.1995217E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2810405E-01	 1.4975154E-03	 8.3557739E+00	 6.9818957E+01	 8.5131299E-03	 9.9517095E-05	 7.1133789E-02	 8.3154235E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5359336E+02	 8.8093831E+00	 2.0852946E-02	 2.4376753E-04	 1.0188320E-03	 1.1909979E-05	 1.8660000E+03
