# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0116.txt
# SPEC date/time stamp	Wed Mar 02 23:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285161.222
# Rayonix Save date/time stamp	03/02 23:26:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148203 0 -0.9271 -38.3311 0 0 -0.36 0 109.632 187.167 44.3375 65.307 74.732 121.93 626.876 1527.64 72.0272 71.4411 72.4317 23.715 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1393507E+00	 1.7131733E-01	 1.1661186E-01	 4.5933273E-03	 2.9349627E-02	 8.6140058E-04	 2.2694064E-07	 8.9391650E-09	 6.6606230E-09	 2.6236115E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.7275134E+00	 2.2560608E-01	 1.5849856E-04	 6.2432395E-06	 7.7323178E-06	 3.0457509E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1232694E-01	 4.6854083E-03	 2.9411193E-02	 8.6501828E-04	 2.1906024E-07	 9.1374932E-09	 6.4428230E-09	 2.6874458E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5170552E+00	 2.3012873E-01	 1.5267451E-04	 6.3683958E-06	 7.4481929E-06	 3.1068081E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1997905E-01	 4.7418119E-03	 2.9472824E-02	 8.6864736E-04	 2.3447370E-07	 9.2668696E-09	 6.9106022E-09	 2.7312082E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8928964E+00	 2.3289905E-01	 1.6307523E-04	 6.4450593E-06	 7.9555899E-06	 3.1442082E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1939570E-01	 4.7055249E-03	 2.9534520E-02	 8.7228785E-04	 2.3382212E-07	 9.2152044E-09	 6.9058239E-09	 2.7216664E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8642448E+00	 2.3111678E-01	 1.6228235E-04	 6.3957382E-06	 7.9169094E-06	 3.1201470E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1370863E-01	 4.7948576E-03	 2.9596280E-02	 8.7593978E-04	 2.2315034E-07	 9.4097875E-09	 6.6044198E-09	 2.7849470E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5849185E+00	 2.3550444E-01	 1.5455250E-04	 6.5171589E-06	 7.5398103E-06	 3.1793819E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1630313E-01	 4.6594703E-03	 2.9658104E-02	 8.7960315E-04	 2.2871874E-07	 9.1631947E-09	 6.7833644E-09	 2.7176298E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7123497E+00	 2.2885476E-01	 1.5807893E-04	 6.3331408E-06	 7.7118463E-06	 3.0896090E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1284758E-01	 4.8227964E-03	 2.9719993E-02	 8.8327801E-04	 2.2238625E-07	 9.5041792E-09	 6.6093178E-09	 2.8246414E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5426268E+00	 2.3687669E-01	 1.5338216E-04	 6.5551333E-06	 7.4827152E-06	 3.1979076E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1261129E-01	 4.7035971E-03	 2.9781947E-02	 8.8696437E-04	 2.2238322E-07	 9.2885983E-09	 6.6230051E-09	 2.7663254E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.5310214E+00	 2.3102209E-01	 1.5306100E-04	 6.3931179E-06	 7.4670476E-06	 3.1188687E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1603585E-01	 4.8383053E-03	 2.9843965E-02	 8.9066225E-04	 2.2962316E-07	 9.5745148E-09	 6.8528656E-09	 2.8574149E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6992222E+00	 2.3763843E-01	 1.5771565E-04	 6.5762130E-06	 7.6941238E-06	 3.2081913E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1622846E-01	 4.9384521E-03	 2.9906048E-02	 8.9437168E-04	 2.3048277E-07	 9.7930247E-09	 6.8928288E-09	 2.9287066E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7086822E+00	 2.4255724E-01	 1.5797744E-04	 6.7123323E-06	 7.7068952E-06	 3.2745968E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2039446E-01	 4.7529725E-03	 2.9968195E-02	 8.9809269E-04	 2.3924016E-07	 9.4448022E-09	 7.1695957E-09	 2.8304367E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9133001E+00	 2.3344722E-01	 1.6363987E-04	 6.4602288E-06	 7.9831355E-06	 3.1516087E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1229899E-01	 4.9736517E-03	 3.0030406E-02	 9.0182530E-04	 2.2361660E-07	 9.9038387E-09	 6.7152974E-09	 2.9741630E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.5156824E+00	 2.4428611E-01	 1.5263652E-04	 6.7601755E-06	 7.4463395E-06	 3.2979370E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2083358E-01	 4.8312289E-03	 3.0092682E-02	 9.0556953E-04	 2.4111017E-07	 9.6401879E-09	 7.2556518E-09	 2.9009911E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9348678E+00	 2.3729086E-01	 1.6423672E-04	 6.5665948E-06	 8.0122526E-06	 3.2034990E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1858289E-01	 4.9659044E-03	 3.0155023E-02	 9.0932541E-04	 2.3710935E-07	 9.9294455E-09	 7.1500380E-09	 2.9942266E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.8243229E+00	 2.4390559E-01	 1.6117758E-04	 6.7496453E-06	 7.8630136E-06	 3.2927998E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1512921E-01	 4.9673068E-03	 3.0217428E-02	 9.1309295E-04	 2.3068003E-07	 9.9528042E-09	 6.9705571E-09	 3.0074814E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.6546915E+00	 2.4397447E-01	 1.5648334E-04	 6.7515515E-06	 7.6340061E-06	 3.2937298E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1627906E-01	 4.9204485E-03	 3.0279898E-02	 9.1687219E-04	 2.3346560E-07	 9.8792978E-09	 7.0693143E-09	 2.9914412E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7111676E+00	 2.4167298E-01	 1.5804622E-04	 6.6878618E-06	 7.7102505E-06	 3.2626589E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1358594E-01	 5.0422924E-03	 3.0342432E-02	 9.2066315E-04	 2.2852932E-07	 1.0144844E-08	 6.9341351E-09	 3.0781925E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.5788920E+00	 2.4765747E-01	 1.5438573E-04	 6.8534717E-06	 7.5316744E-06	 3.3434514E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1662720E-01	 4.9049252E-03	 3.0405030E-02	 9.2446586E-04	 2.3513229E-07	 9.8888277E-09	 7.1492043E-09	 3.0067011E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7282669E+00	 2.4091053E-01	 1.5851941E-04	 6.6667626E-06	 7.7333351E-06	 3.2523657E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2118447E-01	 5.1533055E-03	 3.0467693E-02	 9.2828033E-04	 2.4482374E-07	 1.0411000E-08	 7.4592147E-09	 3.1719915E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9521022E+00	 2.5310999E-01	 1.6471365E-04	 7.0043605E-06	 8.0355196E-06	 3.4170621E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1580610E-01	 5.0108298E-03	 3.0530421E-02	 9.3210659E-04	 2.3443973E-07	 1.0144004E-08	 7.1575435E-09	 3.0970072E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6879377E+00	 2.4611215E-01	 1.5740337E-04	 6.8107078E-06	 7.6788895E-06	 3.3225891E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1532120E-01	 5.0963544E-03	 3.0593213E-02	 9.3594467E-04	 2.3393824E-07	 1.0338361E-08	 7.1569225E-09	 3.1628367E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6641214E+00	 2.5031278E-01	 1.5674430E-04	 6.9269526E-06	 7.6467367E-06	 3.3792988E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1550326E-01	 5.2138028E-03	 3.0656069E-02	 9.3979459E-04	 2.3478897E-07	 1.0598345E-08	 7.1977070E-09	 3.2490360E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6730634E+00	 2.5608138E-01	 1.5699175E-04	 7.0865882E-06	 7.6588087E-06	 3.4571767E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.3295841E-01	 5.1043482E-03	 3.0718990E-02	 9.4365637E-04	 2.7082560E-07	 1.0397148E-08	 8.3194891E-09	 3.1938988E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.5303911E+00	 2.5070540E-01	 1.8071674E-04	 6.9378178E-06	 8.8162273E-06	 3.3845994E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2535939E-01	 5.3385726E-03	 3.0781976E-02	 9.4753005E-04	 2.5587057E-07	 1.0896540E-08	 7.8762016E-09	 3.3541704E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.1571573E+00	 2.6220957E-01	 1.7038818E-04	 7.2561750E-06	 8.3123503E-06	 3.5399093E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1943693E-01	 5.0986331E-03	 3.0845026E-02	 9.5141563E-04	 2.4428161E-07	 1.0428117E-08	 7.5348725E-09	 3.2165553E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.8662699E+00	 2.5042470E-01	 1.6233839E-04	 6.9300499E-06	 7.9196434E-06	 3.3808098E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1619450E-01	 5.2525165E-03	 3.0908141E-02	 9.5531316E-04	 2.3813621E-07	 1.0764833E-08	 7.3603475E-09	 3.3272096E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7070145E+00	 2.5798284E-01	 1.5793129E-04	 7.1392078E-06	 7.7046437E-06	 3.4828471E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1353886E-01	 5.2755612E-03	 3.0971320E-02	 9.5922264E-04	 2.3316923E-07	 1.0834163E-08	 7.2215587E-09	 3.3554832E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.5765800E+00	 2.5911471E-01	 1.5432175E-04	 7.1705301E-06	 7.5285532E-06	 3.4981276E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1565151E-01	 5.1298649E-03	 3.1034563E-02	 9.6314412E-04	 2.3799285E-07	 1.0556466E-08	 7.3860043E-09	 3.2761531E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6803448E+00	 2.5195868E-01	 1.5719325E-04	 6.9725001E-06	 7.6686387E-06	 3.4015191E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1496253E-01	 5.4420586E-03	 3.1097871E-02	 9.6707760E-04	 2.3705764E-07	 1.1221757E-08	 7.3719880E-09	 3.4897275E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6465049E+00	 2.6729240E-01	 1.5625679E-04	 7.3968330E-06	 7.6229539E-06	 3.6085290E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0990832E-01	 5.0938354E-03	 3.1161244E-02	 9.7102312E-04	 2.2709750E-07	 1.0525111E-08	 7.0766404E-09	 3.2797554E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.3982622E+00	 2.5018905E-01	 1.4938713E-04	 6.9235288E-06	 7.2878187E-06	 3.3776285E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1336270E-01	 5.3794710E-03	 3.1224681E-02	 9.7498070E-04	 2.3471194E-07	 1.1137932E-08	 7.3288054E-09	 3.4777837E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.5679277E+00	 2.6421835E-01	 1.5408231E-04	 7.3117641E-06	 7.5168722E-06	 3.5670283E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1386970E-01	 5.3127738E-03	 3.1288182E-02	 9.7895036E-04	 2.3624111E-07	 1.1022209E-08	 7.3915549E-09	 3.4486488E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5928292E+00	 2.6094244E-01	 1.5477142E-04	 7.2211093E-06	 7.5504900E-06	 3.5228026E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1072769E-01	 5.3332014E-03	 3.1351749E-02	 9.8293214E-04	 2.3018922E-07	 1.1087069E-08	 7.2168346E-09	 3.4759898E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.4385063E+00	 2.6194576E-01	 1.5050081E-04	 7.2488745E-06	 7.3421494E-06	 3.5363477E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0154071E-01	 5.4391162E-03	 3.1415379E-02	 9.8692604E-04	 2.1151904E-07	 1.1330201E-08	 6.6449509E-09	 3.5594257E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 4.9872781E+00	 2.6714788E-01	 1.3801389E-04	 7.3928337E-06	 6.7329776E-06	 3.6065779E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0658486E-01	 5.2061929E-03	 3.1479074E-02	 9.9093211E-04	 2.2247665E-07	 1.0866988E-08	 7.0033590E-09	 3.4208272E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.2350267E+00	 2.5570761E-01	 1.4486988E-04	 7.0762448E-06	 7.0674458E-06	 3.4521307E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.0991158E-01	 5.4871494E-03	 3.1542834E-02	 9.9495036E-04	 2.2988527E-07	 1.1476632E-08	 7.2512328E-09	 3.6200551E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.3984222E+00	 2.6950708E-01	 1.4939156E-04	 7.4581203E-06	 7.2880347E-06	 3.6384278E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2287696E-01	 5.4967105E-03	 3.1606658E-02	 9.9898081E-04	 2.5752300E-07	 1.1519892E-08	 8.1394413E-09	 3.6410529E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.0352305E+00	 2.6997669E-01	 1.6701407E-04	 7.4711157E-06	 8.1477454E-06	 3.6447676E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1381329E-01	 5.5342561E-03	 3.1670546E-02	 1.0030235E-03	 2.3900969E-07	 1.1622024E-08	 7.5695674E-09	 3.6807586E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.5900587E+00	 2.7182078E-01	 1.5469475E-04	 7.5221476E-06	 7.5467498E-06	 3.6696634E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1161097E-01	 5.6365440E-03	 3.1734499E-02	 1.0070784E-03	 2.3485809E-07	 1.1860733E-08	 7.4531040E-09	 3.7639443E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.4818898E+00	 2.7684476E-01	 1.5170137E-04	 7.6611771E-06	 7.4007184E-06	 3.7374887E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1441190E-01	 5.4373533E-03	 3.1798517E-02	 1.0111457E-03	 2.4123761E-07	 1.1464666E-08	 7.6709983E-09	 3.6455937E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.6194599E+00	 2.6706129E-01	 1.5550837E-04	 7.3904375E-06	 7.5864423E-06	 3.6054089E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1923180E-01	 5.7471105E-03	 3.1862599E-02	 1.0152252E-03	 2.5190703E-07	 1.2142210E-08	 8.0264127E-09	 3.8688236E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.8561947E+00	 2.8227534E-01	 1.6205958E-04	 7.8114588E-06	 7.9060415E-06	 3.8108033E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1207976E-01	 5.4931504E-03	 3.1926745E-02	 1.0193171E-03	 2.3727328E-07	 1.1629020E-08	 7.5753636E-09	 3.7127677E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.5049148E+00	 2.6980183E-01	 1.5233854E-04	 7.4662769E-06	 7.4318029E-06	 3.6424070E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.1216453E-01	 5.7126351E-03	 3.1990957E-02	 1.0234213E-03	 2.3793031E-07	 1.2117993E-08	 7.6116181E-09	 3.8766618E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.5090784E+00	 2.8058205E-01	 1.5245377E-04	 7.7645999E-06	 7.4374240E-06	 3.7879433E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2443818E-01	 5.7643734E-03	 3.2055232E-02	 1.0275379E-03	 2.6449628E-07	 1.2252311E-08	 8.4784895E-09	 3.9275067E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.1119114E+00	 2.8312323E-01	 1.6913608E-04	 7.8349225E-06	 8.2512669E-06	 3.8222500E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.2076203E-01	 5.7752441E-03	 3.2119572E-02	 1.0316669E-03	 2.5719774E-07	 1.2300056E-08	 8.2610813E-09	 3.9507253E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.9313536E+00	 2.8365716E-01	 1.6413947E-04	 7.8496979E-06	 8.0075083E-06	 3.8294581E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1221102E-01	 5.9114314E-03	 3.2183977E-02	 1.0358084E-03	 2.3946509E-07	 1.2615351E-08	 7.7069388E-09	 4.0601216E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.5113617E+00	 2.9034614E-01	 1.5251695E-04	 8.0348034E-06	 7.4405065E-06	 3.9197614E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.2261240E-01	 5.6781199E-03	 3.2248446E-02	 1.0399622E-03	 2.6218640E-07	 1.2141723E-08	 8.4551040E-09	 3.9155170E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 6.0222364E+00	 2.7888680E-01	 1.6665448E-04	 7.7176869E-06	 8.1302028E-06	 3.7650569E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1828206E-01	 5.9842644E-03	 3.2312979E-02	 1.0441286E-03	 2.5343283E-07	 1.2821970E-08	 8.1891698E-09	 4.1431605E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.8095473E+00	 2.9392341E-01	 1.6076870E-04	 8.1337978E-06	 7.8430660E-06	 3.9680557E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1978327E-01	 5.8256695E-03	 3.2377577E-02	 1.0483075E-03	 2.5716241E-07	 1.2507116E-08	 8.3262959E-09	 4.0495011E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.8832806E+00	 2.8613385E-01	 1.6280913E-04	 7.9182360E-06	 7.9426083E-06	 3.8628943E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1854931E-01	 5.9542994E-03	 3.2442240E-02	 1.0524989E-03	 2.5502153E-07	 1.2808801E-08	 8.2734695E-09	 4.1554620E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.8226733E+00	 2.9245164E-01	 1.6113194E-04	 8.0930695E-06	 7.8607867E-06	 3.9481864E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.2382739E-01	 6.2437771E-03	 3.2506967E-02	 1.0567029E-03	 2.6690712E-07	 1.3458319E-08	 8.6763409E-09	 4.3748913E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 6.0819120E+00	 3.0666964E-01	 1.6830590E-04	 8.4865268E-06	 8.2107667E-06	 4.1401337E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.3507598E-01	 5.9012981E-03	 3.2571758E-02	 1.0609194E-03	 2.9173351E-07	 1.2745467E-08	 9.5022735E-09	 4.1514226E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 6.6343982E+00	 2.8984843E-01	 1.8359495E-04	 8.0210302E-06	 8.9566399E-06	 3.9130422E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.2589455E-01	 6.3004085E-03	 3.2636614E-02	 1.0651486E-03	 2.7244511E-07	 1.3634549E-08	 8.8916861E-09	 4.4498553E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 6.1834427E+00	 3.0945115E-01	 1.7111558E-04	 8.5635001E-06	 8.3478363E-06	 4.1776850E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.2031498E-01	 5.9705947E-03	 3.2701535E-02	 1.0693904E-03	 2.6088844E-07	 1.2946510E-08	 8.5314524E-09	 4.2337074E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.9093962E+00	 2.9325200E-01	 1.6353184E-04	 8.1152179E-06	 7.9778652E-06	 3.9589915E-07	 1.8500000E+02
