# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284722.994
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1499367E-01	 1.1755495E-03	 8.2406616E-02	 6.7908503E-03	 4.9787411E-05	 5.0896340E-07	 4.1028120E-06	 4.1941951E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4896845E+02	 4.5896845E+00	 1.2425094E-02	 1.2701841E-04	 6.0416764E-04	 6.1762444E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1501429E-01	 1.1757558E-03	 8.3275642E-02	 6.9348325E-03	 5.0321473E-05	 5.1442096E-07	 4.1905530E-06	 4.2838736E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4904899E+02	 4.5904899E+00	 1.2427322E-02	 1.2704070E-04	 6.0427601E-04	 6.1773281E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1481810E-01	 1.1737938E-03	 8.4149225E-02	 7.0810921E-03	 5.0762617E-05	 5.1894996E-07	 4.2716349E-06	 4.3669237E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4828298E+02	 4.5828298E+00	 1.2406123E-02	 1.2682871E-04	 6.0324521E-04	 6.1670200E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1450435E-01	 1.1706564E-03	 8.5027365E-02	 7.2296528E-03	 5.1152192E-05	 5.2296388E-07	 4.3493361E-06	 4.4466240E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4705802E+02	 4.5705802E+00	 1.2372223E-02	 1.2648970E-04	 6.0159681E-04	 6.1505361E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1543733E-01	 1.1799862E-03	 8.5910062E-02	 7.3805387E-03	 5.2104334E-05	 5.3260408E-07	 4.4762865E-06	 4.5756049E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5070065E+02	 4.6070065E+00	 1.2473032E-02	 1.2749779E-04	 6.0649862E-04	 6.1995541E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1490699E-01	 1.1746828E-03	 8.6797315E-02	 7.5337739E-03	 5.2400603E-05	 5.3568617E-07	 4.5482317E-06	 4.6496122E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4863005E+02	 4.5863005E+00	 1.2415728E-02	 1.2692476E-04	 6.0371226E-04	 6.1716906E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1530319E-01	 1.1786447E-03	 8.7689126E-02	 7.6893828E-03	 5.3121531E-05	 5.4301546E-07	 4.6581806E-06	 4.7616551E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5017690E+02	 4.6017690E+00	 1.2458537E-02	 1.2735285E-04	 6.0579383E-04	 6.1925062E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1543454E-01	 1.1799582E-03	 8.8585493E-02	 7.8473896E-03	 5.3725679E-05	 5.4917756E-07	 4.7593158E-06	 4.8649165E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5068974E+02	 4.6068974E+00	 1.2472730E-02	 1.2749477E-04	 6.0648395E-04	 6.1994074E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1552493E-01	 1.1808622E-03	 8.9486417E-02	 8.0078188E-03	 5.4314573E-05	 5.5518773E-07	 4.8604165E-06	 4.9681761E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5104265E+02	 4.6104265E+00	 1.2482497E-02	 1.2759244E-04	 6.0695885E-04	 6.2041565E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1640664E-01	 1.1896793E-03	 9.0391897E-02	 8.1706951E-03	 5.5282899E-05	 5.6499284E-07	 4.9971262E-06	 5.1070775E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5448512E+02	 4.6448512E+00	 1.2577766E-02	 1.2854514E-04	 6.1159131E-04	 6.2504811E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1601738E-01	 1.1857866E-03	 9.1301935E-02	 8.3360433E-03	 5.5652742E-05	 5.6881373E-07	 5.0812030E-06	 5.1933794E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5296532E+02	 4.6296532E+00	 1.2535706E-02	 1.2812453E-04	 6.0954614E-04	 6.2300293E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1485328E-01	 1.1741456E-03	 9.2216529E-02	 8.5038882E-03	 5.5646224E-05	 5.6887163E-07	 5.1315016E-06	 5.2459367E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4842033E+02	 4.5842033E+00	 1.2409924E-02	 1.2686672E-04	 6.0343004E-04	 6.1688684E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1446784E-01	 1.1702913E-03	 9.3135679E-02	 8.6742548E-03	 5.6012262E-05	 5.7265569E-07	 5.2167400E-06	 5.3334677E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4691547E+02	 4.5691547E+00	 1.2368278E-02	 1.2645025E-04	 6.0140498E-04	 6.1486178E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1464862E-01	 1.1720990E-03	 9.4059387E-02	 8.8471682E-03	 5.6657121E-05	 5.7922859E-07	 5.3291341E-06	 5.4481886E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4762128E+02	 4.5762128E+00	 1.2387811E-02	 1.2664559E-04	 6.0235478E-04	 6.1581158E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1477355E-01	 1.1733484E-03	 9.4987650E-02	 9.0226537E-03	 5.7278615E-05	 5.8556845E-07	 5.4407611E-06	 5.5621771E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4810907E+02	 4.5810907E+00	 1.2401310E-02	 1.2678058E-04	 6.0301118E-04	 6.1646798E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1496177E-01	 1.1752306E-03	 9.5920471E-02	 9.2007367E-03	 5.7935971E-05	 5.9226753E-07	 5.5572456E-06	 5.6810580E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4884393E+02	 4.5884393E+00	 1.2421647E-02	 1.2698395E-04	 6.0400007E-04	 6.1745687E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1512376E-01	 1.1768504E-03	 9.6857848E-02	 9.3814426E-03	 5.8584577E-05	 5.9887973E-07	 5.6743760E-06	 5.8006202E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4947636E+02	 4.5947636E+00	 1.2439150E-02	 1.2715897E-04	 6.0485111E-04	 6.1830791E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1490620E-01	 1.1746748E-03	 9.7799781E-02	 9.5647972E-03	 5.9042517E-05	 6.0358589E-07	 5.7743452E-06	 5.9030567E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4862694E+02	 4.5862694E+00	 1.2415642E-02	 1.2692390E-04	 6.0370807E-04	 6.1716487E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1596674E-01	 1.1852802E-03	 9.8746271E-02	 9.7508260E-03	 6.0164135E-05	 6.1492943E-07	 5.9409840E-06	 6.0721988E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5276760E+02	 4.6276760E+00	 1.2530234E-02	 1.2806982E-04	 6.0928007E-04	 6.2273687E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1546952E-01	 1.1803080E-03	 9.9697317E-02	 9.9395550E-03	 6.0483143E-05	 6.1824749E-07	 6.0300071E-06	 6.1637616E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5082630E+02	 4.6082630E+00	 1.2476509E-02	 1.2753257E-04	 6.0666771E-04	 6.2012451E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1470033E-01	 1.1726161E-03	 1.0065292E-01	 1.0131010E-02	 6.0656111E-05	 6.2010577E-07	 6.1052147E-06	 6.2415456E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4782316E+02	 4.5782316E+00	 1.2393398E-02	 1.2670145E-04	 6.0262645E-04	 6.1608324E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1526386E-01	 1.1782514E-03	 1.0161308E-01	 1.0325218E-02	 6.1535580E-05	 6.2902967E-07	 6.2528198E-06	 6.3917641E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5002336E+02	 4.6002336E+00	 1.2454288E-02	 1.2731035E-04	 6.0558720E-04	 6.1904400E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1506983E-01	 1.1763112E-03	 1.0257779E-01	 1.0522204E-02	 6.2015230E-05	 6.3395598E-07	 6.3613855E-06	 6.5029806E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4926581E+02	 4.5926581E+00	 1.2433323E-02	 1.2710070E-04	 6.0456779E-04	 6.1802458E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1537445E-01	 1.1793574E-03	 1.0354707E-01	 1.0721995E-02	 6.2766944E-05	 6.4160355E-07	 6.4993328E-06	 6.6436165E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5045514E+02	 4.6045514E+00	 1.2466237E-02	 1.2742985E-04	 6.0616825E-04	 6.1962504E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1592475E-01	 1.1848603E-03	 1.0452089E-01	 1.0924617E-02	 6.3659440E-05	 6.5065956E-07	 6.6537415E-06	 6.8007519E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5260366E+02	 4.6260366E+00	 1.2525697E-02	 1.2802445E-04	 6.0905947E-04	 6.2251626E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1594267E-01	 1.1850396E-03	 1.0549928E-01	 1.1130098E-02	 6.4265269E-05	 6.5684951E-07	 6.7799394E-06	 6.9297149E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5267364E+02	 4.6267364E+00	 1.2527634E-02	 1.2804381E-04	 6.0915364E-04	 6.2261043E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1574369E-01	 1.1830497E-03	 1.0648222E-01	 1.1338463E-02	 6.4752709E-05	 6.6185619E-07	 6.8950121E-06	 7.0475915E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5189675E+02	 4.6189675E+00	 1.2506133E-02	 1.2782881E-04	 6.0810819E-04	 6.2156499E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1548177E-01	 1.1804305E-03	 1.0746971E-01	 1.1549740E-02	 6.5205324E-05	 6.6651522E-07	 7.0075976E-06	 7.1630200E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5087414E+02	 4.6087414E+00	 1.2477833E-02	 1.2754580E-04	 6.0673208E-04	 6.2018888E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1623200E-01	 1.1879328E-03	 1.0846177E-01	 1.1763955E-02	 6.6234751E-05	 6.7694299E-07	 7.1839382E-06	 7.3422433E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5380324E+02	 4.6380324E+00	 1.2558895E-02	 1.2835643E-04	 6.1067372E-04	 6.2413051E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1599127E-01	 1.1855255E-03	 1.0945838E-01	 1.1981136E-02	 6.6704914E-05	 6.8177873E-07	 7.3014116E-06	 7.4626393E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5286337E+02	 4.6286337E+00	 1.2532884E-02	 1.2809632E-04	 6.0940894E-04	 6.2286574E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1529184E-01	 1.1785313E-03	 1.1045954E-01	 1.2201310E-02	 6.6909126E-05	 6.8395557E-07	 7.3907514E-06	 7.5549419E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5013262E+02	 4.6013262E+00	 1.2457312E-02	 1.2734059E-04	 6.0573424E-04	 6.1919103E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1608248E-01	 1.1864376E-03	 1.1146526E-01	 1.2424505E-02	 6.7981343E-05	 6.9481308E-07	 7.5775583E-06	 7.7447523E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5321947E+02	 4.6321947E+00	 1.2542739E-02	 1.2819487E-04	 6.0988815E-04	 6.2334495E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1648578E-01	 1.1904706E-03	 1.1247554E-01	 1.2650747E-02	 6.8835826E-05	 7.0349386E-07	 7.7423467E-06	 7.9125852E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5479408E+02	 4.6479408E+00	 1.2586316E-02	 1.2863064E-04	 6.1200707E-04	 6.2546387E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1705328E-01	 1.1961457E-03	 1.1349037E-01	 1.2880065E-02	 6.9795296E-05	 7.1322512E-07	 7.9210941E-06	 8.0944185E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5700978E+02	 4.6700978E+00	 1.2647635E-02	 1.2924383E-04	 6.1498869E-04	 6.2844548E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1710342E-01	 1.1966470E-03	 1.1450976E-01	 1.3112486E-02	 7.0452373E-05	 7.1993307E-07	 8.0674845E-06	 8.2439365E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5720553E+02	 4.6720553E+00	 1.2653053E-02	 1.2929800E-04	 6.1525211E-04	 6.2870890E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1795391E-01	 1.2051519E-03	 1.1553371E-01	 1.3348038E-02	 7.1598608E-05	 7.3153321E-07	 8.2720526E-06	 8.4516744E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6052608E+02	 4.7052608E+00	 1.2744948E-02	 1.3021696E-04	 6.1972051E-04	 6.3317730E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1965417E-01	 1.2221546E-03	 1.1656221E-01	 1.3586748E-02	 7.3277246E-05	 7.4845800E-07	 8.5413576E-06	 8.7241917E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6716440E+02	 4.7716440E+00	 1.2928662E-02	 1.3205409E-04	 6.2865355E-04	 6.4211035E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2174106E-01	 1.2430235E-03	 1.1759527E-01	 1.3828646E-02	 7.5216038E-05	 7.6798493E-07	 8.8450499E-06	 9.0311392E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7531222E+02	 4.8531222E+00	 1.3154151E-02	 1.3430899E-04	 6.3961791E-04	 6.5307470E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2358803E-01	 1.2614931E-03	 1.1863288E-01	 1.4073760E-02	 7.7030906E-05	 7.8627325E-07	 9.1383981E-06	 9.3277858E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8252332E+02	 4.9252332E+00	 1.3353716E-02	 1.3630464E-04	 6.4932174E-04	 6.6277853E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2403014E-01	 1.2659143E-03	 1.1967505E-01	 1.4322117E-02	 7.7985592E-05	 7.9596035E-07	 9.3329294E-06	 9.5256591E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8424945E+02	 4.9424945E+00	 1.3401487E-02	 1.3678234E-04	 6.5164455E-04	 6.6510135E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2344652E-01	 1.2600781E-03	 1.2072177E-01	 1.4573746E-02	 7.8297516E-05	 7.9922044E-07	 9.4522147E-06	 9.6483307E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8197083E+02	 4.9197083E+00	 1.3338426E-02	 1.3615174E-04	 6.4857826E-04	 6.6203505E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2119653E-01	 1.2375781E-03	 1.2177305E-01	 1.4828676E-02	 7.7539839E-05	 7.9178514E-07	 9.4422628E-06	 9.6418092E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7318620E+02	 4.8318620E+00	 1.3095314E-02	 1.3372062E-04	 6.3675697E-04	 6.5021377E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1858210E-01	 1.2114339E-03	 1.2282889E-01	 1.5086935E-02	 7.6524973E-05	 7.8177856E-07	 9.3994773E-06	 9.6024991E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6297873E+02	 4.7297873E+00	 1.2812824E-02	 1.3089572E-04	 6.2302098E-04	 6.3647777E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1717483E-01	 1.1973611E-03	 1.2388928E-01	 1.5348553E-02	 7.6269620E-05	 7.7936773E-07	 9.4489882E-06	 9.6555306E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5748433E+02	 4.6748433E+00	 1.2660768E-02	 1.2937516E-04	 6.1562729E-04	 6.2908408E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1658950E-01	 1.1915079E-03	 1.2495423E-01	 1.5613558E-02	 7.6540963E-05	 7.8222447E-07	 9.5641168E-06	 9.7742252E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5519904E+02	 4.6519904E+00	 1.2597524E-02	 1.2874271E-04	 6.1255202E-04	 6.2600882E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1568963E-01	 1.1825092E-03	 1.2602373E-01	 1.5881980E-02	 7.6600272E-05	 7.8296147E-07	 9.6534518E-06	 9.8671724E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5168571E+02	 4.6168571E+00	 1.2500293E-02	 1.2777041E-04	 6.0782420E-04	 6.2128099E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1578503E-01	 1.1834631E-03	 1.2709779E-01	 1.6153847E-02	 7.7316811E-05	 7.9027139E-07	 9.8267955E-06	 1.0044175E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5205815E+02	 4.6205815E+00	 1.2510600E-02	 1.2787348E-04	 6.0832539E-04	 6.2178218E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1599961E-01	 1.1856090E-03	 1.2817640E-01	 1.6429190E-02	 7.8117466E-05	 7.9842310E-07	 1.0012816E-05	 1.0233900E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5289595E+02	 4.6289595E+00	 1.2533786E-02	 1.2810534E-04	 6.0945280E-04	 6.2290959E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1521216E-01	 1.1777345E-03	 1.2925957E-01	 1.6708036E-02	 7.8242832E-05	 7.9982251E-07	 1.0113635E-05	 1.0338471E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4982151E+02	 4.5982151E+00	 1.2448702E-02	 1.2725449E-04	 6.0531558E-04	 6.1877238E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1489402E-01	 1.1745531E-03	 1.3034730E-01	 1.6990417E-02	 7.8683378E-05	 8.0437434E-07	 1.0256165E-05	 1.0484802E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4857941E+02	 4.5857941E+00	 1.2414327E-02	 1.2691074E-04	 6.0364411E-04	 6.1710091E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1539108E-01	 1.1795237E-03	 1.3143958E-01	 1.7276362E-02	 7.9685983E-05	 8.1454739E-07	 1.0473892E-05	 1.0706376E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5052008E+02	 4.6052008E+00	 1.2468034E-02	 1.2744782E-04	 6.0625564E-04	 6.1971243E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1565083E-01	 1.1821212E-03	 1.3253641E-01	 1.7565900E-02	 8.0531817E-05	 8.2315332E-07	 1.0673398E-05	 1.0909779E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5153420E+02	 4.6153420E+00	 1.2496100E-02	 1.2772848E-04	 6.0762032E-04	 6.2107711E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1529154E-01	 1.1785283E-03	 1.3363780E-01	 1.7859062E-02	 8.0948781E-05	 8.2747117E-07	 1.0817817E-05	 1.1058143E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5013144E+02	 4.6013144E+00	 1.2457279E-02	 1.2734027E-04	 6.0573265E-04	 6.1918945E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1542610E-01	 1.1798739E-03	 1.3474375E-01	 1.8155878E-02	 8.1713946E-05	 8.3527165E-07	 1.1010443E-05	 1.1254763E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5065679E+02	 4.6065679E+00	 1.2471818E-02	 1.2748565E-04	 6.0643960E-04	 6.1989640E-06	 5.2300000E+02
