# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0017.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284668.169
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5728643E+01	 3.8363026E+00	 1.0471634E-01	 1.7095353E-03	 1.4717217E+01	 2.1659648E+02	 1.2256878E-02	 2.0009834E-04	 1.8038714E-01	 2.9448908E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1913853E+02	 1.0107679E+01	 1.7134628E-02	 2.7972951E-04	 8.3282581E-04	 1.3596208E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0497484E-01	 1.7334889E-03	 1.4745742E+01	 2.1743690E+02	 1.2310950E-02	 2.0329533E-04	 1.8153409E-01	 2.9977404E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2066693E+02	 1.0249305E+01	 1.7176926E-02	 2.8364901E-04	 8.3488171E-04	 1.3786714E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0449542E-01	 1.7185017E-03	 1.4774293E+01	 2.1827972E+02	 1.2278453E-02	 2.0192792E-04	 1.8140546E-01	 2.9833422E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1783231E+02	 1.0160693E+01	 1.7098478E-02	 2.8119668E-04	 8.3106877E-04	 1.3667519E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0453152E-01	 1.7114787E-03	 1.4802870E+01	 2.1912495E+02	 1.2306453E-02	 2.0149167E-04	 1.8217082E-01	 2.9826550E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1804578E+02	 1.0119169E+01	 1.7104386E-02	 2.8004750E-04	 8.3135592E-04	 1.3611663E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0421219E-01	 1.7193615E-03	 1.4831473E+01	 2.1997258E+02	 1.2292565E-02	 2.0281085E-04	 1.8231684E-01	 3.0079836E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1615772E+02	 1.0165777E+01	 1.7052134E-02	 2.8133737E-04	 8.2881621E-04	 1.3674357E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0439788E-01	 1.7355103E-03	 1.4860102E+01	 2.2082263E+02	 1.2338239E-02	 2.0511088E-04	 1.8334749E-01	 3.0479686E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1725562E+02	 1.0261257E+01	 1.7082519E-02	 2.8397978E-04	 8.3029304E-04	 1.3802791E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0387069E-01	 1.7159476E-03	 1.4888757E+01	 2.2167509E+02	 1.2299605E-02	 2.0318993E-04	 1.8312584E-01	 3.0252455E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1413859E+02	 1.0145592E+01	 1.6996255E-02	 2.8077875E-04	 8.2610021E-04	 1.3647206E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0399997E-01	 1.7201765E-03	 1.4917439E+01	 2.2252998E+02	 1.2338637E-02	 2.0408307E-04	 1.8406087E-01	 3.0443968E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1490298E+02	 1.0170595E+01	 1.7017409E-02	 2.8147072E-04	 8.2712841E-04	 1.3680839E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0366116E-01	 1.7241512E-03	 1.4946146E+01	 2.2338729E+02	 1.2322107E-02	 2.0494828E-04	 1.8416802E-01	 3.0631870E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1289970E+02	 1.0194096E+01	 1.6961969E-02	 2.8212109E-04	 8.2443373E-04	 1.3712450E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0351383E-01	 1.7339740E-03	 1.4974880E+01	 2.2424704E+02	 1.2328251E-02	 2.0651217E-04	 1.8461408E-01	 3.0924949E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1202866E+02	 1.0252173E+01	 1.6937862E-02	 2.8372839E-04	 8.2326206E-04	 1.3790572E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0348848E-01	 1.7401453E-03	 1.5003640E+01	 2.2510922E+02	 1.2348902E-02	 2.0764518E-04	 1.8527848E-01	 3.1154335E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1187873E+02	 1.0288661E+01	 1.6933713E-02	 2.8473819E-04	 8.2306039E-04	 1.3839653E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0337458E-01	 1.7259845E-03	 1.5032426E+01	 2.2597384E+02	 1.2358978E-02	 2.0635057E-04	 1.8578542E-01	 3.1019497E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1120532E+02	 1.0204935E+01	 1.6915077E-02	 2.8242107E-04	 8.2215456E-04	 1.3727030E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0320433E-01	 1.7366631E-03	 1.5061238E+01	 2.2684090E+02	 1.2362272E-02	 2.0802521E-04	 1.8619113E-01	 3.1331172E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1019870E+02	 1.0268073E+01	 1.6887219E-02	 2.8416840E-04	 8.2080052E-04	 1.3811959E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0299046E-01	 1.7521066E-03	 1.5090077E+01	 2.2771041E+02	 1.2360275E-02	 2.1027696E-04	 1.8651750E-01	 3.1730954E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0893418E+02	 1.0359383E+01	 1.6852223E-02	 2.8669541E-04	 8.1909957E-04	 1.3934784E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0283942E-01	 1.7539944E-03	 1.5118941E+01	 2.2858238E+02	 1.2365757E-02	 2.1090617E-04	 1.8695715E-01	 3.1886780E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0804119E+02	 1.0370545E+01	 1.6827509E-02	 2.8700431E-04	 8.1789837E-04	 1.3949798E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0266445E-01	 1.7404496E-03	 1.5147831E+01	 2.2945680E+02	 1.2368306E-02	 2.0967740E-04	 1.8735302E-01	 3.1761579E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0700662E+02	 1.0290461E+01	 1.6798878E-02	 2.8478798E-04	 8.1650674E-04	 1.3842074E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0287689E-01	 1.7583761E-03	 1.5176748E+01	 2.3033368E+02	 1.2417560E-02	 2.1224145E-04	 1.8845817E-01	 3.2211350E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0826270E+02	 1.0396452E+01	 1.6833640E-02	 2.8772128E-04	 8.1819634E-04	 1.3984646E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0252441E-01	 1.7708710E-03	 1.5205691E+01	 2.3121303E+02	 1.2398614E-02	 2.1415725E-04	 1.8852949E-01	 3.2564089E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0617866E+02	 1.0470328E+01	 1.6775964E-02	 2.8976581E-04	 8.1539302E-04	 1.4084020E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0217671E-01	 1.7599515E-03	 1.5234659E+01	 2.3209485E+02	 1.2380107E-02	 2.1324221E-04	 1.8860671E-01	 3.2486724E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0412289E+02	 1.0405766E+01	 1.6719071E-02	 2.8797907E-04	 8.1262773E-04	 1.3997176E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0215748E-01	 1.7568120E-03	 1.5263654E+01	 2.3297914E+02	 1.2401334E-02	 2.1326693E-04	 1.8928967E-01	 3.2552327E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0400917E+02	 1.0387204E+01	 1.6715924E-02	 2.8746535E-04	 8.1247476E-04	 1.3972207E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0239818E-01	 1.7774672E-03	 1.5292675E+01	 2.3386591E+02	 1.2454188E-02	 2.1618460E-04	 1.9045785E-01	 3.3060409E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0543233E+02	 1.0509328E+01	 1.6755310E-02	 2.9084513E-04	 8.1438910E-04	 1.4136480E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0213003E-01	 1.7844843E-03	 1.5321722E+01	 2.3475516E+02	 1.2445168E-02	 2.1745031E-04	 1.9068140E-01	 3.3317131E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0384688E+02	 1.0550817E+01	 1.6711432E-02	 2.9199334E-04	 8.1225646E-04	 1.4192289E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0193581E-01	 1.7857728E-03	 1.5350795E+01	 2.3564691E+02	 1.2445071E-02	 2.1802023E-04	 1.9104173E-01	 3.3467838E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0269855E+02	 1.0558436E+01	 1.6679652E-02	 2.9220418E-04	 8.1071179E-04	 1.4202537E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0200405E-01	 1.7803553E-03	 1.5379894E+01	 2.3654114E+02	 1.2477008E-02	 2.1777085E-04	 1.9189506E-01	 3.3492925E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0310200E+02	 1.0526404E+01	 1.6690818E-02	 2.9131772E-04	 8.1125448E-04	 1.4159450E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0185001E-01	 1.7948717E-03	 1.5409019E+01	 2.3743787E+02	 1.2481758E-02	 2.1996222E-04	 1.9233165E-01	 3.3894021E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0219124E+02	 1.0612233E+01	 1.6665612E-02	 2.9369301E-04	 8.1002939E-04	 1.4274901E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0157945E-01	 1.7965992E-03	 1.5438170E+01	 2.3833710E+02	 1.2472152E-02	 2.2059047E-04	 1.9254721E-01	 3.4055132E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0059156E+02	 1.0622447E+01	 1.6621341E-02	 2.9397569E-04	 8.0787761E-04	 1.4288641E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0134226E-01	 1.8026108E-03	 1.5467347E+01	 2.3923884E+02	 1.2466546E-02	 2.2174688E-04	 1.9282440E-01	 3.4298360E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9918917E+02	 1.0657991E+01	 1.6582530E-02	 2.9495936E-04	 8.0599120E-04	 1.4336452E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0136924E-01	 1.8052514E-03	 1.5496551E+01	 2.4014308E+02	 1.2493409E-02	 2.2249100E-04	 1.9360474E-01	 3.4478430E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9934870E+02	 1.0673603E+01	 1.6586945E-02	 2.9539144E-04	 8.0620578E-04	 1.4357453E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0112311E-01	 1.8013659E-03	 1.5525780E+01	 2.4104984E+02	 1.2486582E-02	 2.2243087E-04	 1.9386392E-01	 3.4534127E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9789345E+02	 1.0650630E+01	 1.6546671E-02	 2.9475565E-04	 8.0424827E-04	 1.4326550E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0101329E-01	 1.8114211E-03	 1.5555035E+01	 2.4195912E+02	 1.2496524E-02	 2.2409395E-04	 1.9438388E-01	 3.4857893E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9724415E+02	 1.0710082E+01	 1.6528702E-02	 2.9640098E-04	 8.0337487E-04	 1.4406522E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0122017E-01	 1.8320838E-03	 1.5584316E+01	 2.4287092E+02	 1.2545689E-02	 2.2707681E-04	 1.9551598E-01	 3.5388369E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9846727E+02	 1.0832250E+01	 1.6562552E-02	 2.9978199E-04	 8.0502015E-04	 1.4570855E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0060395E-01	 1.8175436E-03	 1.5613624E+01	 2.4378525E+02	 1.2492761E-02	 2.2569828E-04	 1.9505728E-01	 3.5239680E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9482388E+02	 1.0746281E+01	 1.6461721E-02	 2.9740279E-04	 8.0011928E-04	 1.4455215E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0062818E-01	 1.8210141E-03	 1.5642957E+01	 2.4470210E+02	 1.2519247E-02	 2.2655407E-04	 1.9583804E-01	 3.5439755E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9496717E+02	 1.0766801E+01	 1.6465687E-02	 2.9797067E-04	 8.0031203E-04	 1.4482816E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0048218E-01	 1.8263378E-03	 1.5672316E+01	 2.4562150E+02	 1.2524544E-02	 2.2764284E-04	 1.9628862E-01	 3.5676906E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9410389E+02	 1.0798277E+01	 1.6441795E-02	 2.9884178E-04	 7.9915080E-04	 1.4525156E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0042395E-01	 1.8435536E-03	 1.5701702E+01	 2.4654343E+02	 1.2540756E-02	 2.3021955E-04	 1.9691121E-01	 3.6148386E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9375964E+02	 1.0900066E+01	 1.6432268E-02	 3.0165878E-04	 7.9868774E-04	 1.4662076E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9813595E-02	 1.8340762E-03	 1.5731113E+01	 2.4746791E+02	 1.2487884E-02	 2.2946504E-04	 1.9644831E-01	 3.6097404E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9015089E+02	 1.0844031E+01	 1.6332396E-02	 3.0010801E-04	 7.9383347E-04	 1.4586701E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0049186E-01	 1.8468757E-03	 1.5760550E+01	 2.4839494E+02	 1.2596271E-02	 2.3149880E-04	 1.9852415E-01	 3.6485483E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9416117E+02	 1.0919708E+01	 1.6443381E-02	 3.0220237E-04	 7.9922786E-04	 1.4688497E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0007433E-01	 1.8454803E-03	 1.5790013E+01	 2.4932452E+02	 1.2567384E-02	 2.3175634E-04	 1.9843915E-01	 3.6594356E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9169247E+02	 1.0911458E+01	 1.6375059E-02	 3.0197405E-04	 7.9590711E-04	 1.4677400E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0021231E-01	 1.8609141E-03	 1.5819502E+01	 2.5025665E+02	 1.2608215E-02	 2.3413096E-04	 1.9945568E-01	 3.7038353E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9250829E+02	 1.1002711E+01	 1.6397637E-02	 3.0449947E-04	 7.9700450E-04	 1.4800147E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9718794E-02	 1.8619782E-03	 1.5849017E+01	 2.5119135E+02	 1.2569531E-02	 2.3470192E-04	 1.9921471E-01	 3.7197948E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8959037E+02	 1.1009002E+01	 1.6316884E-02	 3.0467358E-04	 7.9307950E-04	 1.4808610E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9474801E-02	 1.8616941E-03	 1.5878559E+01	 2.5212862E+02	 1.2562147E-02	 2.3510351E-04	 1.9946878E-01	 3.7331048E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8814776E+02	 1.1007322E+01	 1.6276960E-02	 3.0462710E-04	 7.9113899E-04	 1.4806351E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9423555E-02	 1.8580419E-03	 1.5908126E+01	 2.5306846E+02	 1.2579055E-02	 2.3507921E-04	 2.0010918E-01	 3.7396695E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8784476E+02	 1.0985729E+01	 1.6268574E-02	 3.0402949E-04	 7.9073142E-04	 1.4777304E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9534281E-02	 1.8744062E-03	 1.5937719E+01	 2.5401087E+02	 1.2616490E-02	 2.3759077E-04	 2.0107806E-01	 3.7866549E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8849943E+02	 1.1082483E+01	 1.6286692E-02	 3.0670716E-04	 7.9161204E-04	 1.4907452E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9534974E-02	 1.8917081E-03	 1.5967337E+01	 2.5495587E+02	 1.2640025E-02	 2.4022949E-04	 2.0182754E-01	 3.8358254E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8850353E+02	 1.1184781E+01	 1.6286806E-02	 3.0953825E-04	 7.9161755E-04	 1.5045056E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9002654E-02	 1.8902965E-03	 1.5996982E+01	 2.5590344E+02	 1.2595767E-02	 2.4049591E-04	 2.0149426E-01	 3.8472089E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8535617E+02	 1.1176435E+01	 1.6199703E-02	 3.0930728E-04	 7.8738392E-04	 1.5033830E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8908472E-02	 1.8682783E-03	 1.6026653E+01	 2.5685361E+02	 1.2607124E-02	 2.3813548E-04	 2.0205001E-01	 3.8165148E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8479932E+02	 1.1046252E+01	 1.6184292E-02	 3.0570446E-04	 7.8663488E-04	 1.4858716E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8887272E-02	 1.8917687E-03	 1.6056350E+01	 2.5780637E+02	 1.2627778E-02	 2.4157643E-04	 2.0275601E-01	 3.8788357E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8467397E+02	 1.1185139E+01	 1.6180823E-02	 3.0954817E-04	 7.8646627E-04	 1.5045539E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8541422E-02	 1.8986291E-03	 1.6086072E+01	 2.5876172E+02	 1.2606907E-02	 2.4290131E-04	 2.0279562E-01	 3.9073280E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8262913E+02	 1.1225702E+01	 1.6124232E-02	 3.1067073E-04	 7.8371568E-04	 1.5100100E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8344974E-02	 1.9049511E-03	 1.6115821E+01	 2.5971968E+02	 1.2605042E-02	 2.4416082E-04	 2.0314061E-01	 3.9348521E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8146762E+02	 1.1263081E+01	 1.6092087E-02	 3.1170520E-04	 7.8215329E-04	 1.5150381E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8118899E-02	 1.8937428E-03	 1.6145595E+01	 2.6068025E+02	 1.2599301E-02	 2.4317267E-04	 2.0342321E-01	 3.9261675E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8013094E+02	 1.1196811E+01	 1.6055095E-02	 3.0987119E-04	 7.8035528E-04	 1.5061239E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8009638E-02	 1.8996497E-03	 1.6175396E+01	 2.6164342E+02	 1.2608499E-02	 2.4438139E-04	 2.0394747E-01	 3.9529657E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7948493E+02	 1.1231736E+01	 1.6037216E-02	 3.1083773E-04	 7.7948631E-04	 1.5108217E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8357396E-02	 1.9231711E-03	 1.6205222E+01	 2.6260921E+02	 1.2676569E-02	 2.4786352E-04	 2.0542661E-01	 4.0166834E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8154106E+02	 1.1370807E+01	 1.6094120E-02	 3.1468652E-04	 7.8225209E-04	 1.5295287E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8042918E-02	 1.9327142E-03	 1.6235074E+01	 2.6357763E+02	 1.2659315E-02	 2.4955232E-04	 2.0552492E-01	 4.0515004E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7968170E+02	 1.1427231E+01	 1.6042662E-02	 3.1624804E-04	 7.7975099E-04	 1.5371185E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7801159E-02	 1.9314716E-03	 1.6264952E+01	 2.6454866E+02	 1.2651339E-02	 2.4985084E-04	 2.0577342E-01	 4.0638120E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7825229E+02	 1.1419884E+01	 1.6003103E-02	 3.1604472E-04	 7.7782824E-04	 1.5361302E-05	 1.1250000E+03
