# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9137824E+01	 2.8643284E+00	 1.2834489E-01	 1.5025490E-03	 8.2043774E+00	 6.7311809E+01	 8.3745970E-03	 9.8042409E-05	 6.8708354E-02	 8.0437692E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6404373E+02	 8.9447513E+00	 2.1144287E-02	 2.4753869E-04	 1.0207474E-03	 1.1950012E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2819223E-01	 1.4899901E-03	 8.2259232E+00	 6.7665812E+01	 8.3866027E-03	 9.7478255E-05	 6.8987549E-02	 8.0184864E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6313496E+02	 8.8699879E+00	 2.1119137E-02	 2.4546968E-04	 1.0195333E-03	 1.1850130E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2831191E-01	 1.4983822E-03	 8.2474963E+00	 6.8021196E+01	 8.4164471E-03	 9.8284369E-05	 6.9414616E-02	 8.1059998E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6384738E+02	 8.9199465E+00	 2.1138853E-02	 2.4685224E-04	 1.0204851E-03	 1.1916873E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2830433E-01	 1.4881954E-03	 8.2690970E+00	 6.8377965E+01	 8.4379919E-03	 9.7871842E-05	 6.9774573E-02	 8.0931175E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6380227E+02	 8.8593040E+00	 2.1137605E-02	 2.4517401E-04	 1.0204248E-03	 1.1835856E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2827310E-01	 1.5020857E-03	 8.2907251E+00	 6.8736122E+01	 8.4580026E-03	 9.9043716E-05	 7.0122974E-02	 8.2114422E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6361637E+02	 8.9419933E+00	 2.1132460E-02	 2.4746237E-04	 1.0201765E-03	 1.1946327E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2795524E-01	 1.4923889E-03	 8.3123806E+00	 6.9095671E+01	 8.4590814E-03	 9.8661366E-05	 7.0315104E-02	 8.2011082E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6172413E+02	 8.8842676E+00	 2.1080094E-02	 2.4586486E-04	 1.0176485E-03	 1.1869207E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2801300E-01	 1.5035476E-03	 8.3340635E+00	 6.9456615E+01	 8.4849751E-03	 9.9658351E-05	 7.0714322E-02	 8.3055903E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6206795E+02	 8.9506963E+00	 2.1089609E-02	 2.4770322E-04	 1.0181078E-03	 1.1957954E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2801105E-01	 1.4960457E-03	 8.3557739E+00	 6.9818957E+01	 8.5069491E-03	 9.9419427E-05	 7.1082143E-02	 8.3072626E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6205635E+02	 8.9060372E+00	 2.1089288E-02	 2.4646731E-04	 1.0180923E-03	 1.1898291E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2819480E-01	 1.5004472E-03	 8.3775117E+00	 7.0182702E+01	 8.5413236E-03	 9.9971332E-05	 7.1555038E-02	 8.3751100E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6315027E+02	 8.9322396E+00	 2.1119561E-02	 2.4719244E-04	 1.0195538E-03	 1.1933297E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2824966E-01	 1.5023320E-03	 8.3992769E+00	 7.0547852E+01	 8.5671786E-03	 1.0035697E-04	 7.1958105E-02	 8.4292596E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6347681E+02	 8.9434599E+00	 2.1128598E-02	 2.4750295E-04	 1.0199900E-03	 1.1948287E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2786469E-01	 1.4870650E-03	 8.4210695E+00	 7.0914412E+01	 8.5636243E-03	 9.9594857E-05	 7.2114875E-02	 8.3869522E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6118510E+02	 8.8525745E+00	 2.1065177E-02	 2.4498778E-04	 1.0169283E-03	 1.1826866E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2800816E-01	 1.4932833E-03	 8.4428895E+00	 7.1282384E+01	 8.5954469E-03	 1.0027047E-04	 7.2570408E-02	 8.4657248E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6203914E+02	 8.8895926E+00	 2.1088812E-02	 2.4601222E-04	 1.0180693E-03	 1.1876321E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2821307E-01	 1.5097885E-03	 8.4647370E+00	 7.1651772E+01	 8.6314840E-03	 1.0164108E-04	 7.3063242E-02	 8.6036503E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6325899E+02	 8.9878484E+00	 2.1122570E-02	 2.4873137E-04	 1.0196990E-03	 1.2007589E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2825255E-01	 1.4951160E-03	 8.4866118E+00	 7.2022580E+01	 8.6564542E-03	 1.0091342E-04	 7.3463967E-02	 8.5641305E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6349400E+02	 8.9005026E+00	 2.1129073E-02	 2.4631415E-04	 1.0200130E-03	 1.1890897E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2820661E-01	 1.5076940E-03	 8.5085140E+00	 7.2394811E+01	 8.6756862E-03	 1.0202501E-04	 7.3817198E-02	 8.6808120E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6322052E+02	 8.9753799E+00	 2.1121505E-02	 2.4838631E-04	 1.0196476E-03	 1.1990931E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2795088E-01	 1.4934907E-03	 8.5304437E+00	 7.2768469E+01	 8.6806969E-03	 1.0132436E-04	 7.4050196E-02	 8.6434173E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6169815E+02	 8.8908272E+00	 2.1079375E-02	 2.4604639E-04	 1.0176138E-03	 1.1877970E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2796021E-01	 1.5031780E-03	 8.5524007E+00	 7.3143558E+01	 8.7036753E-03	 1.0224407E-04	 7.4437319E-02	 8.7443230E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6175370E+02	 8.9484958E+00	 2.1080912E-02	 2.4764232E-04	 1.0176880E-03	 1.1955015E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2776672E-01	 1.5039807E-03	 8.5743851E+00	 7.3520080E+01	 8.7128537E-03	 1.0256164E-04	 7.4707363E-02	 8.7940300E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6060183E+02	 8.9532746E+00	 2.1049035E-02	 2.4777457E-04	 1.0161491E-03	 1.1961399E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2779035E-01	 1.4852431E-03	 8.5963969E+00	 7.3898039E+01	 8.7368370E-03	 1.0154387E-04	 7.5105319E-02	 8.7291139E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6074255E+02	 8.8417285E+00	 2.1052929E-02	 2.4468762E-04	 1.0163371E-03	 1.1812376E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2791519E-01	 1.5015742E-03	 8.6184360E+00	 7.4277440E+01	 8.7677931E-03	 1.0292360E-04	 7.5564664E-02	 8.8704045E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6148571E+02	 8.9389483E+00	 2.1073496E-02	 2.4737810E-04	 1.0173299E-03	 1.1942259E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2792303E-01	 1.4980858E-03	 8.6405026E+00	 7.4658284E+01	 8.7907811E-03	 1.0294740E-04	 7.5956766E-02	 8.8951731E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6153241E+02	 8.9181819E+00	 2.1074788E-02	 2.4680341E-04	 1.0173923E-03	 1.1914516E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2797100E-01	 1.5004529E-03	 8.6625964E+00	 7.5040577E+01	 8.8165638E-03	 1.0337372E-04	 7.6374334E-02	 8.9548484E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6181795E+02	 8.9322733E+00	 2.1082690E-02	 2.4719337E-04	 1.0177738E-03	 1.1933342E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2796016E-01	 1.5144365E-03	 8.6847177E+00	 7.5424321E+01	 8.8383293E-03	 1.0460356E-04	 7.6758395E-02	 9.0845243E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6175339E+02	 9.0155184E+00	 2.1080904E-02	 2.4949712E-04	 1.0176876E-03	 1.2044555E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2781746E-01	 1.4893617E-03	 8.7068663E+00	 7.5809521E+01	 8.8509885E-03	 1.0313398E-04	 7.7064374E-02	 8.9797374E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6090393E+02	 8.8662467E+00	 2.1057395E-02	 2.4536614E-04	 1.0165527E-03	 1.1845131E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2767388E-01	 1.5090735E-03	 8.7290423E+00	 7.6196179E+01	 8.8635636E-03	 1.0476512E-04	 7.7370422E-02	 9.1449912E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6004919E+02	 8.9835922E+00	 2.1033741E-02	 2.4861358E-04	 1.0154108E-03	 1.2001903E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2763576E-01	 1.4927876E-03	 8.7512456E+00	 7.6584299E+01	 8.8834555E-03	 1.0389809E-04	 7.7741301E-02	 9.0923774E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5982222E+02	 8.8866411E+00	 2.1027460E-02	 2.4593054E-04	 1.0151076E-03	 1.1872378E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2780503E-01	 1.4937117E-03	 8.7734762E+00	 7.6973886E+01	 8.9178332E-03	 1.0422651E-04	 7.8240397E-02	 9.1442883E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6082989E+02	 8.8921428E+00	 2.1055346E-02	 2.4608280E-04	 1.0164538E-03	 1.1879728E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2765512E-01	 1.5083037E-03	 8.7957343E+00	 7.7364941E+01	 8.9299711E-03	 1.0551170E-04	 7.8545653E-02	 9.2805286E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5993751E+02	 8.9790097E+00	 2.1030651E-02	 2.4848677E-04	 1.0152616E-03	 1.1995781E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2812672E-01	 1.4954400E-03	 8.8180196E+00	 7.7757469E+01	 8.9856699E-03	 1.0487688E-04	 7.9235813E-02	 9.2480640E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6274493E+02	 8.9024314E+00	 2.1108343E-02	 2.4636753E-04	 1.0190122E-03	 1.1893473E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2815355E-01	 1.5172332E-03	 8.8403323E+00	 7.8151474E+01	 9.0102933E-03	 1.0667450E-04	 7.9653986E-02	 9.4303806E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6290466E+02	 9.0321673E+00	 2.1112764E-02	 2.4995786E-04	 1.0192256E-03	 1.2066798E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2793575E-01	 1.4993527E-03	 8.8626723E+00	 7.8546959E+01	 9.0177114E-03	 1.0568375E-04	 7.9921021E-02	 9.3664042E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6160813E+02	 8.9257238E+00	 2.1076884E-02	 2.4701212E-04	 1.0174935E-03	 1.1924592E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2783343E-01	 1.5079448E-03	 8.8850396E+00	 7.8943928E+01	 9.0332393E-03	 1.0655762E-04	 8.0260688E-02	 9.4676866E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6099898E+02	 8.9768727E+00	 2.1060026E-02	 2.4842763E-04	 1.0166797E-03	 1.1992926E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2783453E-01	 1.5084778E-03	 8.9074342E+00	 7.9342384E+01	 9.0560857E-03	 1.0686396E-04	 8.0666487E-02	 9.5188365E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6100556E+02	 8.9800458E+00	 2.1060208E-02	 2.4851544E-04	 1.0166885E-03	 1.1997165E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2771465E-01	 1.4957269E-03	 8.9298562E+00	 7.9742331E+01	 9.0703676E-03	 1.0622738E-04	 8.0997078E-02	 9.4859521E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.6029188E+02	 8.9041390E+00	 2.1040458E-02	 2.4641478E-04	 1.0157350E-03	 1.1895755E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2794920E-01	 1.5075905E-03	 8.9523054E+00	 8.0143772E+01	 9.1098701E-03	 1.0733911E-04	 8.1554339E-02	 9.6093249E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6168819E+02	 8.9747637E+00	 2.1079099E-02	 2.4836926E-04	 1.0176005E-03	 1.1990108E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2801019E-01	 1.5013254E-03	 8.9747820E+00	 8.0546712E+01	 9.1370956E-03	 1.0716142E-04	 8.2003441E-02	 9.6175035E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6205126E+02	 8.9374673E+00	 2.1089147E-02	 2.4733711E-04	 1.0180855E-03	 1.1940281E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2802277E-01	 1.5054295E-03	 8.9972859E+00	 8.0951153E+01	 9.1609064E-03	 1.0772379E-04	 8.2423293E-02	 9.6922178E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.6212613E+02	 8.9618992E+00	 2.1091219E-02	 2.4801325E-04	 1.0181855E-03	 1.1972921E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2786208E-01	 1.5159853E-03	 9.0198170E+00	 8.1357099E+01	 9.1723202E-03	 1.0875079E-04	 8.2732650E-02	 9.8091222E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6116955E+02	 9.0247383E+00	 2.1064746E-02	 2.4975227E-04	 1.0169076E-03	 1.2056873E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2778768E-01	 1.4963645E-03	 9.0423755E+00	 8.1764554E+01	 9.1899094E-03	 1.0761173E-04	 8.3098611E-02	 9.7306570E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6072663E+02	 8.9079346E+00	 2.1052489E-02	 2.4651982E-04	 1.0163158E-03	 1.1900826E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2781896E-01	 1.5189419E-03	 9.0649612E+00	 8.2173522E+01	 9.2151185E-03	 1.0950825E-04	 8.3534692E-02	 9.9268803E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6091282E+02	 9.0423395E+00	 2.1057642E-02	 2.5023937E-04	 1.0165646E-03	 1.2080388E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2745968E-01	 1.4994807E-03	 9.0875743E+00	 8.2584006E+01	 9.2121391E-03	 1.0837486E-04	 8.3715998E-02	 9.8486460E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5877400E+02	 8.9264856E+00	 2.0998451E-02	 2.4703321E-04	 1.0137072E-03	 1.1925609E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2769045E-01	 1.4972724E-03	 9.1102146E+00	 8.2996009E+01	 9.2518106E-03	 1.0848486E-04	 8.4285980E-02	 9.8832037E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6014782E+02	 8.9133398E+00	 2.1036471E-02	 2.4666941E-04	 1.0155426E-03	 1.1908047E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2780478E-01	 1.5121880E-03	 9.1328821E+00	 8.3409536E+01	 9.2831352E-03	 1.0983818E-04	 8.4781779E-02	 1.0031392E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.6082846E+02	 9.0021327E+00	 2.1055307E-02	 2.4912668E-04	 1.0164519E-03	 1.2026672E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2774030E-01	 1.4995247E-03	 9.1555770E+00	 8.3824590E+01	 9.3015075E-03	 1.0918904E-04	 8.5160668E-02	 9.9968869E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.6044455E+02	 8.9267479E+00	 2.1044682E-02	 2.4704046E-04	 1.0159390E-03	 1.1925960E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2772317E-01	 1.5149051E-03	 9.1782991E+00	 8.4241175E+01	 9.3233418E-03	 1.1058274E-04	 8.5572420E-02	 1.0149615E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.6034260E+02	 9.0183080E+00	 2.1041861E-02	 2.4957431E-04	 1.0158028E-03	 1.2048282E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2778827E-01	 1.5074034E-03	 9.2010485E+00	 8.4659293E+01	 9.3512145E-03	 1.1030788E-04	 8.6040978E-02	 1.0149481E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.6073015E+02	 8.9736502E+00	 2.1052586E-02	 2.4833845E-04	 1.0163205E-03	 1.1988620E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2798904E-01	 1.5136189E-03	 9.2238251E+00	 8.5078950E+01	 9.3890909E-03	 1.1103689E-04	 8.6603333E-02	 1.0241849E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.6192533E+02	 9.0106510E+00	 2.1085662E-02	 2.4936242E-04	 1.0179173E-03	 1.2038053E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2793280E-01	 1.5145821E-03	 9.2466290E+00	 8.5500148E+01	 9.4081676E-03	 1.1138224E-04	 8.6993835E-02	 1.0299103E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.6159054E+02	 9.0163850E+00	 2.1076397E-02	 2.4952110E-04	 1.0174700E-03	 1.2045713E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2782519E-01	 1.4976479E-03	 9.2694602E+00	 8.5922892E+01	 9.4234643E-03	 1.1040884E-04	 8.7350427E-02	 1.0234304E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.6094992E+02	 8.9155747E+00	 2.1058668E-02	 2.4673126E-04	 1.0166141E-03	 1.1911033E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2775104E-01	 1.5157629E-03	 9.2923185E+00	 8.6347184E+01	 9.4412227E-03	 1.1201987E-04	 8.7730848E-02	 1.0409243E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.6050851E+02	 9.0234147E+00	 2.1046453E-02	 2.4971564E-04	 1.0160244E-03	 1.2055105E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2784925E-01	 1.5111832E-03	 9.3152042E+00	 8.6773028E+01	 9.4717512E-03	 1.1195647E-04	 8.8231296E-02	 1.0428974E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.6109318E+02	 8.9961513E+00	 2.1062633E-02	 2.4896115E-04	 1.0168055E-03	 1.2018681E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2784012E-01	 1.5038989E-03	 9.3381170E+00	 8.7200429E+01	 9.4943708E-03	 1.1169087E-04	 8.8659546E-02	 1.0429824E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.6103881E+02	 8.9527874E+00	 2.1061128E-02	 2.4776109E-04	 1.0167329E-03	 1.1960748E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2784587E-01	 1.5152434E-03	 9.3610571E+00	 8.7629390E+01	 9.5181229E-03	 1.1280984E-04	 8.9099692E-02	 1.0560194E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.6107304E+02	 9.0203216E+00	 2.1062076E-02	 2.4963004E-04	 1.0167786E-03	 1.2050972E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2776270E-01	 1.5130109E-03	 9.3840244E+00	 8.8059914E+01	 9.5352680E-03	 1.1292000E-04	 8.9479188E-02	 1.0596441E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.6057790E+02	 9.0070315E+00	 2.1048373E-02	 2.4926225E-04	 1.0161171E-03	 1.2033217E-05	 2.0110000E+03
