# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285481.353
# Rayonix Save date/time stamp	03/02 23:31:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0127423E+00	 1.5228051E-01	 1.1245507E-01	 3.2617959E-03	 2.3189354E-02	 5.3774616E-04	 1.7291580E-07	 5.0154790E-09	 4.0098057E-09	 1.1630572E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5112684E+00	 1.5985614E-01	 1.5251057E-04	 4.4236188E-06	 7.4566887E-06	 2.1628368E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1780640E-01	 3.3001468E-03	 2.3244084E-02	 5.4028744E-04	 1.8157175E-07	 5.0864253E-09	 4.2204690E-09	 1.1822930E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7735296E+00	 1.6173566E-01	 1.5976800E-04	 4.4756300E-06	 7.8115254E-06	 2.1882666E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1871654E-01	 3.3353718E-03	 2.3298878E-02	 5.4283771E-04	 1.8340587E-07	 5.1528350E-09	 4.2731509E-09	 1.2005527E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8181348E+00	 1.6346199E-01	 1.6100233E-04	 4.5234018E-06	 7.8718756E-06	 2.2116237E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1647797E-01	 3.2690238E-03	 2.3353736E-02	 5.4539700E-04	 1.8037118E-07	 5.0622249E-09	 4.2123410E-09	 1.1822187E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7084255E+00	 1.6021037E-01	 1.5796640E-04	 4.4334213E-06	 7.7234401E-06	 2.1676296E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1487898E-01	 3.3324143E-03	 2.3408659E-02	 5.4796533E-04	 1.7831344E-07	 5.1725240E-09	 4.1740786E-09	 1.2108185E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6300609E+00	 1.6331705E-01	 1.5579786E-04	 4.5193910E-06	 7.6174137E-06	 2.2096626E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2206136E-01	 3.3611368E-03	 2.3463647E-02	 5.5054271E-04	 1.8990688E-07	 5.2293617E-09	 4.4559079E-09	 1.2269990E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9820597E+00	 1.6472470E-01	 1.6553854E-04	 4.5583442E-06	 8.0936643E-06	 2.2287080E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2216584E-01	 3.3616752E-03	 2.3518699E-02	 5.5312918E-04	 1.9051538E-07	 5.2424708E-09	 4.4806738E-09	 1.2329609E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9871799E+00	 1.6475109E-01	 1.6568023E-04	 4.5590743E-06	 8.1005919E-06	 2.2290650E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.2306953E-01	 3.3720583E-03	 2.3573815E-02	 5.5572476E-04	 1.9237446E-07	 5.2709868E-09	 4.5349999E-09	 1.2425727E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.0314689E+00	 1.6525995E-01	 1.6690582E-04	 4.5731557E-06	 8.1605144E-06	 2.2359498E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2181143E-01	 3.3770934E-03	 2.3628996E-02	 5.5832945E-04	 1.9085357E-07	 5.2912140E-09	 4.5096784E-09	 1.2502607E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9698110E+00	 1.6550671E-01	 1.6519959E-04	 4.5799844E-06	 8.0770920E-06	 2.2392885E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2247034E-01	 3.4400266E-03	 2.3684241E-02	 5.6094329E-04	 1.9233459E-07	 5.4024190E-09	 4.5552989E-09	 1.2795220E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.0021034E+00	 1.6859098E-01	 1.6609320E-04	 4.6653338E-06	 8.1207832E-06	 2.2810184E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1652034E-01	 3.3409786E-03	 2.3739551E-02	 5.6356630E-04	 1.8341770E-07	 5.2591212E-09	 4.3542539E-09	 1.2484918E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7105020E+00	 1.6373677E-01	 1.5802386E-04	 4.5310057E-06	 7.7262496E-06	 2.2153414E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1859801E-01	 3.4014901E-03	 2.3794926E-02	 5.6619850E-04	 1.8712367E-07	 5.3668634E-09	 4.4525939E-09	 1.2770412E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8123255E+00	 1.6670236E-01	 1.6084157E-04	 4.6130709E-06	 7.8640158E-06	 2.2554655E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2163810E-01	 3.4356397E-03	 2.3850365E-02	 5.6883990E-04	 1.9236746E-07	 5.4333743E-09	 4.5880342E-09	 1.2958796E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9613161E+00	 1.6837599E-01	 1.6496451E-04	 4.6593843E-06	 8.0655984E-06	 2.2781095E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1915346E-01	 3.4316646E-03	 2.3905868E-02	 5.7149054E-04	 1.8887661E-07	 5.4397175E-09	 4.5152593E-09	 1.3004117E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.8395477E+00	 1.6818117E-01	 1.6159488E-04	 4.6539934E-06	 7.9008471E-06	 2.2754737E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2216971E-01	 3.4851839E-03	 2.3961436E-02	 5.7415043E-04	 1.9410797E-07	 5.5373952E-09	 4.6511056E-09	 1.3268394E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.9873695E+00	 1.7080407E-01	 1.6568548E-04	 4.7265756E-06	 8.1008485E-06	 2.3109613E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1747107E-01	 3.3777821E-03	 2.4017069E-02	 5.7681959E-04	 1.8707593E-07	 5.3792114E-09	 4.4930154E-09	 1.2919289E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.7570958E+00	 1.6554046E-01	 1.5931323E-04	 4.5809183E-06	 7.7892905E-06	 2.2397452E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.0950540E-01	 3.4357239E-03	 2.4072766E-02	 5.7949805E-04	 1.7479479E-07	 5.4841740E-09	 4.2077941E-09	 1.3201924E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.3667091E+00	 1.6838011E-01	 1.4851025E-04	 4.6594985E-06	 7.2611014E-06	 2.2781653E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.0809055E-01	 3.3784597E-03	 2.4128527E-02	 5.8218582E-04	 1.7293604E-07	 5.4052593E-09	 4.1726919E-09	 1.3042095E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.2973692E+00	 1.6557367E-01	 1.4659145E-04	 4.5818373E-06	 7.1672853E-06	 2.2401945E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1173842E-01	 3.4704197E-03	 2.4184353E-02	 5.8488294E-04	 1.7918597E-07	 5.5652343E-09	 4.3334967E-09	 1.3459159E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4761467E+00	 1.7008050E-01	 1.5153866E-04	 4.7065526E-06	 7.4091693E-06	 2.3011714E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1449528E-01	 3.4439443E-03	 2.4240244E-02	 5.8758941E-04	 1.8403123E-07	 5.5355410E-09	 4.4609618E-09	 1.3418286E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6112562E+00	 1.6878298E-01	 1.5527748E-04	 4.6706468E-06	 7.5919711E-06	 2.2836161E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.0868990E-01	 3.4344229E-03	 2.4296199E-02	 5.9030527E-04	 1.7510338E-07	 5.5329797E-09	 4.2543464E-09	 1.3443037E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.3267430E+00	 1.6831635E-01	 1.4740429E-04	 4.6577341E-06	 7.2070277E-06	 2.2773027E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1063459E-01	 3.4806518E-03	 2.4352218E-02	 5.9303052E-04	 1.7864729E-07	 5.6203852E-09	 4.3504577E-09	 1.3686885E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.4220492E+00	 1.7058196E-01	 1.5004165E-04	 4.7204292E-06	 7.3359760E-06	 2.3079562E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1947298E-01	 3.4802879E-03	 2.4408302E-02	 5.9576521E-04	 1.9336339E-07	 5.6327402E-09	 4.7196721E-09	 1.3748562E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8552068E+00	 1.7056413E-01	 1.6202821E-04	 4.7199358E-06	 7.9220337E-06	 2.3077149E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1842209E-01	 3.5709360E-03	 2.4464451E-02	 5.9850934E-04	 1.9210346E-07	 5.7927463E-09	 4.6997055E-09	 1.4171636E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8037042E+00	 1.7500667E-01	 1.6060300E-04	 4.8428719E-06	 7.8523512E-06	 2.3678220E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1300154E-01	 3.4773535E-03	 2.4520664E-02	 6.0126294E-04	 1.8373148E-07	 5.6538989E-09	 4.5052178E-09	 1.3863735E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5380504E+00	 1.7042032E-01	 1.5325170E-04	 4.7159561E-06	 7.4929244E-06	 2.3057691E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1138320E-01	 3.5249227E-03	 2.4576941E-02	 6.0402603E-04	 1.8151583E-07	 5.7443965E-09	 4.4611038E-09	 1.4117969E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.4587378E+00	 1.7275162E-01	 1.5105692E-04	 4.7804692E-06	 7.3856152E-06	 2.3373114E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1526515E-01	 3.5707556E-03	 2.4633283E-02	 6.0679863E-04	 1.8827268E-07	 5.8324283E-09	 4.6377742E-09	 1.4367186E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6489868E+00	 1.7499783E-01	 1.5632158E-04	 4.8426273E-06	 7.6430202E-06	 2.3677024E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1517535E-01	 3.4990785E-03	 2.4689689E-02	 6.0958077E-04	 1.8855678E-07	 5.7284390E-09	 4.6554084E-09	 1.4143338E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6445858E+00	 1.7148503E-01	 1.5619980E-04	 4.7454194E-06	 7.6370657E-06	 2.3201746E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1933659E-01	 3.6183168E-03	 2.4746160E-02	 6.1237246E-04	 1.9581611E-07	 5.9371961E-09	 4.8456970E-09	 1.4692281E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8485223E+00	 1.7732874E-01	 1.6184323E-04	 4.9071293E-06	 7.9129897E-06	 2.3992393E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1661744E-01	 3.5574843E-03	 2.4802696E-02	 6.1517373E-04	 1.9179150E-07	 5.8507138E-09	 4.7569464E-09	 1.4511348E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7152605E+00	 1.7434742E-01	 1.5815554E-04	 4.8246288E-06	 7.7326878E-06	 2.3589024E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1067382E-01	 3.5624627E-03	 2.4859296E-02	 6.1798460E-04	 1.8243187E-07	 5.8722715E-09	 4.5351279E-09	 1.4598054E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.4239721E+00	 1.7459140E-01	 1.5009486E-04	 4.8313805E-06	 7.3385776E-06	 2.3622035E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0789371E-01	 3.5607953E-03	 2.4915960E-02	 6.2080509E-04	 1.7825460E-07	 5.8829021E-09	 4.4413846E-09	 1.4657816E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.2877226E+00	 1.7450969E-01	 1.4632450E-04	 4.8291192E-06	 7.1542335E-06	 2.3610979E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1360327E-01	 3.5825460E-03	 2.4972689E-02	 6.2363522E-04	 1.8811487E-07	 5.9323132E-09	 4.6977342E-09	 1.4814582E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.5675401E+00	 1.7557566E-01	 1.5406775E-04	 4.8586173E-06	 7.5328237E-06	 2.3755203E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1719797E-01	 3.6725092E-03	 2.5029483E-02	 6.2647502E-04	 1.9450866E-07	 6.0951128E-09	 4.8684511E-09	 1.5255752E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7437113E+00	 1.7998463E-01	 1.5894285E-04	 4.9806246E-06	 7.7711815E-06	 2.4351733E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1422752E-01	 3.5825192E-03	 2.5086341E-02	 6.2932450E-04	 1.9000938E-07	 5.9592668E-09	 4.7666401E-09	 1.4949620E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5981337E+00	 1.7557435E-01	 1.5491435E-04	 4.8585810E-06	 7.5742165E-06	 2.3755026E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2693898E-01	 3.7239445E-03	 2.5143263E-02	 6.3218370E-04	 2.1163311E-07	 6.2085735E-09	 5.3211471E-09	 1.5610380E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.2211049E+00	 1.8250541E-01	 1.7215352E-04	 5.0503807E-06	 8.4170900E-06	 2.4692791E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2099926E-01	 3.6753162E-03	 2.5200251E-02	 6.3505263E-04	 2.0218762E-07	 6.1413882E-09	 5.0951787E-09	 1.5476452E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9300077E+00	 1.8012220E-01	 1.6409813E-04	 4.9844315E-06	 8.0232386E-06	 2.4370346E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2444859E-01	 3.6910090E-03	 2.5257302E-02	 6.3793130E-04	 2.0842217E-07	 6.1815735E-09	 5.2641818E-09	 1.5612987E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.0990545E+00	 1.8089128E-01	 1.6877608E-04	 5.0057138E-06	 8.2519571E-06	 2.4474402E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1915573E-01	 3.7619015E-03	 2.5314418E-02	 6.4081976E-04	 2.0000914E-07	 6.3145491E-09	 5.0631150E-09	 1.5984914E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8396585E+00	 1.8436562E-01	 1.6159795E-04	 5.1018576E-06	 7.9009970E-06	 2.4944477E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1866320E-01	 3.6472590E-03	 2.5371599E-02	 6.4371801E-04	 1.9963232E-07	 6.1359445E-09	 5.0649911E-09	 1.5567872E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8155203E+00	 1.7874716E-01	 1.6092998E-04	 4.9463806E-06	 7.8683382E-06	 2.4184304E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2140615E-01	 3.7548851E-03	 2.5428844E-02	 6.4662608E-04	 2.0470774E-07	 6.3312614E-09	 5.2054811E-09	 1.6099666E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9499485E+00	 1.8402176E-01	 1.6464995E-04	 5.0923421E-06	 8.0502183E-06	 2.4897953E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1961202E-01	 3.7287213E-03	 2.5486153E-02	 6.4954400E-04	 2.0213713E-07	 6.3013150E-09	 5.1516979E-09	 1.6059628E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8620209E+00	 1.8273951E-01	 1.6221677E-04	 5.0568589E-06	 7.9312532E-06	 2.4724465E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2563198E-01	 3.7632382E-03	 2.5543527E-02	 6.5247178E-04	 2.1278844E-07	 6.3739632E-09	 5.4353673E-09	 1.6281350E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.1570506E+00	 1.8443113E-01	 1.7038098E-04	 5.1036704E-06	 8.3304252E-06	 2.4953340E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1996818E-01	 3.7828974E-03	 2.5600966E-02	 6.5540944E-04	 2.0365234E-07	 6.4216686E-09	 5.2136967E-09	 1.6440092E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8794760E+00	 1.8539461E-01	 1.6269980E-04	 5.1303321E-06	 7.9548697E-06	 2.5083697E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1439253E-01	 3.7221161E-03	 2.5658469E-02	 6.5835701E-04	 1.9462355E-07	 6.3326813E-09	 4.9937422E-09	 1.6248691E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6062209E+00	 1.8241580E-01	 1.5513814E-04	 5.0479011E-06	 7.5851584E-06	 2.4680668E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1930659E-01	 3.8038142E-03	 2.5716036E-02	 6.6131452E-04	 2.0343958E-07	 6.4861995E-09	 5.2316596E-09	 1.6679934E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8470523E+00	 1.8641971E-01	 1.6180255E-04	 5.1586992E-06	 7.9110008E-06	 2.5222392E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1630128E-01	 3.7614308E-03	 2.5773668E-02	 6.6428197E-04	 1.9875942E-07	 6.4283022E-09	 5.1227594E-09	 1.6568093E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6997662E+00	 1.8434256E-01	 1.5772678E-04	 5.1012193E-06	 7.7117242E-06	 2.4941355E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1415020E-01	 3.7651154E-03	 2.5831365E-02	 6.6725940E-04	 1.9551992E-07	 6.4490037E-09	 5.0505464E-09	 1.6658657E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5943446E+00	 1.8452313E-01	 1.5480950E-04	 5.1062163E-06	 7.5690899E-06	 2.4965788E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2112718E-01	 3.8355940E-03	 2.5889126E-02	 6.7024683E-04	 2.0793422E-07	 6.5844119E-09	 5.3832351E-09	 1.7046467E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9362766E+00	 1.8797719E-01	 1.6427161E-04	 5.2017987E-06	 8.0317203E-06	 2.5433118E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1993578E-01	 3.8075132E-03	 2.5946951E-02	 6.7324428E-04	 2.0634887E-07	 6.5508059E-09	 5.3541240E-09	 1.6997344E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8778880E+00	 1.8660099E-01	 1.6265585E-04	 5.1637158E-06	 7.9527211E-06	 2.5246919E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2294637E-01	 3.9029707E-03	 2.6004841E-02	 6.7625177E-04	 2.1200050E-07	 6.7300220E-09	 5.5130394E-09	 1.7501315E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.0254326E+00	 1.9127923E-01	 1.6673878E-04	 5.2931745E-06	 8.1523474E-06	 2.5879881E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2180633E-01	 3.8438612E-03	 2.6062796E-02	 6.7926933E-04	 2.1050279E-07	 6.6428689E-09	 5.4862912E-09	 1.7313174E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9695612E+00	 1.8838236E-01	 1.6519268E-04	 5.2130107E-06	 8.0767539E-06	 2.5487937E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1031193E-01	 3.8268257E-03	 2.6120815E-02	 6.8229697E-04	 1.9106282E-07	 6.6281509E-09	 4.9907164E-09	 1.7313270E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4062361E+00	 1.8754747E-01	 1.4960406E-04	 5.1899073E-06	 7.3145810E-06	 2.5374978E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1558783E-01	 3.8197606E-03	 2.6178898E-02	 6.8533472E-04	 2.0064597E-07	 6.6306254E-09	 5.2526906E-09	 1.7358247E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6648007E+00	 1.8720122E-01	 1.5675919E-04	 5.1803256E-06	 7.6644163E-06	 2.5328130E-07	 4.4700000E+02
