# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285828.879
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6298703E+01	 2.4425235E+00	 1.4653705E-01	 1.6364219E-03	 5.9659212E+00	 3.5592216E+01	 6.9528789E-03	 7.7644823E-05	 4.1480328E-02	 4.6322290E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5203494E+02	 9.5149222E+00	 2.3577284E-02	 2.6329439E-04	 1.1654326E-03	 1.3014725E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4614277E-01	 1.6325570E-03	 5.9843674E+00	 3.5812653E+01	 6.9556109E-03	 7.7700945E-05	 4.1624931E-02	 4.6499100E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.4974239E+02	 9.4924497E+00	 2.3513845E-02	 2.6267254E-04	 1.1622968E-03	 1.2983987E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4581019E-01	 1.6305817E-03	 6.0028414E+00	 3.6034105E+01	 6.9612055E-03	 7.7846508E-05	 4.1787013E-02	 4.6730024E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.4780863E+02	 9.4809644E+00	 2.3460335E-02	 2.6235472E-04	 1.1596517E-03	 1.2968277E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4535433E-01	 1.6292677E-03	 6.0213434E+00	 3.6256576E+01	 6.9608308E-03	 7.8023521E-05	 4.1913552E-02	 4.6980641E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.4515805E+02	 9.4733242E+00	 2.3386988E-02	 2.6214330E-04	 1.1560262E-03	 1.2957826E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4516859E-01	 1.6251082E-03	 6.0398732E+00	 3.6480068E+01	 6.9733294E-03	 7.8063822E-05	 4.2118025E-02	 4.7149559E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4407805E+02	 9.4491390E+00	 2.3357103E-02	 2.6147406E-04	 1.1545490E-03	 1.2924745E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4465610E-01	 1.6215995E-03	 6.0584309E+00	 3.6704585E+01	 6.9700614E-03	 7.8134614E-05	 4.2227635E-02	 4.7337316E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4109818E+02	 9.4287379E+00	 2.3274645E-02	 2.6090952E-04	 1.1504730E-03	 1.2896840E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4465400E-01	 1.6202346E-03	 6.0770165E+00	 3.6930129E+01	 6.9913422E-03	 7.8308340E-05	 4.2486502E-02	 4.7588107E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4108599E+02	 9.4208015E+00	 2.3274307E-02	 2.6068991E-04	 1.1504564E-03	 1.2885984E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4441750E-01	 1.6225224E-03	 6.0956299E+00	 3.7156704E+01	 7.0012909E-03	 7.8659107E-05	 4.2677278E-02	 4.7947680E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.3971088E+02	 9.4341042E+00	 2.3236256E-02	 2.6105802E-04	 1.1485755E-03	 1.2904180E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4392581E-01	 1.6183993E-03	 6.1142712E+00	 3.7384313E+01	 6.9987920E-03	 7.8699156E-05	 4.2792513E-02	 4.8118799E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.3685196E+02	 9.4101301E+00	 2.3157144E-02	 2.6039461E-04	 1.1446650E-03	 1.2871388E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4340876E-01	 1.6042987E-03	 6.1329404E+00	 3.7612958E+01	 6.9949424E-03	 7.8251681E-05	 4.2899565E-02	 4.7991290E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3384562E+02	 9.3281428E+00	 2.3073954E-02	 2.5812588E-04	 1.1405528E-03	 1.2759244E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4344310E-01	 1.5979068E-03	 6.1516374E+00	 3.7842643E+01	 7.0179474E-03	 7.8177519E-05	 4.3171868E-02	 4.8091975E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3404528E+02	 9.2909774E+00	 2.3079479E-02	 2.5709745E-04	 1.1408259E-03	 1.2708408E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4304167E-01	 1.6139121E-03	 6.1703623E+00	 3.8073371E+01	 7.0196095E-03	 7.9200924E-05	 4.3313534E-02	 4.8869839E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3171118E+02	 9.3840396E+00	 2.3014890E-02	 2.5967264E-04	 1.1376333E-03	 1.2835701E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4272298E-01	 1.5988711E-03	 6.1891150E+00	 3.8305145E+01	 7.0252561E-03	 7.8701267E-05	 4.3480118E-02	 4.8709120E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.2985814E+02	 9.2965845E+00	 2.2963613E-02	 2.5725261E-04	 1.1350987E-03	 1.2716078E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4281860E-01	 1.6095554E-03	 6.2078956E+00	 3.8537968E+01	 7.0512952E-03	 7.9467591E-05	 4.3773705E-02	 4.9332651E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3041416E+02	 9.3587079E+00	 2.2978999E-02	 2.5897167E-04	 1.1358592E-03	 1.2801051E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4220978E-01	 1.5945944E-03	 6.2267040E+00	 3.8771843E+01	 7.0425087E-03	 7.8967459E-05	 4.3851617E-02	 4.9170699E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2687416E+02	 9.2717175E+00	 2.2881042E-02	 2.5656450E-04	 1.1310171E-03	 1.2682064E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4223835E-01	 1.6110904E-03	 6.2455403E+00	 3.9006773E+01	 7.0652319E-03	 8.0025728E-05	 4.4126190E-02	 4.9980391E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.2704027E+02	 9.3676331E+00	 2.2885638E-02	 2.5921865E-04	 1.1312443E-03	 1.2813260E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4179424E-01	 1.5903794E-03	 6.2644044E+00	 3.9242762E+01	 7.0644457E-03	 7.9235580E-05	 4.4254544E-02	 4.9636371E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2445804E+02	 9.2472097E+00	 2.2814183E-02	 2.5588632E-04	 1.1277123E-03	 1.2648542E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4148613E-01	 1.5937445E-03	 6.2832963E+00	 3.9479812E+01	 7.0703533E-03	 7.9642697E-05	 4.4425124E-02	 5.0041866E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2266652E+02	 9.2667760E+00	 2.2764609E-02	 2.5642776E-04	 1.1252618E-03	 1.2675305E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4119487E-01	 1.5938127E-03	 6.3022160E+00	 3.9717927E+01	 7.0770445E-03	 7.9885927E-05	 4.4601063E-02	 5.0345837E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2097303E+02	 9.2671723E+00	 2.2717747E-02	 2.5643872E-04	 1.1229454E-03	 1.2675847E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4097499E-01	 1.5902944E-03	 6.3211636E+00	 3.9957109E+01	 7.0872674E-03	 7.9949227E-05	 4.4799777E-02	 5.0537214E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.1969454E+02	 9.2467153E+00	 2.2682369E-02	 2.5587264E-04	 1.1211966E-03	 1.2647865E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4082537E-01	 1.5887193E-03	 6.3401390E+00	 4.0197363E+01	 7.1009982E-03	 8.0109800E-05	 4.5021316E-02	 5.0790727E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1882458E+02	 9.2375567E+00	 2.2658296E-02	 2.5561921E-04	 1.1200067E-03	 1.2635338E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4049314E-01	 1.5692089E-03	 6.3591422E+00	 4.0438690E+01	 7.1054791E-03	 7.9363171E-05	 4.5184752E-02	 5.0468169E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1689282E+02	 9.1241145E+00	 2.2604840E-02	 2.5248006E-04	 1.1173644E-03	 1.2480169E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4002580E-01	 1.5935957E-03	 6.3781733E+00	 4.0681094E+01	 7.1030372E-03	 8.0837742E-05	 4.5304402E-02	 5.1559713E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1417550E+02	 9.2659108E+00	 2.2529647E-02	 2.5640381E-04	 1.1136476E-03	 1.2674121E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3991336E-01	 1.5711095E-03	 6.3972321E+00	 4.0924578E+01	 7.1185411E-03	 7.9935236E-05	 4.5538960E-02	 5.1136426E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1352170E+02	 9.1351652E+00	 2.2511556E-02	 2.5278586E-04	 1.1127533E-03	 1.2495285E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3957259E-01	 1.5815288E-03	 6.4163187E+00	 4.1169146E+01	 7.1223904E-03	 8.0705426E-05	 4.5699527E-02	 5.1783174E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1154031E+02	 9.1957479E+00	 2.2456727E-02	 2.5446228E-04	 1.1100431E-03	 1.2578151E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3933921E-01	 1.5713498E-03	 6.4354332E+00	 4.1414800E+01	 7.1316635E-03	 8.0424870E-05	 4.5895344E-02	 5.1756887E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1018334E+02	 9.1365625E+00	 2.2419177E-02	 2.5282452E-04	 1.1081870E-03	 1.2497196E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3933788E-01	 1.5835138E-03	 6.4545754E+00	 4.1661544E+01	 7.1528081E-03	 8.1288526E-05	 4.6168339E-02	 5.2468292E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1017557E+02	 9.2072899E+00	 2.2418962E-02	 2.5478167E-04	 1.1081764E-03	 1.2593939E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3911882E-01	 1.5703180E-03	 6.4737454E+00	 4.1909380E+01	 7.1627736E-03	 8.0850541E-05	 4.6369973E-02	 5.2340582E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.0890190E+02	 9.1305630E+00	 2.2383718E-02	 2.5265851E-04	 1.1064342E-03	 1.2488990E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3887461E-01	 1.5729953E-03	 6.4929433E+00	 4.2158312E+01	 7.1714037E-03	 8.1228556E-05	 4.6563517E-02	 5.2741240E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0748193E+02	 9.1461300E+00	 2.2344425E-02	 2.5308927E-04	 1.1044920E-03	 1.2510283E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3874278E-01	 1.5785345E-03	 6.5121689E+00	 4.2408344E+01	 7.1858106E-03	 8.1755963E-05	 4.6795213E-02	 5.3240864E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0671543E+02	 9.1783376E+00	 2.2323214E-02	 2.5398051E-04	 1.1034435E-03	 1.2554337E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3832592E-01	 1.5561620E-03	 6.5314223E+00	 4.2659477E+01	 7.1854015E-03	 8.0835528E-05	 4.6930891E-02	 5.2797097E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0429158E+02	 9.0482536E+00	 2.2256142E-02	 2.5038086E-04	 1.1001281E-03	 1.2376405E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3799571E-01	 1.5686528E-03	 6.5507035E+00	 4.2911716E+01	 7.1894099E-03	 8.1724914E-05	 4.7095692E-02	 5.3535568E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0237161E+02	 9.1208808E+00	 2.2203013E-02	 2.5239058E-04	 1.0975020E-03	 1.2475746E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3796984E-01	 1.5521161E-03	 6.5700124E+00	 4.3165063E+01	 7.2092497E-03	 8.1101727E-05	 4.7364860E-02	 5.3283935E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0222119E+02	 9.0247288E+00	 2.2198851E-02	 2.4972989E-04	 1.0972962E-03	 1.2344227E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3788881E-01	 1.5747898E-03	 6.5893491E+00	 4.3419522E+01	 7.2262211E-03	 8.2528667E-05	 4.7616094E-02	 5.4381020E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0175001E+02	 9.1565645E+00	 2.2185813E-02	 2.5337801E-04	 1.0966517E-03	 1.2524555E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3772162E-01	 1.5535632E-03	 6.6087136E+00	 4.3675096E+01	 7.2386696E-03	 8.1655525E-05	 4.7838294E-02	 5.3963798E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0077788E+02	 9.0331431E+00	 2.2158912E-02	 2.4996273E-04	 1.0953220E-03	 1.2355737E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3746205E-01	 1.5652246E-03	 6.6281059E+00	 4.3931788E+01	 7.2462274E-03	 8.2509850E-05	 4.8028763E-02	 5.4688403E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9926864E+02	 9.1009476E+00	 2.2117149E-02	 2.5183900E-04	 1.0932576E-03	 1.2448481E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3707119E-01	 1.5543192E-03	 6.6475259E+00	 4.4189601E+01	 7.2467942E-03	 8.2175046E-05	 4.8173252E-02	 5.4626075E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9699599E+02	 9.0375387E+00	 2.2054261E-02	 2.5008436E-04	 1.0901491E-03	 1.2361749E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3666649E-01	 1.5549776E-03	 6.6669737E+00	 4.4448538E+01	 7.2465363E-03	 8.2450367E-05	 4.8312467E-02	 5.4969443E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9464286E+02	 9.0413671E+00	 2.1989145E-02	 2.5019030E-04	 1.0869304E-03	 1.2366985E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3639958E-01	 1.5532429E-03	 6.6864492E+00	 4.4708603E+01	 7.2535115E-03	 8.2598971E-05	 4.8500236E-02	 5.5229382E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9309097E+02	 9.0312806E+00	 2.1946202E-02	 2.4991119E-04	 1.0848077E-03	 1.2353189E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3666041E-01	 1.5508143E-03	 6.7059525E+00	 4.4969799E+01	 7.2885793E-03	 8.2710371E-05	 4.8876867E-02	 5.5465182E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9460751E+02	 9.0171594E+00	 2.1988167E-02	 2.4952043E-04	 1.0868820E-03	 1.2333874E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3649011E-01	 1.5609686E-03	 6.7254835E+00	 4.5232128E+01	 7.3006985E-03	 8.3494406E-05	 4.9100727E-02	 5.6154025E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9361734E+02	 9.0762012E+00	 2.1960768E-02	 2.5115422E-04	 1.0855277E-03	 1.2414632E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3619768E-01	 1.5363178E-03	 6.7450423E+00	 4.5495595E+01	 7.3062427E-03	 8.2414842E-05	 4.9280916E-02	 5.5589159E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9191700E+02	 8.9328699E+00	 2.1913716E-02	 2.4718799E-04	 1.0832019E-03	 1.2218581E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3612029E-01	 1.5583400E-03	 6.7646288E+00	 4.5760202E+01	 7.3232954E-03	 8.3838963E-05	 4.9539375E-02	 5.6713946E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9146704E+02	 9.0609176E+00	 2.1901265E-02	 2.5073130E-04	 1.0825864E-03	 1.2393727E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3589688E-01	 1.5381906E-03	 6.7842430E+00	 4.6025953E+01	 7.3324748E-03	 8.2994874E-05	 4.9745290E-02	 5.6305739E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9016799E+02	 8.9437597E+00	 2.1865318E-02	 2.4748934E-04	 1.0808096E-03	 1.2233476E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3563744E-01	 1.5512604E-03	 6.8038850E+00	 4.6292851E+01	 7.3396652E-03	 8.3942399E-05	 4.9938238E-02	 5.7113442E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8865950E+02	 9.0197534E+00	 2.1823576E-02	 2.4959221E-04	 1.0787462E-03	 1.2337422E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3538892E-01	 1.5325119E-03	 6.8235546E+00	 4.6560898E+01	 7.3473972E-03	 8.3167615E-05	 5.0135366E-02	 5.6749877E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8721452E+02	 8.9107411E+00	 2.1783590E-02	 2.4657565E-04	 1.0767697E-03	 1.2188312E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3509587E-01	 1.5561950E-03	 6.8432521E+00	 4.6830099E+01	 7.3526570E-03	 8.4696656E-05	 5.0316085E-02	 5.7960057E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8551054E+02	 9.0484456E+00	 2.1736438E-02	 2.5038617E-04	 1.0744390E-03	 1.2376668E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3454724E-01	 1.5245026E-03	 6.8629772E+00	 4.7100456E+01	 7.3439050E-03	 8.3210943E-05	 5.0401053E-02	 5.7107480E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8232056E+02	 8.8641713E+00	 2.1648166E-02	 2.4528699E-04	 1.0700757E-03	 1.2124613E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3468848E-01	 1.5410207E-03	 6.8827300E+00	 4.7371973E+01	 7.3727734E-03	 8.4354625E-05	 5.0744809E-02	 5.8059011E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8314180E+02	 8.9602147E+00	 2.1670891E-02	 2.4794467E-04	 1.0711990E-03	 1.2255983E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3443611E-01	 1.5394484E-03	 6.9025106E+00	 4.7644652E+01	 7.3801084E-03	 8.4510743E-05	 5.0941276E-02	 5.8333630E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8167444E+02	 8.9510728E+00	 2.1630287E-02	 2.4769170E-04	 1.0691919E-03	 1.2243479E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3443489E-01	 1.5328586E-03	 6.9223188E+00	 4.7918498E+01	 7.4012197E-03	 8.4390472E-05	 5.1233602E-02	 5.8417775E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8166730E+02	 8.9127570E+00	 2.1630089E-02	 2.4663144E-04	 1.0691821E-03	 1.2191070E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3420673E-01	 1.5315231E-03	 6.9421548E+00	 4.8193513E+01	 7.4098307E-03	 8.4558553E-05	 5.1440192E-02	 5.8701857E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8034066E+02	 8.9049913E+00	 2.1593379E-02	 2.4641655E-04	 1.0673675E-03	 1.2180448E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3411862E-01	 1.5230373E-03	 6.9620185E+00	 4.8469701E+01	 7.4261543E-03	 8.4330643E-05	 5.1701023E-02	 5.8711149E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7982840E+02	 8.8556509E+00	 2.1579204E-02	 2.4505121E-04	 1.0666668E-03	 1.2112959E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3398457E-01	 1.5346619E-03	 6.9819098E+00	 4.8747065E+01	 7.4399278E-03	 8.5217079E-05	 5.1944905E-02	 5.9497796E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7904893E+02	 8.9232417E+00	 2.1557634E-02	 2.4692157E-04	 1.0656007E-03	 1.2205411E-05	 1.6540000E+03
