# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0080.txt
# SPEC date/time stamp	Wed Mar 02 23:23:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284981.336
# Rayonix Save date/time stamp	03/02 23:23:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 147779 0 -0.9271 -38.3311 0 0 -0.36 0 108.062 186.241 45.3508 66.408 75.151 121.902 626.872 1527.63 71.9025 71.2936 70.9311 23.6433 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0007981E+00	 1.5048458E-01	 1.1663250E-01	 3.2081634E-03	 2.2645608E-02	 5.1282355E-04	 1.7513404E-07	 4.8173416E-09	 3.9660168E-09	 1.0909163E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7121320E+00	 1.5712132E-01	 1.5807728E-04	 4.3481682E-06	 7.7336869E-06	 2.1272742E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1770635E-01	 3.2189019E-03	 2.2699692E-02	 5.1527603E-04	 1.7716864E-07	 4.8450102E-09	 4.0216737E-09	 1.0998024E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7647243E+00	 1.5764724E-01	 1.5953272E-04	 4.3627226E-06	 7.8048919E-06	 2.1343947E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1216649E-01	 3.2199624E-03	 2.2753841E-02	 5.1773729E-04	 1.6923291E-07	 4.8581677E-09	 3.8506987E-09	 1.1054198E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.4934067E+00	 1.5769918E-01	 1.5202429E-04	 4.3641599E-06	 7.4375534E-06	 2.1350978E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1724866E-01	 3.2143250E-03	 2.2808055E-02	 5.2020735E-04	 1.7732220E-07	 4.8612170E-09	 4.0443744E-09	 1.1087490E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7423085E+00	 1.5742309E-01	 1.5891238E-04	 4.3565193E-06	 7.7745429E-06	 2.1313598E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2172334E-01	 3.2590718E-03	 2.2862332E-02	 5.2268624E-04	 1.8452762E-07	 4.9406200E-09	 4.2187319E-09	 1.1295410E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9614583E+00	 1.5961458E-01	 1.6497712E-04	 4.4171667E-06	 8.0712510E-06	 2.1610306E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1928055E-01	 3.2429787E-03	 2.2916675E-02	 5.2517399E-04	 1.8125425E-07	 4.9279090E-09	 4.1537447E-09	 1.1293129E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8418211E+00	 1.5882641E-01	 1.6166629E-04	 4.3953549E-06	 7.9092736E-06	 2.1503595E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1502226E-01	 3.2344634E-03	 2.2971082E-02	 5.2767060E-04	 1.7519847E-07	 4.9266383E-09	 4.0244984E-09	 1.1317021E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6332694E+00	 1.5840938E-01	 1.5589484E-04	 4.3838138E-06	 7.6269143E-06	 2.1447132E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1669043E-01	 3.2799670E-03	 2.3025553E-02	 5.3017610E-04	 1.7816085E-07	 5.0077949E-09	 4.1022522E-09	 1.1530725E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7149688E+00	 1.6063794E-01	 1.5815579E-04	 4.4454869E-06	 7.7375276E-06	 2.1748858E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1464868E-01	 3.2094709E-03	 2.3080089E-02	 5.3269051E-04	 1.7545814E-07	 4.9117687E-09	 4.0495895E-09	 1.1336406E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6149733E+00	 1.5718536E-01	 1.5538851E-04	 4.3499404E-06	 7.6021431E-06	 2.1281411E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1532487E-01	 3.2783679E-03	 2.3134690E-02	 5.3521386E-04	 1.7691052E-07	 5.0290777E-09	 4.0927698E-09	 1.1634615E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6480902E+00	 1.6055962E-01	 1.5630499E-04	 4.4433195E-06	 7.6469803E-06	 2.1738255E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1546017E-01	 3.2790620E-03	 2.3189354E-02	 5.3774616E-04	 1.7753658E-07	 5.0420281E-09	 4.1169586E-09	 1.1692138E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6547165E+00	 1.6059361E-01	 1.5648837E-04	 4.4442602E-06	 7.6559516E-06	 2.1742857E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1470069E-01	 3.2860090E-03	 2.3244084E-02	 5.4028744E-04	 1.7678502E-07	 5.0646352E-09	 4.1092058E-09	 1.1772281E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6175206E+00	 1.6093385E-01	 1.5545901E-04	 4.4536759E-06	 7.6055920E-06	 2.1788921E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1890056E-01	 3.3381652E-03	 2.3298878E-02	 5.4283771E-04	 1.8369016E-07	 5.1571506E-09	 4.2797747E-09	 1.2015582E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8232113E+00	 1.6348822E-01	 1.6115128E-04	 4.5243655E-06	 7.8840777E-06	 2.2134759E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1775870E-01	 3.2773600E-03	 2.3353736E-02	 5.4539700E-04	 1.8235444E-07	 5.0751339E-09	 4.2586576E-09	 1.1852334E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.7672879E+00	 1.6051026E-01	 1.5960366E-04	 4.4419535E-06	 7.8083627E-06	 2.1731571E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1248082E-01	 3.3217097E-03	 2.3408659E-02	 5.4796533E-04	 1.7459106E-07	 5.1559084E-09	 4.0869427E-09	 1.2069290E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5088016E+00	 1.6268230E-01	 1.5245032E-04	 4.5020626E-06	 7.4583966E-06	 2.2025646E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1014005E-01	 3.3009711E-03	 2.3463647E-02	 5.5054271E-04	 1.7135933E-07	 5.1357541E-09	 4.0207148E-09	 1.2050352E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.3941609E+00	 1.6166662E-01	 1.4927776E-04	 4.4739547E-06	 7.3031840E-06	 2.1888132E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1815477E-01	 3.3427908E-03	 2.3518699E-02	 5.5312918E-04	 1.8426019E-07	 5.2130209E-09	 4.3335598E-09	 1.2260347E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7866855E+00	 1.6371476E-01	 1.6014047E-04	 4.5306347E-06	 7.8346252E-06	 2.2165431E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1577258E-01	 3.3360845E-03	 2.3573815E-02	 5.5572476E-04	 1.8096833E-07	 5.2147549E-09	 4.2661139E-09	 1.2293167E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6700170E+00	 1.6338632E-01	 1.5691179E-04	 4.5215455E-06	 7.6766671E-06	 2.2120963E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1919509E-01	 3.3653657E-03	 2.3628996E-02	 5.5832945E-04	 1.8675430E-07	 5.2728390E-09	 4.4128165E-09	 1.2459189E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.8376357E+00	 1.6482037E-01	 1.6155046E-04	 4.5612315E-06	 7.9036069E-06	 2.2315121E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2099224E-01	 3.4341225E-03	 2.3684241E-02	 5.6094329E-04	 1.9001329E-07	 5.3931468E-09	 4.5003206E-09	 1.2773259E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.9256521E+00	 1.6818777E-01	 1.6398623E-04	 4.6544207E-06	 8.0227728E-06	 2.2771034E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1858694E-01	 3.3535824E-03	 2.3739551E-02	 5.6356630E-04	 1.8667079E-07	 5.2789612E-09	 4.4314808E-09	 1.2532017E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.8078516E+00	 1.6424328E-01	 1.6072622E-04	 4.5452611E-06	 7.8632820E-06	 2.2236988E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1720589E-01	 3.3960224E-03	 2.3794926E-02	 5.6619850E-04	 1.8492720E-07	 5.3582366E-09	 4.4003290E-09	 1.2749884E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7402141E+00	 1.6632180E-01	 1.5885442E-04	 4.6027820E-06	 7.7717073E-06	 2.2518400E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2070426E-01	 3.4326015E-03	 2.3850365E-02	 5.6883990E-04	 1.9089063E-07	 5.4285694E-09	 4.5528111E-09	 1.2947336E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9115481E+00	 1.6811328E-01	 1.6359591E-04	 4.6523592E-06	 8.0036774E-06	 2.2760949E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1332253E-01	 3.4024589E-03	 2.3905868E-02	 5.7149054E-04	 1.7963368E-07	 5.3934219E-09	 4.2942992E-09	 1.2893443E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5500246E+00	 1.6663703E-01	 1.5359113E-04	 4.6115057E-06	 7.5142087E-06	 2.2561079E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1550257E-01	 3.4512982E-03	 2.3961436E-02	 5.7415043E-04	 1.8351496E-07	 5.4835564E-09	 4.3972820E-09	 1.3139389E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.6567930E+00	 1.6902896E-01	 1.5654583E-04	 4.6776998E-06	 7.6587630E-06	 2.2884924E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1385466E-01	 3.3605983E-03	 2.4017069E-02	 5.7681959E-04	 1.8131670E-07	 5.3518458E-09	 4.3546955E-09	 1.2853565E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5760858E+00	 1.6458689E-01	 1.5431234E-04	 4.5547701E-06	 7.5494931E-06	 2.2283509E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1225619E-01	 3.4526833E-03	 2.4072766E-02	 5.7949805E-04	 1.7918566E-07	 5.5112449E-09	 4.3134944E-09	 1.3267091E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.4977997E+00	 1.6909680E-01	 1.5214586E-04	 4.6795770E-06	 7.4435011E-06	 2.2894108E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1208216E-01	 3.4018866E-03	 2.4128527E-02	 5.8218582E-04	 1.7932229E-07	 5.4427405E-09	 4.3267828E-09	 1.3132531E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4892767E+00	 1.6660900E-01	 1.5190999E-04	 4.6107300E-06	 7.4319618E-06	 2.2557284E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1162292E-01	 3.4717185E-03	 2.4184353E-02	 5.8488294E-04	 1.7900075E-07	 5.5673171E-09	 4.3290173E-09	 1.3464196E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4667854E+00	 1.7002905E-01	 1.5128757E-04	 4.7053763E-06	 7.4015106E-06	 2.3020327E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1722036E-01	 3.4605584E-03	 2.4240244E-02	 5.8758941E-04	 1.8841133E-07	 5.5622453E-09	 4.5671366E-09	 1.3483018E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7409227E+00	 1.6948248E-01	 1.5887403E-04	 4.6902504E-06	 7.7726666E-06	 2.2946326E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2013299E-01	 3.4986201E-03	 2.4296199E-02	 5.9030527E-04	 1.9353860E-07	 5.6364038E-09	 4.7022523E-09	 1.3694319E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8835700E+00	 1.7134658E-01	 1.6282165E-04	 4.7418373E-06	 7.9657976E-06	 2.3198707E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2123547E-01	 3.5407430E-03	 2.4352218E-02	 5.9303052E-04	 1.9576508E-07	 5.7174176E-09	 4.7673138E-09	 1.3923180E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9375646E+00	 1.7340956E-01	 1.6431589E-04	 4.7989283E-06	 8.0389012E-06	 2.3478016E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2289098E-01	 3.5005476E-03	 2.4408302E-02	 5.9576521E-04	 1.9889532E-07	 5.6655299E-09	 4.8546969E-09	 1.3828596E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.0186438E+00	 1.7144097E-01	 1.6655967E-04	 4.7444496E-06	 8.1486748E-06	 2.3211487E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1648224E-01	 3.5621511E-03	 2.4464451E-02	 5.9850934E-04	 1.8895664E-07	 5.7784956E-09	 4.6227204E-09	 1.4136772E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7047727E+00	 1.7445804E-01	 1.5787362E-04	 4.8279437E-06	 7.7237230E-06	 2.3619969E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2167207E-01	 3.5265220E-03	 2.4520664E-02	 6.0126294E-04	 1.9782907E-07	 5.7338429E-09	 4.8509000E-09	 1.4059763E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9589472E+00	 1.7271308E-01	 1.6490763E-04	 4.7796539E-06	 8.0678513E-06	 2.3383718E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2057158E-01	 3.5778655E-03	 2.4576941E-02	 6.0402603E-04	 1.9648969E-07	 5.8306747E-09	 4.8291155E-09	 1.4330015E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9050502E+00	 1.7522765E-01	 1.6341609E-04	 4.8492421E-06	 7.9948799E-06	 2.3724168E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1514333E-01	 3.5720553E-03	 2.4633283E-02	 6.0679863E-04	 1.8807370E-07	 5.8345511E-09	 4.6328727E-09	 1.4372415E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6391991E+00	 1.7494309E-01	 1.5605894E-04	 4.8413672E-06	 7.6349425E-06	 2.3685641E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1237253E-01	 3.4856228E-03	 2.4689689E-02	 6.0958077E-04	 1.8396820E-07	 5.7064104E-09	 4.5421178E-09	 1.4088950E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5034977E+00	 1.7071003E-01	 1.5230354E-04	 4.7242215E-06	 7.4512157E-06	 2.3112524E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1309224E-01	 3.5852057E-03	 2.4746160E-02	 6.1237246E-04	 1.8556994E-07	 5.8828650E-09	 4.5921434E-09	 1.4557832E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5387460E+00	 1.7558714E-01	 1.5327900E-04	 4.8591906E-06	 7.4989385E-06	 2.3772840E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1598500E-01	 3.5559442E-03	 2.4802696E-02	 6.1517373E-04	 1.9075138E-07	 5.8481811E-09	 4.7311486E-09	 1.4505066E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6804202E+00	 1.7415405E-01	 1.5719969E-04	 4.8195312E-06	 7.6907520E-06	 2.3578812E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.0800249E-01	 3.5492972E-03	 2.4859296E-02	 6.1798460E-04	 1.7802851E-07	 5.8505698E-09	 4.4256635E-09	 1.4544105E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.2894729E+00	 1.7382851E-01	 1.4638063E-04	 4.8105221E-06	 7.1614463E-06	 2.3534737E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1154894E-01	 3.5835928E-03	 2.4915960E-02	 6.2080509E-04	 1.8429352E-07	 5.9205667E-09	 4.5918501E-09	 1.4751660E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4631622E+00	 1.7550815E-01	 1.5118730E-04	 4.8570046E-06	 7.3966052E-06	 2.3762145E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0862183E-01	 3.5563320E-03	 2.4972689E-02	 6.2363522E-04	 1.7986614E-07	 5.8889057E-09	 4.4917412E-09	 1.4706181E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.3198054E+00	 1.7417304E-01	 1.4722005E-04	 4.8200568E-06	 7.2025137E-06	 2.3581383E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1942169E-01	 3.6872324E-03	 2.5029483E-02	 6.2647502E-04	 1.9819928E-07	 6.1195484E-09	 4.9608256E-09	 1.5316913E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8487338E+00	 1.8058395E-01	 1.6185759E-04	 4.9974720E-06	 7.9186327E-06	 2.4449360E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2209963E-01	 3.6285487E-03	 2.5086341E-02	 6.2932450E-04	 2.0310408E-07	 6.0358336E-09	 5.0951381E-09	 1.5141698E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9798870E+00	 1.7770989E-01	 1.6548712E-04	 4.9179353E-06	 8.0962017E-06	 2.4060239E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.3054982E-01	 3.7462426E-03	 2.5143263E-02	 6.3218370E-04	 2.1765313E-07	 6.2457489E-09	 5.4725099E-09	 1.5703851E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 6.3937392E+00	 1.8347400E-01	 1.7694005E-04	 5.0774511E-06	 8.6565186E-06	 2.4840645E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2307863E-01	 3.6890797E-03	 2.5200251E-02	 6.3505263E-04	 2.0566221E-07	 6.1643867E-09	 5.1827391E-09	 1.5534409E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.0278341E+00	 1.8067442E-01	 1.6681400E-04	 4.9999757E-06	 8.1611176E-06	 2.4461609E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2154216E-01	 3.6766674E-03	 2.5257302E-02	 6.3793130E-04	 2.0355459E-07	 6.1575547E-09	 5.1412397E-09	 1.5552322E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9525848E+00	 1.8006652E-01	 1.6473156E-04	 4.9831527E-06	 8.0592372E-06	 2.4379305E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1686844E-01	 3.7506419E-03	 2.5314418E-02	 6.4081976E-04	 1.9616981E-07	 6.2956493E-09	 4.9659245E-09	 1.5937070E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7236869E+00	 1.8368946E-01	 1.5839705E-04	 5.0834137E-06	 7.7493311E-06	 2.4869816E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1948665E-01	 3.6539251E-03	 2.5371599E-02	 6.4371801E-04	 2.0101766E-07	 6.1471590E-09	 5.1001394E-09	 1.5596325E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8519154E+00	 1.7895271E-01	 1.6194564E-04	 4.9523290E-06	 7.9229403E-06	 2.4228505E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2096798E-01	 3.7544240E-03	 2.5428844E-02	 6.4662608E-04	 2.0396893E-07	 6.3304840E-09	 5.1866940E-09	 1.6097689E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9244640E+00	 1.8387469E-01	 1.6395335E-04	 5.0885398E-06	 8.0211642E-06	 2.4894895E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1642351E-01	 3.7123645E-03	 2.5486153E-02	 6.4954400E-04	 1.9674874E-07	 6.2736730E-09	 5.0143685E-09	 1.5989179E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7018964E+00	 1.8181481E-01	 1.5779402E-04	 5.0315347E-06	 7.7198288E-06	 2.4616006E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1900545E-01	 3.7272829E-03	 2.5543527E-02	 6.5247178E-04	 2.0156480E-07	 6.3130641E-09	 5.1486759E-09	 1.6125792E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8283480E+00	 1.8254544E-01	 1.6129344E-04	 5.0517542E-06	 7.8910323E-06	 2.4714927E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1894357E-01	 3.7789974E-03	 2.5600966E-02	 6.5540944E-04	 2.0191300E-07	 6.4150481E-09	 5.1691679E-09	 1.6423143E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8253175E+00	 1.8507818E-01	 1.6120957E-04	 5.1218452E-06	 7.8869292E-06	 2.5057837E-07	 4.6200000E+02
