# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.2132349E-01	 3.9667175E-03	 2.6587289E-02	 7.0688395E-04	 2.1388777E-07	 6.9931414E-09	 5.6866959E-09	 1.8592867E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.9109434E+00	 1.9326053E-01	 1.6356786E-04	 5.3479131E-06	 8.0447377E-06	 2.6302574E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1692989E-01	 4.0014723E-03	 2.6645889E-02	 7.1000339E-04	 2.0659640E-07	 7.0699608E-09	 5.5049446E-09	 1.8838539E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6968849E+00	 1.9495380E-01	 1.5764443E-04	 5.3947694E-06	 7.7534061E-06	 2.6533027E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1024032E-01	 3.9937021E-03	 2.6704553E-02	 7.1313314E-04	 1.9520582E-07	 7.0717671E-09	 5.2128841E-09	 1.8884838E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.3709655E+00	 1.9457523E-01	 1.4862557E-04	 5.3842936E-06	 7.3098329E-06	 2.6481504E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2058227E-01	 3.9762389E-03	 2.6763281E-02	 7.1627323E-04	 2.1398819E-07	 7.0563289E-09	 5.7270261E-09	 1.8885051E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8748308E+00	 1.9372442E-01	 1.6256855E-04	 5.3607499E-06	 7.9955887E-06	 2.6365709E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.0928897E-01	 4.0225036E-03	 2.6822074E-02	 7.1942367E-04	 1.9437288E-07	 7.1541129E-09	 5.2134839E-09	 1.9188815E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.3246152E+00	 1.9597846E-01	 1.4734296E-04	 5.4231238E-06	 7.2467505E-06	 2.6672482E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1476466E-01	 3.9831843E-03	 2.6880932E-02	 7.2258450E-04	 2.0455941E-07	 7.0997278E-09	 5.4987475E-09	 1.9084730E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5913934E+00	 1.9406280E-01	 1.5472526E-04	 5.3701136E-06	 7.6098332E-06	 2.6411762E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1106086E-01	 4.0388820E-03	 2.6939854E-02	 7.2575573E-04	 1.9839158E-07	 7.2147849E-09	 5.3446403E-09	 1.9436525E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4109425E+00	 1.9677642E-01	 1.4973182E-04	 5.4452051E-06	 7.3642412E-06	 2.6781084E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1294491E-01	 4.0559912E-03	 2.6998841E-02	 7.2893739E-04	 2.0219889E-07	 7.2612117E-09	 5.4591355E-09	 1.9604430E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5027345E+00	 1.9760999E-01	 1.5227189E-04	 5.4682716E-06	 7.4891693E-06	 2.6894532E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1408903E-01	 4.0179879E-03	 2.7057892E-02	 7.3212950E-04	 2.0469387E-07	 7.2089092E-09	 5.5385845E-09	 1.9505788E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5584767E+00	 1.9575845E-01	 1.5381439E-04	 5.4170357E-06	 7.5650339E-06	 2.6642539E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1917083E-01	 4.1642268E-03	 2.7117007E-02	 7.3533208E-04	 2.1427856E-07	 7.4876081E-09	 5.8105931E-09	 2.0304152E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8060647E+00	 2.0288328E-01	 1.6066565E-04	 5.6141943E-06	 7.9019987E-06	 2.7612222E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1881304E-01	 4.0626354E-03	 2.7176187E-02	 7.3854515E-04	 2.1410145E-07	 7.3208810E-09	 5.8184611E-09	 1.9895363E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7886328E+00	 1.9793370E-01	 1.6018328E-04	 5.4772292E-06	 7.8782741E-06	 2.6938588E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1508520E-01	 4.1433210E-03	 2.7235432E-02	 7.4176874E-04	 2.0783597E-07	 7.4825533E-09	 5.6605022E-09	 2.0379057E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6070103E+00	 2.0186474E-01	 1.5515741E-04	 5.5860092E-06	 7.6310876E-06	 2.7473599E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2841793E-01	 4.1959278E-03	 2.7294741E-02	 7.4500287E-04	 2.3241900E-07	 7.5940589E-09	 6.3438163E-09	 2.0727787E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2565881E+00	 2.0442777E-01	 1.7313255E-04	 5.6569335E-06	 8.5151568E-06	 2.7822425E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2350757E-01	 4.1865194E-03	 2.7354114E-02	 7.4824757E-04	 2.2401816E-07	 7.5935132E-09	 6.1278184E-09	 2.0771383E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.0173529E+00	 2.0396939E-01	 1.6651243E-04	 5.6442492E-06	 8.1895600E-06	 2.7760040E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1990115E-01	 4.2470502E-03	 2.7413552E-02	 7.5150286E-04	 2.1794938E-07	 7.7200425E-09	 5.9747667E-09	 2.1163379E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.8416460E+00	 2.0691848E-01	 1.6165026E-04	 5.7258566E-06	 7.9504245E-06	 2.8161409E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2146886E-01	 4.1308215E-03	 2.7473055E-02	 7.5476875E-04	 2.2127834E-07	 7.5250669E-09	 6.0791919E-09	 2.0673658E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9180258E+00	 2.0125576E-01	 1.6376385E-04	 5.5691575E-06	 8.0543768E-06	 2.7390718E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1201121E-01	 4.2065904E-03	 2.7532622E-02	 7.5804528E-04	 2.0449187E-07	 7.6797093E-09	 5.6301973E-09	 2.1144253E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.4572442E+00	 2.0494726E-01	 1.5101308E-04	 5.6713088E-06	 7.4272573E-06	 2.7893127E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1583345E-01	 4.1644993E-03	 2.7592254E-02	 7.6133246E-04	 2.1192791E-07	 7.6193329E-09	 5.8475685E-09	 2.1023456E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6434657E+00	 2.0289656E-01	 1.5616621E-04	 5.6145618E-06	 7.6807031E-06	 2.7614029E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1657187E-01	 4.2252513E-03	 2.7651950E-02	 7.6463032E-04	 2.1374034E-07	 7.7472091E-09	 5.9103372E-09	 2.1422544E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.6794418E+00	 2.0585643E-01	 1.5716174E-04	 5.6964673E-06	 7.7296662E-06	 2.8016864E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1591324E-01	 4.3152595E-03	 2.7711710E-02	 7.6793888E-04	 2.1299203E-07	 7.9293434E-09	 5.9023734E-09	 2.1973567E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6473531E+00	 2.1024168E-01	 1.5627378E-04	 5.8178160E-06	 7.6859937E-06	 2.8613692E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2065460E-01	 4.1901384E-03	 2.7771535E-02	 7.7125817E-04	 2.2218296E-07	 7.7160536E-09	 6.1703619E-09	 2.1428665E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8783545E+00	 2.0414571E-01	 1.6266606E-04	 5.6491282E-06	 8.0003845E-06	 2.7784037E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.0949364E-01	 4.2598974E-03	 2.7831425E-02	 7.7458821E-04	 2.0206510E-07	 7.8614302E-09	 5.6237595E-09	 2.1879480E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.3345867E+00	 2.0754441E-01	 1.4761890E-04	 5.7431772E-06	 7.2603217E-06	 2.8246596E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1327167E-01	 4.2206769E-03	 2.7891379E-02	 7.7792902E-04	 2.0948758E-07	 7.8058297E-09	 5.8428974E-09	 2.1771535E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.5186545E+00	 2.0563356E-01	 1.5271243E-04	 5.6903001E-06	 7.5108362E-06	 2.7986532E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1524280E-01	 4.3046773E-03	 2.7951397E-02	 7.8128062E-04	 2.1359167E-07	 7.9783136E-09	 5.9701856E-09	 2.2300501E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.6146888E+00	 2.0972610E-01	 1.5536989E-04	 5.8035491E-06	 7.6415380E-06	 2.8543523E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2085698E-01	 4.3422165E-03	 2.8011481E-02	 7.8464304E-04	 2.2447852E-07	 8.0651885E-09	 6.2879756E-09	 2.2591787E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8882147E+00	 2.1155504E-01	 1.6293891E-04	 5.8541594E-06	 8.0138041E-06	 2.8792439E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2126264E-01	 4.3449164E-03	 2.8071628E-02	 7.8801630E-04	 2.2571561E-07	 8.0875319E-09	 6.3362047E-09	 2.2703019E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9079786E+00	 2.1168658E-01	 1.6348582E-04	 5.8577994E-06	 8.0407026E-06	 2.8810342E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1524464E-01	 4.3986211E-03	 2.8131840E-02	 7.9140043E-04	 2.1497395E-07	 8.2050584E-09	 6.0476128E-09	 2.3082339E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6147783E+00	 2.1430310E-01	 1.5537237E-04	 5.9302039E-06	 7.6416598E-06	 2.9166448E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1778185E-01	 4.3035493E-03	 2.8192117E-02	 7.9479544E-04	 2.2017755E-07	 8.0449147E-09	 6.2072712E-09	 2.2680318E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7383927E+00	 2.0967115E-01	 1.5879303E-04	 5.8020284E-06	 7.8098979E-06	 2.8536044E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1716108E-01	 4.4182548E-03	 2.8252458E-02	 7.9820137E-04	 2.1948588E-07	 8.2770193E-09	 6.2010154E-09	 2.3384614E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7081484E+00	 2.1525966E-01	 1.5795611E-04	 5.9566739E-06	 7.7687356E-06	 2.9296635E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2305366E-01	 4.3878264E-03	 2.8312863E-02	 8.0161823E-04	 2.3101773E-07	 8.2375907E-09	 6.5407735E-09	 2.3322978E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.9952382E+00	 2.1377717E-01	 1.6590047E-04	 5.9156505E-06	 8.1594621E-06	 2.9094870E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2156408E-01	 4.4747995E-03	 2.8373333E-02	 8.0504605E-04	 2.2870865E-07	 8.4188141E-09	 6.4892269E-09	 2.3886982E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9226647E+00	 2.1801455E-01	 1.6389221E-04	 6.0329072E-06	 8.0606903E-06	 2.9671572E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1645063E-01	 4.4867788E-03	 2.8433868E-02	 8.0848485E-04	 2.1955573E-07	 8.4593615E-09	 6.2428186E-09	 2.4053237E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6735351E+00	 2.1859819E-01	 1.5699829E-04	 6.0490578E-06	 7.7216272E-06	 2.9751005E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1487172E-01	 4.3390084E-03	 2.8494467E-02	 8.1193465E-04	 2.1704044E-07	 8.1981907E-09	 6.1844516E-09	 2.3360307E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.5966098E+00	 2.1139874E-01	 1.5486961E-04	 5.8498343E-06	 7.6169327E-06	 2.8771167E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0849041E-01	 4.4789724E-03	 2.8555131E-02	 8.1539548E-04	 2.0541989E-07	 8.4806573E-09	 5.8657919E-09	 2.4216628E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.2857092E+00	 2.1821785E-01	 1.4626635E-04	 6.0385331E-06	 7.1937998E-06	 2.9699242E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1394838E-01	 4.3832757E-03	 2.8615859E-02	 8.1886737E-04	 2.1621306E-07	 8.3171121E-09	 6.1871224E-09	 2.3800130E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5516242E+00	 2.1355546E-01	 1.5362477E-04	 5.9095153E-06	 7.5557076E-06	 2.9064695E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0987913E-01	 4.5029237E-03	 2.8676651E-02	 8.2235033E-04	 2.0893472E-07	 8.5622915E-09	 5.9915480E-09	 2.4553785E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.3533679E+00	 2.1938478E-01	 1.4813861E-04	 6.0708243E-06	 7.2858827E-06	 2.9858059E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1206922E-01	 4.4561204E-03	 2.8737508E-02	 8.2584438E-04	 2.1355141E-07	 8.4912770E-09	 6.1369353E-09	 2.4401814E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.4600704E+00	 2.1710449E-01	 1.5109129E-04	 6.0077242E-06	 7.4311038E-06	 2.9547715E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1451278E-01	 4.4732449E-03	 2.8798430E-02	 8.2934956E-04	 2.1867028E-07	 8.5419783E-09	 6.2973607E-09	 2.4599556E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5791221E+00	 2.1793881E-01	 1.5438569E-04	 6.0308113E-06	 7.5931320E-06	 2.9661264E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2293368E-01	 4.6918420E-03	 2.8859416E-02	 8.3286589E-04	 2.3524772E-07	 8.9783782E-09	 6.7891117E-09	 2.5911075E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9893927E+00	 2.2858897E-01	 1.6573871E-04	 6.3255231E-06	 8.1515065E-06	 3.1110741E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1664372E-01	 4.4677399E-03	 2.8920467E-02	 8.3639338E-04	 2.2368334E-07	 8.5676192E-09	 6.4690266E-09	 2.4777955E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6829425E+00	 2.1767060E-01	 1.5725861E-04	 6.0233896E-06	 7.7344306E-06	 2.9624762E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1153176E-01	 4.5946282E-03	 2.8981582E-02	 8.3993207E-04	 2.1433229E-07	 8.8295676E-09	 6.2116887E-09	 2.5589483E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.4338849E+00	 2.2385267E-01	 1.5036668E-04	 6.1944599E-06	 7.3954655E-06	 3.0466135E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1039823E-01	 4.5066309E-03	 2.9042761E-02	 8.4348198E-04	 2.1260182E-07	 8.6787440E-09	 6.1745439E-09	 2.5205469E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.3786588E+00	 2.1956539E-01	 1.4883846E-04	 6.0758223E-06	 7.3203033E-06	 2.9882641E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1622203E-01	 4.6436183E-03	 2.9104005E-02	 8.4704312E-04	 2.2428912E-07	 8.9614081E-09	 6.5277118E-09	 2.6081287E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6623977E+00	 2.2623949E-01	 1.5669009E-04	 6.2605081E-06	 7.7064693E-06	 3.0790979E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.2610273E-01	 4.7853382E-03	 2.9165314E-02	 8.5061553E-04	 2.4386985E-07	 9.2543574E-09	 7.1125408E-09	 2.6990624E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.1437902E+00	 2.3314415E-01	 1.7001121E-04	 6.4515743E-06	 8.3616399E-06	 3.1730697E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1978039E-01	 4.5875200E-03	 2.9226687E-02	 8.5419922E-04	 2.3213055E-07	 8.8904662E-09	 6.7844068E-09	 2.5983887E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8357627E+00	 2.2350635E-01	 1.6148746E-04	 6.1848766E-06	 7.9424174E-06	 3.0419001E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2215207E-01	 4.7728227E-03	 2.9288124E-02	 8.5779423E-04	 2.3722441E-07	 9.2690206E-09	 6.9478581E-09	 2.7147223E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9513122E+00	 2.3253439E-01	 1.6468495E-04	 6.4347010E-06	 8.0996792E-06	 3.1647710E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1423408E-01	 4.6067115E-03	 2.9349627E-02	 8.6140058E-04	 2.2231320E-07	 8.9652121E-09	 6.5248094E-09	 2.6312563E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5655435E+00	 2.2444137E-01	 1.5400994E-04	 6.2107505E-06	 7.5746517E-06	 3.0546256E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1492185E-01	 4.7359095E-03	 2.9411193E-02	 8.6501828E-04	 2.2412083E-07	 9.2359807E-09	 6.5916609E-09	 2.7164121E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5990518E+00	 2.3073596E-01	 1.5493719E-04	 6.3849348E-06	 7.6202562E-06	 3.1402945E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1450179E-01	 4.7328018E-03	 2.9472824E-02	 8.6864736E-04	 2.2376955E-07	 9.2492613E-09	 6.5951206E-09	 2.7260185E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.5785863E+00	 2.3058455E-01	 1.5437086E-04	 6.3807450E-06	 7.5924028E-06	 3.1382338E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1358558E-01	 4.6940835E-03	 2.9534520E-02	 8.7228785E-04	 2.2244370E-07	 9.1927977E-09	 6.5697677E-09	 2.7150486E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5339484E+00	 2.2869818E-01	 1.5313564E-04	 6.3285451E-06	 7.5316511E-06	 3.1125604E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1558228E-01	 4.8409601E-03	 2.9596280E-02	 8.7593978E-04	 2.2682732E-07	 9.5002625E-09	 6.7132449E-09	 2.8117243E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6312286E+00	 2.3585408E-01	 1.5582758E-04	 6.5265636E-06	 7.6640485E-06	 3.2099516E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1793213E-01	 4.7022819E-03	 2.9658104E-02	 8.7960315E-04	 2.3192230E-07	 9.2473870E-09	 6.8783757E-09	 2.7425997E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7457144E+00	 2.2909761E-01	 1.5899564E-04	 6.3395982E-06	 7.8198625E-06	 3.1179966E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0619799E-01	 4.8039510E-03	 2.9719993E-02	 8.8327801E-04	 2.0928206E-07	 9.4670409E-09	 6.2198615E-09	 2.8136039E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.1740213E+00	 2.3405098E-01	 1.4317572E-04	 6.4766680E-06	 7.0417936E-06	 3.1854115E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1959779E-01	 4.7867316E-03	 2.9781947E-02	 8.8696437E-04	 2.3618005E-07	 9.4527711E-09	 7.0339017E-09	 2.8152193E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8268661E+00	 2.3321204E-01	 1.6124127E-04	 6.4534529E-06	 7.9303092E-06	 3.1739937E-07	 2.9100000E+02
