# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1652651E-01	 1.0774086E-01	 1.1538088E-01	 3.1938381E-03	 1.1608094E-02	 1.3474784E-04	 8.8809974E-08	 2.4583334E-09	 1.0309145E-09	 2.8536565E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6558444E+00	 1.5655844E-01	 1.5651113E-04	 4.3323574E-06	 7.6506940E-06	 2.1177753E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1518148E-01	 3.1918441E-03	 1.1646826E-02	 1.3564856E-04	 8.8952309E-08	 2.4649961E-09	 1.0360121E-09	 2.8709381E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6460700E+00	 1.5646070E-01	 1.5624065E-04	 4.3296526E-06	 7.6374721E-06	 2.1164531E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1437912E-01	 3.1838204E-03	 1.1685623E-02	 1.3655378E-04	 8.8626904E-08	 2.4669901E-09	 1.0356606E-09	 2.8828315E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6067390E+00	 1.5606739E-01	 1.5515227E-04	 4.3187688E-06	 7.5842688E-06	 2.1111328E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1739572E-01	 3.2139865E-03	 1.1724484E-02	 1.3746352E-04	 9.1266831E-08	 2.4986461E-09	 1.0700565E-09	 2.9295336E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7546096E+00	 1.5754610E-01	 1.5924421E-04	 4.3596882E-06	 7.7842942E-06	 2.1311353E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1361257E-01	 3.1761550E-03	 1.1763409E-02	 1.3837780E-04	 8.8618949E-08	 2.4774328E-09	 1.0424610E-09	 2.9143057E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5691639E+00	 1.5569164E-01	 1.5411247E-04	 4.3083708E-06	 7.5334408E-06	 2.1060500E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1252777E-01	 3.1653070E-03	 1.1802400E-02	 1.3929664E-04	 8.8063717E-08	 2.4771547E-09	 1.0393632E-09	 2.9236370E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5159881E+00	 1.5515988E-01	 1.5264096E-04	 4.2936557E-06	 7.4615095E-06	 2.0988568E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1577066E-01	 3.1977359E-03	 1.1841454E-02	 1.4022004E-04	 9.0901395E-08	 2.5108144E-09	 1.0764047E-09	 2.9731694E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6749512E+00	 1.5674951E-01	 1.5703986E-04	 4.3376447E-06	 7.6765398E-06	 2.1203599E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1291920E-01	 3.1692213E-03	 1.1880573E-02	 1.4114803E-04	 8.8955371E-08	 2.4966459E-09	 1.0568408E-09	 2.9661585E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5351755E+00	 1.5535175E-01	 1.5317193E-04	 4.2989654E-06	 7.4874644E-06	 2.1014523E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.0927372E-01	 3.1327665E-03	 1.1919757E-02	 1.4208061E-04	 8.6367454E-08	 2.4760671E-09	 1.0294791E-09	 2.9514118E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.3564780E+00	 1.5356478E-01	 1.4822693E-04	 4.2495154E-06	 7.2457394E-06	 2.0772798E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1161948E-01	 3.1562240E-03	 1.1959005E-02	 1.4301781E-04	 8.8511973E-08	 2.5028214E-09	 1.0585152E-09	 2.9931255E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.4714645E+00	 1.5471464E-01	 1.5140889E-04	 4.2813350E-06	 7.4012822E-06	 2.0928341E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1547998E-01	 3.1948290E-03	 1.1998318E-02	 1.4395964E-04	 9.1874298E-08	 2.5417625E-09	 1.1023370E-09	 3.0496875E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6607019E+00	 1.5660702E-01	 1.5664555E-04	 4.3337016E-06	 7.6572648E-06	 2.1184324E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1510271E-01	 3.1910564E-03	 1.2037695E-02	 1.4490611E-04	 9.1874688E-08	 2.5470930E-09	 1.1059595E-09	 3.0661129E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6422088E+00	 1.5642209E-01	 1.5613380E-04	 4.3285841E-06	 7.6322491E-06	 2.1159308E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1487071E-01	 3.1887363E-03	 1.2077137E-02	 1.4585724E-04	 9.1989925E-08	 2.5535807E-09	 1.1109749E-09	 3.0839943E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6308362E+00	 1.5630836E-01	 1.5581910E-04	 4.3254371E-06	 7.6168653E-06	 2.1143924E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1462781E-01	 3.1863074E-03	 1.2116643E-02	 1.4681304E-04	 9.2095689E-08	 2.5599823E-09	 1.1158906E-09	 3.1018392E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6189298E+00	 1.5618930E-01	 1.5548961E-04	 4.3221422E-06	 7.6007593E-06	 2.1127818E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1643173E-01	 3.2043466E-03	 1.2156214E-02	 1.4777354E-04	 9.3850516E-08	 2.5828834E-09	 1.1408669E-09	 3.1398083E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7073558E+00	 1.5707356E-01	 1.5793658E-04	 4.3466119E-06	 7.7203738E-06	 2.1247433E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1538295E-01	 3.1938587E-03	 1.2195849E-02	 1.4873874E-04	 9.3308380E-08	 2.5828235E-09	 1.1379749E-09	 3.1499725E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6559456E+00	 1.5655946E-01	 1.5651393E-04	 4.3323854E-06	 7.6508309E-06	 2.1177890E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1623695E-01	 3.2023988E-03	 1.2235549E-02	 1.4970866E-04	 9.4304987E-08	 2.5981598E-09	 1.1538733E-09	 3.1789911E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6978082E+00	 1.5697808E-01	 1.5767237E-04	 4.3439698E-06	 7.7074587E-06	 2.1234518E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1287544E-01	 3.1687837E-03	 1.2275313E-02	 1.5068331E-04	 9.1875352E-08	 2.5792423E-09	 1.1277987E-09	 3.1661007E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5330304E+00	 1.5533030E-01	 1.5311257E-04	 4.2983718E-06	 7.4845628E-06	 2.1011622E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1237148E-01	 3.1637441E-03	 1.2315142E-02	 1.5166272E-04	 9.1761924E-08	 2.5834957E-09	 1.1300611E-09	 3.1816116E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5083270E+00	 1.5508327E-01	 1.5242896E-04	 4.2915357E-06	 7.4511464E-06	 2.0978205E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1477999E-01	 3.1878292E-03	 1.2355035E-02	 1.5264689E-04	 9.4032322E-08	 2.6115961E-09	 1.1617726E-09	 3.2266361E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6263896E+00	 1.5626390E-01	 1.5569605E-04	 4.3242066E-06	 7.6108503E-06	 2.1137909E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1519000E-01	 3.1919293E-03	 1.2394993E-02	 1.5363585E-04	 9.4673416E-08	 2.6234121E-09	 1.1734763E-09	 3.2517175E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6464877E+00	 1.5646488E-01	 1.5625221E-04	 4.3297682E-06	 7.6380372E-06	 2.1165096E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1694147E-01	 3.2094440E-03	 1.2435015E-02	 1.5462960E-04	 9.6423271E-08	 2.6463245E-09	 1.1990248E-09	 3.2907086E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7323429E+00	 1.5732343E-01	 1.5862803E-04	 4.3535264E-06	 7.7541739E-06	 2.1281233E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1299986E-01	 3.1700279E-03	 1.2475102E-02	 1.5562817E-04	 9.3473605E-08	 2.6222504E-09	 1.1660927E-09	 3.2712841E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5391294E+00	 1.5539129E-01	 1.5328134E-04	 4.3000595E-06	 7.4928129E-06	 2.1019872E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.0985573E-01	 3.1385866E-03	 1.2515253E-02	 1.5663156E-04	 9.1165251E-08	 2.6045982E-09	 1.1409562E-09	 3.2597206E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.3850075E+00	 1.5385007E-01	 1.4901641E-04	 4.2574102E-06	 7.2843313E-06	 2.0811390E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1615822E-01	 3.2016115E-03	 1.2555469E-02	 1.5763980E-04	 9.6705212E-08	 2.6654378E-09	 1.2141793E-09	 3.3465822E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6939489E+00	 1.5693949E-01	 1.5756558E-04	 4.3429019E-06	 7.7022381E-06	 2.1229297E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1745660E-01	 3.2145952E-03	 1.2595749E-02	 1.5865290E-04	 9.8099864E-08	 2.6848331E-09	 1.2356413E-09	 3.3817484E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7575937E+00	 1.5757594E-01	 1.5932679E-04	 4.3605140E-06	 7.7883309E-06	 2.1315390E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1852666E-01	 3.2252959E-03	 1.2636094E-02	 1.5967088E-04	 9.9310663E-08	 2.7023985E-09	 1.2548989E-09	 3.4147762E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8100470E+00	 1.5810047E-01	 1.6077830E-04	 4.3750291E-06	 7.8592848E-06	 2.1386344E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1127184E-01	 3.1527476E-03	 1.2676503E-02	 1.6069374E-04	 9.3530169E-08	 2.6500598E-09	 1.1856355E-09	 3.3593492E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4544236E+00	 1.5454424E-01	 1.5093732E-04	 4.2766193E-06	 7.3782309E-06	 2.0905290E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1234410E-01	 3.1634703E-03	 1.2716977E-02	 1.6172151E-04	 9.4732968E-08	 2.6675627E-09	 1.2047170E-09	 3.3923334E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5069847E+00	 1.5506985E-01	 1.5239182E-04	 4.2911643E-06	 7.4493306E-06	 2.0976389E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1485859E-01	 3.1886152E-03	 1.2757516E-02	 1.6275421E-04	 9.7162029E-08	 2.6973369E-09	 1.2395461E-09	 3.4411318E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6302423E+00	 1.5630242E-01	 1.5580266E-04	 4.3252727E-06	 7.6160619E-06	 2.1143121E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.0941562E-01	 3.1341855E-03	 1.2798118E-02	 1.6379184E-04	 9.2852249E-08	 2.6597315E-09	 1.1883341E-09	 3.4039559E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.3634338E+00	 1.5363434E-01	 1.4841941E-04	 4.2514402E-06	 7.2551485E-06	 2.0782207E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1056733E-01	 3.1457026E-03	 1.2838786E-02	 1.6483442E-04	 9.4127766E-08	 2.6779878E-09	 1.2084862E-09	 3.4382111E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4198893E+00	 1.5419889E-01	 1.4998168E-04	 4.2670629E-06	 7.3315162E-06	 2.0858575E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1332837E-01	 3.1733130E-03	 1.2879518E-02	 1.6588198E-04	 9.6784372E-08	 2.7100637E-09	 1.2465360E-09	 3.4904313E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5552328E+00	 1.5555233E-01	 1.5372696E-04	 4.3045157E-06	 7.5145960E-06	 2.1041655E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1381618E-01	 3.1781911E-03	 1.2920314E-02	 1.6693451E-04	 9.7508855E-08	 2.7228270E-09	 1.2598450E-09	 3.5179780E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5791445E+00	 1.5579144E-01	 1.5438866E-04	 4.3111327E-06	 7.5469416E-06	 2.1074000E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1505732E-01	 3.1906024E-03	 1.2961175E-02	 1.6799205E-04	 9.8883901E-08	 2.7421048E-09	 1.2816515E-09	 3.5540899E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6399836E+00	 1.5639984E-01	 1.5607223E-04	 4.3279684E-06	 7.6292390E-06	 2.1156298E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1637581E-01	 3.2037873E-03	 1.3002100E-02	 1.6905461E-04	 1.0033286E-07	 2.7621304E-09	 1.3045379E-09	 3.5913496E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7046145E+00	 1.5704614E-01	 1.5786072E-04	 4.3458533E-06	 7.7166656E-06	 2.1243724E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1616788E-01	 3.2017080E-03	 1.3043090E-02	 1.7012220E-04	 1.0046933E-07	 2.7690398E-09	 1.3104306E-09	 3.6116836E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6944220E+00	 1.5694422E-01	 1.5757867E-04	 4.3430328E-06	 7.7028781E-06	 2.1229937E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1627475E-01	 3.2027767E-03	 1.3084145E-02	 1.7119484E-04	 1.0087829E-07	 2.7786828E-09	 1.3199061E-09	 3.6356688E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6996607E+00	 1.5699661E-01	 1.5772364E-04	 4.3444825E-06	 7.7099646E-06	 2.1237023E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1694826E-01	 3.2095119E-03	 1.3125263E-02	 1.7227254E-04	 1.0178149E-07	 2.7932770E-09	 1.3359088E-09	 3.6662496E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7326758E+00	 1.5732676E-01	 1.5863725E-04	 4.3536186E-06	 7.7546243E-06	 2.1281683E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1513527E-01	 3.1913820E-03	 1.3166447E-02	 1.7335532E-04	 1.0051803E-07	 2.7862133E-09	 1.3234652E-09	 3.6684529E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6438047E+00	 1.5643805E-01	 1.5617797E-04	 4.3290258E-06	 7.6344079E-06	 2.1161467E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1293017E-01	 3.1693310E-03	 1.3207695E-02	 1.7444320E-04	 9.8901751E-08	 2.7756302E-09	 1.3062641E-09	 3.6659676E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5357131E+00	 1.5535713E-01	 1.5318681E-04	 4.2991142E-06	 7.4881917E-06	 2.1015251E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1720195E-01	 3.2120487E-03	 1.3249007E-02	 1.7553619E-04	 1.0296394E-07	 2.8218404E-09	 1.3641699E-09	 3.7386583E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7451110E+00	 1.5745111E-01	 1.5898136E-04	 4.3570597E-06	 7.7714455E-06	 2.1298504E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1984519E-01	 3.2384812E-03	 1.3290384E-02	 1.7663431E-04	 1.0561488E-07	 2.8539469E-09	 1.4036623E-09	 3.7930051E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.8746798E+00	 1.5874680E-01	 1.6256685E-04	 4.3929146E-06	 7.9467140E-06	 2.1473773E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1489978E-01	 3.1890271E-03	 1.3331826E-02	 1.7773757E-04	 1.0157242E-07	 2.8191281E-09	 1.3541458E-09	 3.7584124E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6322614E+00	 1.5632261E-01	 1.5585854E-04	 4.3258315E-06	 7.6187932E-06	 2.1145852E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1687795E-01	 3.2088088E-03	 1.3373331E-02	 1.7884600E-04	 1.0364281E-07	 2.8454465E-09	 1.3860496E-09	 3.8053099E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7292290E+00	 1.5729229E-01	 1.5854187E-04	 4.3526648E-06	 7.7499618E-06	 2.1277021E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1749902E-01	 3.2150195E-03	 1.3414902E-02	 1.7995959E-04	 1.0451743E-07	 2.8598160E-09	 1.4020911E-09	 3.8364151E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7596733E+00	 1.5759673E-01	 1.5938433E-04	 4.3610894E-06	 7.7911439E-06	 2.1318203E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1700470E-01	 3.2100762E-03	 1.3456537E-02	 1.8107839E-04	 1.0440074E-07	 2.8642811E-09	 1.4048724E-09	 3.8543304E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7354420E+00	 1.5735442E-01	 1.5871380E-04	 4.3543841E-06	 7.7583662E-06	 2.1285425E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1474511E-01	 3.1874803E-03	 1.3498236E-02	 1.8220238E-04	 1.0270183E-07	 2.8529327E-09	 1.3862936E-09	 3.8509559E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6246794E+00	 1.5624679E-01	 1.5564872E-04	 4.3237333E-06	 7.6085369E-06	 2.1135596E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.0891346E-01	 3.1291639E-03	 1.3540000E-02	 1.8333161E-04	 9.7783868E-08	 2.8094025E-09	 1.3239936E-09	 3.8039311E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.3388185E+00	 1.5338819E-01	 1.4773825E-04	 4.2446286E-06	 7.2218513E-06	 2.0748910E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1520208E-01	 3.1920500E-03	 1.3581829E-02	 1.8446607E-04	 1.0374939E-07	 2.8747158E-09	 1.4091064E-09	 3.9043898E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6470796E+00	 1.5647080E-01	 1.5626859E-04	 4.3299320E-06	 7.6388378E-06	 2.1165897E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1520502E-01	 3.1920795E-03	 1.3623722E-02	 1.8560579E-04	 1.0407206E-07	 2.8836095E-09	 1.4178488E-09	 3.9285493E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6472241E+00	 1.5647224E-01	 1.5627259E-04	 4.3299720E-06	 7.6390332E-06	 2.1166092E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.0980099E-01	 3.1380392E-03	 1.3665679E-02	 1.8675079E-04	 9.9495737E-08	 2.8435218E-09	 1.3596768E-09	 3.8858658E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.3823244E+00	 1.5382324E-01	 1.4894216E-04	 4.2566677E-06	 7.2807019E-06	 2.0807761E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1526070E-01	 3.1926363E-03	 1.3707701E-02	 1.8790107E-04	 1.0476419E-07	 2.9018907E-09	 1.4360762E-09	 3.9778251E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6499533E+00	 1.5649953E-01	 1.5634811E-04	 4.3307272E-06	 7.6427250E-06	 2.1169784E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1572954E-01	 3.1973247E-03	 1.3749788E-02	 1.8905666E-04	 1.0551330E-07	 2.9150749E-09	 1.4507855E-09	 4.0081661E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6729355E+00	 1.5672936E-01	 1.5698409E-04	 4.3370870E-06	 7.6738132E-06	 2.1200872E-07	 1.3760000E+03
