# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285648.453
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1600558E-01	 1.1859020E-03	 8.2406616E-02	 6.7908503E-03	 5.0225525E-05	 5.1344558E-07	 4.1389155E-06	 4.2311313E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4882960E+02	 4.5882960E+00	 1.2420082E-02	 1.2696804E-04	 6.0948413E-04	 6.2306354E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1589847E-01	 1.1848309E-03	 8.3275642E-02	 6.9348325E-03	 5.0708319E-05	 5.1839153E-07	 4.2227678E-06	 4.3169388E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4841519E+02	 4.5841519E+00	 1.2408614E-02	 1.2685336E-04	 6.0892139E-04	 6.2250080E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1598433E-01	 1.1856896E-03	 8.4149225E-02	 7.0810921E-03	 5.1278225E-05	 5.2420922E-07	 4.3150229E-06	 4.4111800E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4874741E+02	 4.5874741E+00	 1.2417808E-02	 1.2694529E-04	 6.0937252E-04	 6.2295193E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1600687E-01	 1.1859149E-03	 8.5027365E-02	 7.2296528E-03	 5.1823408E-05	 5.2978029E-07	 4.4064078E-06	 4.5045822E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4883461E+02	 4.5883461E+00	 1.2420221E-02	 1.2696942E-04	 6.0949093E-04	 6.2307034E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1724338E-01	 1.1982801E-03	 8.5910062E-02	 7.3805387E-03	 5.2919522E-05	 5.4086130E-07	 4.5463194E-06	 4.6465427E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5361872E+02	 4.6361872E+00	 1.2552607E-02	 1.2829329E-04	 6.1598747E-04	 6.2956688E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1576610E-01	 1.1835072E-03	 8.6797315E-02	 7.5337739E-03	 5.2792378E-05	 5.3971034E-07	 4.5822366E-06	 4.6845409E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4790305E+02	 4.5790305E+00	 1.2394442E-02	 1.2671164E-04	 6.0822593E-04	 6.2180534E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1540271E-01	 1.1798733E-03	 8.7689126E-02	 7.6893828E-03	 5.3167381E-05	 5.4358148E-07	 4.6622012E-06	 4.7666185E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4649707E+02	 4.5649707E+00	 1.2355536E-02	 1.2632258E-04	 6.0631670E-04	 6.1989611E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1543846E-01	 1.1802309E-03	 8.8585493E-02	 7.8473896E-03	 5.3727506E-05	 5.4930445E-07	 4.7594776E-06	 4.8660405E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4663542E+02	 4.5663542E+00	 1.2359364E-02	 1.2636086E-04	 6.0650457E-04	 6.2008398E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1515570E-01	 1.1774032E-03	 8.9486417E-02	 8.0078188E-03	 5.4140977E-05	 5.5356150E-07	 4.8448820E-06	 4.9536235E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4554139E+02	 4.5554139E+00	 1.2329090E-02	 1.2605812E-04	 6.0501894E-04	 6.1859835E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1512600E-01	 1.1771062E-03	 9.0391897E-02	 8.1706951E-03	 5.4674706E-05	 5.5902175E-07	 4.9421504E-06	 5.0531037E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4542649E+02	 4.5542649E+00	 1.2325911E-02	 1.2602632E-04	 6.0486291E-04	 6.1844232E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1578316E-01	 1.1836778E-03	 9.1301935E-02	 8.3360433E-03	 5.5540388E-05	 5.6780215E-07	 5.0709449E-06	 5.1841435E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4796906E+02	 4.5796906E+00	 1.2396269E-02	 1.2672991E-04	 6.0831557E-04	 6.2189498E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1584642E-01	 1.1843105E-03	 9.2216529E-02	 8.5038882E-03	 5.6127402E-05	 5.7379648E-07	 5.1758742E-06	 5.2913519E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4821383E+02	 4.5821383E+00	 1.2403043E-02	 1.2679764E-04	 6.0864796E-04	 6.2222737E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1541394E-01	 1.1799856E-03	 9.3135679E-02	 8.6742548E-03	 5.6475214E-05	 5.7739942E-07	 5.2598574E-06	 5.3776487E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4654053E+02	 4.5654053E+00	 1.2356739E-02	 1.2633460E-04	 6.0637572E-04	 6.1995513E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1582478E-01	 1.1840940E-03	 9.4059387E-02	 8.8471682E-03	 5.7238358E-05	 5.8515629E-07	 5.3838048E-06	 5.5039442E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4813010E+02	 4.5813010E+00	 1.2400725E-02	 1.2677447E-04	 6.0853425E-04	 6.2211366E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1587382E-01	 1.1845844E-03	 9.4987650E-02	 9.0226537E-03	 5.7827710E-05	 5.9117587E-07	 5.4929183E-06	 5.6154407E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4831982E+02	 4.5831982E+00	 1.2405975E-02	 1.2682697E-04	 6.0879188E-04	 6.2237129E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1564568E-01	 1.1823030E-03	 9.5920471E-02	 9.2007367E-03	 5.8280631E-05	 5.9583175E-07	 5.5903056E-06	 5.7152462E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4743714E+02	 4.5743714E+00	 1.2381550E-02	 1.2658271E-04	 6.0759326E-04	 6.2117267E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1501729E-01	 1.1760191E-03	 9.6857848E-02	 9.3814426E-03	 5.8530399E-05	 5.9845671E-07	 5.6691285E-06	 5.7965229E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4500589E+02	 4.5500589E+00	 1.2314272E-02	 1.2590993E-04	 6.0429176E-04	 6.1787117E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1516289E-01	 1.1774751E-03	 9.7799781E-02	 9.5647972E-03	 5.9174413E-05	 6.0502476E-07	 5.7872446E-06	 5.9171289E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4556920E+02	 4.5556920E+00	 1.2329860E-02	 1.2606581E-04	 6.0505670E-04	 6.1863611E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1533661E-01	 1.1792124E-03	 9.8746271E-02	 9.7508260E-03	 5.9837224E-05	 6.1178140E-07	 5.9087027E-06	 6.0411132E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4624136E+02	 4.5624136E+00	 1.2348460E-02	 1.2625182E-04	 6.0596946E-04	 6.1954887E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1543453E-01	 1.1801915E-03	 9.9697317E-02	 9.9395550E-03	 6.0464818E-05	 6.1818648E-07	 6.0281801E-06	 6.1631534E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4662020E+02	 4.5662020E+00	 1.2358943E-02	 1.2635665E-04	 6.0648390E-04	 6.2006331E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1611895E-01	 1.1870358E-03	 1.0065292E-01	 1.0131010E-02	 6.1406314E-05	 6.2773122E-07	 6.1807248E-06	 6.3182980E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4926826E+02	 4.5926826E+00	 1.2432221E-02	 1.2708942E-04	 6.1007981E-04	 6.2365922E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1483397E-01	 1.1741860E-03	 1.0161308E-01	 1.0325218E-02	 6.1306079E-05	 6.2685925E-07	 6.2294995E-06	 6.3697098E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4429663E+02	 4.5429663E+00	 1.2294645E-02	 1.2571367E-04	 6.0332863E-04	 6.1690804E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1453237E-01	 1.1711699E-03	 1.0257779E-01	 1.0522204E-02	 6.1725575E-05	 6.3118521E-07	 6.3316733E-06	 6.4745586E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4312972E+02	 4.5312972E+00	 1.2262354E-02	 1.2539076E-04	 6.0174403E-04	 6.1532344E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1558017E-01	 1.1816479E-03	 1.0354707E-01	 1.0721995E-02	 6.2878858E-05	 6.4284966E-07	 6.5109213E-06	 6.6565196E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4718367E+02	 4.5718367E+00	 1.2374536E-02	 1.2651257E-04	 6.0724906E-04	 6.2082847E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1583753E-01	 1.1842216E-03	 1.0452089E-01	 1.0924617E-02	 6.3611546E-05	 6.5030878E-07	 6.6487357E-06	 6.7970855E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4817944E+02	 4.5817944E+00	 1.2402091E-02	 1.2678812E-04	 6.0860125E-04	 6.2218066E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1596838E-01	 1.1855300E-03	 1.0549928E-01	 1.1130098E-02	 6.4279516E-05	 6.5712134E-07	 6.7814425E-06	 6.9325827E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4868567E+02	 4.5868567E+00	 1.2416099E-02	 1.2692821E-04	 6.0928868E-04	 6.2286809E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1592458E-01	 1.1850921E-03	 1.0648222E-01	 1.1338463E-02	 6.4853911E-05	 6.6299877E-07	 6.9057884E-06	 7.0597580E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4851624E+02	 4.5851624E+00	 1.2411411E-02	 1.2688132E-04	 6.0905861E-04	 6.2263802E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1619263E-01	 1.1877725E-03	 1.0746971E-01	 1.1549740E-02	 6.5606702E-05	 6.7066077E-07	 7.0507336E-06	 7.2075722E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4955331E+02	 4.5955331E+00	 1.2440109E-02	 1.2716830E-04	 6.1046688E-04	 6.2404629E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1623020E-01	 1.1881482E-03	 1.0846177E-01	 1.1763955E-02	 6.6233726E-05	 6.7706573E-07	 7.1838270E-06	 7.3435745E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4969866E+02	 4.5969866E+00	 1.2444131E-02	 1.2720852E-04	 6.1066427E-04	 6.2424368E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1612090E-01	 1.1870553E-03	 1.0945838E-01	 1.1981136E-02	 6.6779465E-05	 6.8265846E-07	 7.3095719E-06	 7.4722686E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4927580E+02	 4.5927580E+00	 1.2432429E-02	 1.2709151E-04	 6.1009004E-04	 6.2366945E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1626820E-01	 1.1885282E-03	 1.1045954E-01	 1.2201310E-02	 6.7475749E-05	 6.8975725E-07	 7.4533403E-06	 7.6190269E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4984569E+02	 4.5984569E+00	 1.2448200E-02	 1.2724921E-04	 6.1086392E-04	 6.2444334E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1672780E-01	 1.1931243E-03	 1.1146526E-01	 1.2424505E-02	 6.8359265E-05	 6.9872898E-07	 7.6196835E-06	 7.7884009E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5162391E+02	 4.6162391E+00	 1.2497407E-02	 1.2774128E-04	 6.1327864E-04	 6.2685805E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1605381E-01	 1.1863844E-03	 1.1247554E-01	 1.2650747E-02	 6.8580562E-05	 7.0107913E-07	 7.7136357E-06	 7.8854254E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4901623E+02	 4.5901623E+00	 1.2425247E-02	 1.2701968E-04	 6.0973756E-04	 6.2331697E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1640252E-01	 1.1898714E-03	 1.1349037E-01	 1.2880065E-02	 6.9407267E-05	 7.0948399E-07	 7.8770566E-06	 8.0519603E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5036539E+02	 4.6036539E+00	 1.2462581E-02	 1.2739302E-04	 6.1156964E-04	 6.2514905E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1733485E-01	 1.1991947E-03	 1.1450976E-01	 1.3112486E-02	 7.0591606E-05	 7.2146581E-07	 8.0834280E-06	 8.2614878E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5397259E+02	 4.6397259E+00	 1.2562400E-02	 1.2839121E-04	 6.1646801E-04	 6.3004742E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1800563E-01	 1.2059025E-03	 1.1553371E-01	 1.3348038E-02	 7.1630004E-05	 7.3198884E-07	 8.2756799E-06	 8.4569384E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5656788E+02	 4.6656788E+00	 1.2634217E-02	 1.2910939E-04	 6.1999226E-04	 6.3357167E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2007252E-01	 1.2265715E-03	 1.1656221E-01	 1.3586748E-02	 7.3533450E-05	 7.5116296E-07	 8.5712213E-06	 8.7557213E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6456476E+02	 4.7456476E+00	 1.2855508E-02	 1.3132229E-04	 6.3085155E-04	 6.4443096E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2257975E-01	 1.2516438E-03	 1.1759527E-01	 1.3828646E-02	 7.5734213E-05	 7.7331087E-07	 8.9059848E-06	 9.0937697E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7426532E+02	 4.8426532E+00	 1.3123943E-02	 1.3400665E-04	 6.4402434E-04	 6.5760375E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2519411E-01	 1.2777873E-03	 1.1863288E-01	 1.4073760E-02	 7.8031954E-05	 7.9642919E-07	 9.2571553E-06	 9.4482687E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8438034E+02	 4.9438034E+00	 1.3403848E-02	 1.3680569E-04	 6.5775994E-04	 6.7133935E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2690673E-01	 1.2949135E-03	 1.1967505E-01	 1.4322117E-02	 7.9794284E-05	 8.1419401E-07	 9.5493847E-06	 9.7438706E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9100653E+02	 5.0100653E+00	 1.3587209E-02	 1.3863930E-04	 6.6675791E-04	 6.8033732E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2631820E-01	 1.2890282E-03	 1.2072177E-01	 1.4573746E-02	 8.0118913E-05	 8.1758243E-07	 9.6720970E-06	 9.8699999E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8872948E+02	 4.9872948E+00	 1.3524198E-02	 1.3800919E-04	 6.6366582E-04	 6.7724523E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2275133E-01	 1.2533596E-03	 1.2177305E-01	 1.4828676E-02	 7.8534583E-05	 8.0188189E-07	 9.5633958E-06	 9.7647605E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7492917E+02	 4.8492917E+00	 1.3142313E-02	 1.3419035E-04	 6.4492581E-04	 6.5850522E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2008693E-01	 1.2267155E-03	 1.2282889E-01	 1.5086935E-02	 7.7496089E-05	 7.9164033E-07	 9.5187584E-06	 9.7236300E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6462049E+02	 4.7462049E+00	 1.2857050E-02	 1.3133772E-04	 6.3092723E-04	 6.4450664E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1882644E-01	 1.2141107E-03	 1.2388928E-01	 1.5348553E-02	 7.7344665E-05	 7.9027008E-07	 9.5821747E-06	 9.7905990E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5974364E+02	 4.6974364E+00	 1.2722097E-02	 1.2998819E-04	 6.2430475E-04	 6.3788416E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1796208E-01	 1.2054670E-03	 1.2495423E-01	 1.5613558E-02	 7.7442060E-05	 7.9138865E-07	 9.6767126E-06	 9.8887356E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5639937E+02	 4.6639937E+00	 1.2629554E-02	 1.2906276E-04	 6.1976344E-04	 6.3334285E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1643979E-01	 1.1902442E-03	 1.2602373E-01	 1.5881980E-02	 7.7096965E-05	 7.8808293E-07	 9.7160470E-06	 9.9317149E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5050960E+02	 4.6050960E+00	 1.2466571E-02	 1.2743293E-04	 6.1176547E-04	 6.2534488E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1533014E-01	 1.1791477E-03	 1.2709779E-01	 1.6153847E-02	 7.7013056E-05	 7.8738969E-07	 9.7881890E-06	 1.0007549E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4621633E+02	 4.5621633E+00	 1.2347767E-02	 1.2624489E-04	 6.0593546E-04	 6.1951487E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1465303E-01	 1.1723765E-03	 1.2817640E-01	 1.6429190E-02	 7.7210638E-05	 7.8951198E-07	 9.8965816E-06	 1.0119680E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4359654E+02	 4.5359654E+00	 1.2275272E-02	 1.2551994E-04	 6.0237795E-04	 6.1595736E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1508883E-01	 1.1767346E-03	 1.2925957E-01	 1.6708036E-02	 7.8159080E-05	 7.9914348E-07	 1.0102809E-05	 1.0329694E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4528269E+02	 4.5528269E+00	 1.2321932E-02	 1.2598653E-04	 6.0466764E-04	 6.1824705E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1592578E-01	 1.1851040E-03	 1.3034730E-01	 1.6990417E-02	 7.9389959E-05	 8.1159998E-07	 1.0348266E-05	 1.0578986E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4852085E+02	 4.5852085E+00	 1.2411538E-02	 1.2688260E-04	 6.0906487E-04	 6.2264428E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1591037E-01	 1.1849499E-03	 1.3143958E-01	 1.7276362E-02	 8.0044586E-05	 8.1829458E-07	 1.0521026E-05	 1.0755629E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4846123E+02	 4.5846123E+00	 1.2409889E-02	 1.2686610E-04	 6.0898391E-04	 6.2256332E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1563217E-01	 1.1821680E-03	 1.3253641E-01	 1.7565900E-02	 8.0518827E-05	 8.2318593E-07	 1.0671676E-05	 1.0910211E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4738490E+02	 4.5738490E+00	 1.2380104E-02	 1.2656826E-04	 6.0752231E-04	 6.2110172E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1546074E-01	 1.1804536E-03	 1.3363780E-01	 1.7859062E-02	 8.1067575E-05	 8.2882298E-07	 1.0833693E-05	 1.1076208E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4672159E+02	 4.5672159E+00	 1.2361749E-02	 1.2638471E-04	 6.0662158E-04	 6.2020099E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1543190E-01	 1.1801653E-03	 1.3474375E-01	 1.8155878E-02	 8.1718055E-05	 8.3547796E-07	 1.1010997E-05	 1.1257543E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4661004E+02	 4.5661004E+00	 1.2358662E-02	 1.2635384E-04	 6.0647010E-04	 6.2004951E-06	 5.2300000E+02
