# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1528801E-01	 1.1784613E-03	 1.3585425E-01	 1.8456378E-02	 8.2288838E-05	 8.4114740E-07	 1.1179288E-05	 1.1427345E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5067492E+02	 4.6067492E+00	 1.2472337E-02	 1.2749085E-04	 6.0571411E-04	 6.1915427E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1598261E-01	 1.1854073E-03	 1.3696931E-01	 1.8760591E-02	 8.3464093E-05	 8.5304981E-07	 1.1432019E-05	 1.1684164E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5339018E+02	 4.6339018E+00	 1.2547481E-02	 1.2824229E-04	 6.0936347E-04	 6.2280362E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1534921E-01	 1.1790733E-03	 1.3808892E-01	 1.9068550E-02	 8.3686809E-05	 8.5542745E-07	 1.1556221E-05	 1.1812505E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5091416E+02	 4.6091416E+00	 1.2478958E-02	 1.2755706E-04	 6.0603565E-04	 6.1947580E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1538961E-01	 1.1794772E-03	 1.3921309E-01	 1.9380284E-02	 8.4397638E-05	 8.6268684E-07	 1.1749256E-05	 1.2009730E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5107206E+02	 4.6107206E+00	 1.2483328E-02	 1.2760076E-04	 6.0624787E-04	 6.1968802E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1574754E-01	 1.1830566E-03	 1.4034181E-01	 1.9695824E-02	 8.5345845E-05	 8.7232060E-07	 1.1977590E-05	 1.2242305E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5247126E+02	 4.6247126E+00	 1.2522050E-02	 1.2798798E-04	 6.0812842E-04	 6.2156858E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1632915E-01	 1.1888727E-03	 1.4147509E-01	 2.0015201E-02	 8.6467334E-05	 8.8368782E-07	 1.2232974E-05	 1.2501981E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5474485E+02	 4.6474485E+00	 1.2584971E-02	 1.2861719E-04	 6.1118416E-04	 6.2462432E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1601011E-01	 1.1856823E-03	 1.4261292E-01	 2.0338446E-02	 8.6923708E-05	 8.8840448E-07	 1.2396444E-05	 1.2669796E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5349767E+02	 4.6349767E+00	 1.2550456E-02	 1.2827204E-04	 6.0950793E-04	 6.2294809E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1567033E-01	 1.1822845E-03	 1.4375531E-01	 2.0665590E-02	 8.7363380E-05	 8.9295474E-07	 1.2558950E-05	 1.2836699E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5216946E+02	 4.6216946E+00	 1.2513698E-02	 1.2790446E-04	 6.0772280E-04	 6.2116295E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1661587E-01	 1.1917399E-03	 1.4490225E-01	 2.0996663E-02	 8.8780244E-05	 9.0727753E-07	 1.2864458E-05	 1.3146656E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5586567E+02	 4.6586567E+00	 1.2615990E-02	 1.2892738E-04	 6.1269056E-04	 6.2613072E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1632285E-01	 1.1888097E-03	 1.4605375E-01	 2.1331699E-02	 8.9260906E-05	 9.1223891E-07	 1.3036890E-05	 1.3323592E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5472023E+02	 4.6472023E+00	 1.2584290E-02	 1.2861038E-04	 6.1115106E-04	 6.2459122E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1610538E-01	 1.1866350E-03	 1.4720981E-01	 2.1670727E-02	 8.9799233E-05	 9.1777756E-07	 1.3219328E-05	 1.3510586E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5387011E+02	 4.6387011E+00	 1.2560763E-02	 1.2837511E-04	 6.1000850E-04	 6.2344865E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1543297E-01	 1.1799108E-03	 1.4837041E-01	 2.2013780E-02	 8.9983048E-05	 9.1977169E-07	 1.3350822E-05	 1.3646691E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5124156E+02	 4.6124156E+00	 1.2488018E-02	 1.2764766E-04	 6.0647568E-04	 6.1991583E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1629751E-01	 1.1885563E-03	 1.4953558E-01	 2.2360889E-02	 9.1368922E-05	 9.3378703E-07	 1.3662905E-05	 1.3963438E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5462118E+02	 4.6462118E+00	 1.2581549E-02	 1.2858297E-04	 6.1101795E-04	 6.2445810E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1695120E-01	 1.1950932E-03	 1.5070530E-01	 2.2712086E-02	 9.2601227E-05	 9.4626729E-07	 1.3955495E-05	 1.4260749E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5717653E+02	 4.6717653E+00	 1.2652268E-02	 1.2929016E-04	 6.1445237E-04	 6.2789253E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1734896E-01	 1.1990708E-03	 1.5187957E-01	 2.3067403E-02	 9.3640160E-05	 9.5681445E-07	 1.4222027E-05	 1.4532057E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5873143E+02	 4.6873143E+00	 1.2695299E-02	 1.2972047E-04	 6.1654218E-04	 6.2998233E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1836839E-01	 1.2092651E-03	 1.5305840E-01	 2.3426873E-02	 9.5186737E-05	 9.7243865E-07	 1.4569129E-05	 1.4883990E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6271649E+02	 4.7271649E+00	 1.2805585E-02	 1.3082333E-04	 6.2189817E-04	 6.3533833E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1953941E-01	 1.2209753E-03	 1.5424178E-01	 2.3790526E-02	 9.6871643E-05	 9.8944676E-07	 1.4941654E-05	 1.5261403E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6729415E+02	 4.7729415E+00	 1.2932271E-02	 1.3209018E-04	 6.2805061E-04	 6.4149076E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2211593E-01	 1.2467405E-03	 1.5542972E-01	 2.4158397E-02	 9.9721754E-05	 1.0181075E-06	 1.5499724E-05	 1.5824417E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7736608E+02	 4.8736608E+00	 1.3211009E-02	 1.3487757E-04	 6.4158745E-04	 6.5502760E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2449236E-01	 1.2705048E-03	 1.5662221E-01	 2.4530516E-02	 1.0244236E-04	 1.0454739E-06	 1.6044749E-05	 1.6374443E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8665583E+02	 4.9665583E+00	 1.3468101E-02	 1.3744849E-04	 6.5407302E-04	 6.6751317E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2810074E-01	 1.3065886E-03	 1.5781925E-01	 2.4906917E-02	 1.0621728E-04	 1.0833839E-06	 1.6763132E-05	 1.7097884E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0076144E+02	 5.1076144E+00	 1.3858471E-02	 1.4135219E-04	 6.7303117E-04	 6.8647133E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2890125E-01	 1.3145937E-03	 1.5902086E-01	 2.5287632E-02	 1.0769481E-04	 1.0983207E-06	 1.7125720E-05	 1.7465590E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0389073E+02	 5.1389073E+00	 1.3945074E-02	 1.4221822E-04	 6.7723699E-04	 6.9067714E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2846803E-01	 1.3102615E-03	 1.6022701E-01	 2.5672695E-02	 1.0814697E-04	 1.1030044E-06	 1.7328065E-05	 1.7673110E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0219723E+02	 5.1219723E+00	 1.3898206E-02	 1.4174954E-04	 6.7496089E-04	 6.8840105E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2580928E-01	 1.2836739E-03	 1.6143772E-01	 2.6062138E-02	 1.0670904E-04	 1.0887879E-06	 1.7226864E-05	 1.7577144E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9180382E+02	 5.0180382E+00	 1.3610571E-02	 1.3887319E-04	 6.6099199E-04	 6.7443215E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2357664E-01	 1.2613476E-03	 1.6265299E-01	 2.6455994E-02	 1.0560439E-04	 1.0779047E-06	 1.7176869E-05	 1.7532441E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8307617E+02	 4.9307617E+00	 1.3369035E-02	 1.3645783E-04	 6.4926190E-04	 6.6270205E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2154810E-01	 1.2410622E-03	 1.6387281E-01	 2.6854296E-02	 1.0464985E-04	 1.0685233E-06	 1.7149265E-05	 1.7510190E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7514638E+02	 4.8514638E+00	 1.3149579E-02	 1.3426327E-04	 6.3860413E-04	 6.5204429E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1984042E-01	 1.2239854E-03	 1.6509718E-01	 2.7257079E-02	 1.0395048E-04	 1.0616942E-06	 1.7161932E-05	 1.7528271E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6847084E+02	 4.7847084E+00	 1.2964835E-02	 1.3241583E-04	 6.2963210E-04	 6.4307226E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1861532E-01	 1.2117344E-03	 1.6632611E-01	 2.7664374E-02	 1.0365368E-04	 1.0588913E-06	 1.7240313E-05	 1.7612127E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6368176E+02	 4.7368176E+00	 1.2832298E-02	 1.3109046E-04	 6.2319550E-04	 6.3663566E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1730808E-01	 1.1986620E-03	 1.6755959E-01	 2.8076216E-02	 1.0327157E-04	 1.0552359E-06	 1.7304141E-05	 1.7681490E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5857162E+02	 4.6857162E+00	 1.2690876E-02	 1.2967624E-04	 6.1632739E-04	 6.2976755E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1721940E-01	 1.1977752E-03	 1.6879763E-01	 2.8492639E-02	 1.0395595E-04	 1.0622462E-06	 1.7547518E-05	 1.7930463E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5822494E+02	 4.6822494E+00	 1.2681282E-02	 1.2958030E-04	 6.1586145E-04	 6.2930160E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1749373E-01	 1.2005185E-03	 1.7004022E-01	 2.8913675E-02	 1.0496630E-04	 1.0725167E-06	 1.7848492E-05	 1.8237097E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5929735E+02	 4.6929735E+00	 1.2710961E-02	 1.2987709E-04	 6.1730278E-04	 6.3074294E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1717278E-01	 1.1973090E-03	 1.7128736E-01	 2.9339361E-02	 1.0544733E-04	 1.0774946E-06	 1.8061796E-05	 1.8456121E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5804272E+02	 4.6804272E+00	 1.2676239E-02	 1.2952987E-04	 6.1561655E-04	 6.2905670E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1640853E-01	 1.1896665E-03	 1.7253906E-01	 2.9769728E-02	 1.0552510E-04	 1.0784406E-06	 1.8207203E-05	 1.8607312E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5505518E+02	 4.6505518E+00	 1.2593560E-02	 1.2870307E-04	 6.1160124E-04	 6.2504140E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1635793E-01	 1.1891605E-03	 1.7379532E-01	 3.0204812E-02	 1.0624722E-04	 1.0858306E-06	 1.8465270E-05	 1.8871227E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5485735E+02	 4.6485735E+00	 1.2588085E-02	 1.2864833E-04	 6.1133537E-04	 6.2477552E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1643254E-01	 1.1899066E-03	 1.7505612E-01	 3.0644646E-02	 1.0708662E-04	 1.0943940E-06	 1.8746169E-05	 1.9158037E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5514902E+02	 4.6514902E+00	 1.2596157E-02	 1.2872904E-04	 6.1172736E-04	 6.2516752E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1643416E-01	 1.1899228E-03	 1.7632149E-01	 3.1089266E-02	 1.0786218E-04	 1.1023197E-06	 1.9018420E-05	 1.9436265E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5515537E+02	 4.6515537E+00	 1.2596332E-02	 1.2873080E-04	 6.1173590E-04	 6.2517606E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1731657E-01	 1.1987469E-03	 1.7759140E-01	 3.1538706E-02	 1.0946237E-04	 1.1184922E-06	 1.9439575E-05	 1.9863460E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5860480E+02	 4.6860480E+00	 1.2691795E-02	 1.2968543E-04	 6.1637199E-04	 6.2981215E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1619295E-01	 1.1875107E-03	 1.7886587E-01	 3.1993000E-02	 1.0919199E-04	 1.1159598E-06	 1.9530721E-05	 1.9960711E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5421242E+02	 4.6421242E+00	 1.2570236E-02	 1.2846984E-04	 6.1046856E-04	 6.2390872E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1620627E-01	 1.1876439E-03	 1.8014489E-01	 3.2452183E-02	 1.0998541E-04	 1.1240658E-06	 1.9813309E-05	 2.0249472E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5426451E+02	 4.6426451E+00	 1.2571678E-02	 1.2848426E-04	 6.1053857E-04	 6.2397872E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1596668E-01	 1.1852480E-03	 1.8142847E-01	 3.2916291E-02	 1.1054070E-04	 1.1297913E-06	 2.0055230E-05	 2.0497630E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5332792E+02	 4.6332792E+00	 1.2545758E-02	 1.2822506E-04	 6.0927978E-04	 6.2271993E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1596860E-01	 1.1852672E-03	 1.8271660E-01	 3.3385357E-02	 1.1132737E-04	 1.1378311E-06	 2.0341359E-05	 2.0790064E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5333541E+02	 4.6333541E+00	 1.2545965E-02	 1.2822713E-04	 6.0928985E-04	 6.2273001E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1581735E-01	 1.1837547E-03	 1.8400929E-01	 3.3859419E-02	 1.1196877E-04	 1.1444188E-06	 2.0603294E-05	 2.1058370E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5274417E+02	 4.6274417E+00	 1.2529603E-02	 1.2806351E-04	 6.0849521E-04	 6.2193536E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1692961E-01	 1.1948773E-03	 1.8530653E-01	 3.4338510E-02	 1.1384101E-04	 1.1633156E-06	 2.1095483E-05	 2.1556998E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5709211E+02	 4.6709211E+00	 1.2649931E-02	 1.2926679E-04	 6.1433891E-04	 6.2777907E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1664413E-01	 1.1920225E-03	 1.8660832E-01	 3.4822666E-02	 1.1436087E-04	 1.1686891E-06	 2.1340690E-05	 2.1808712E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5597616E+02	 4.6597616E+00	 1.2619048E-02	 1.2895796E-04	 6.1283906E-04	 6.2627922E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1732359E-01	 1.1988171E-03	 1.8791467E-01	 3.5311923E-02	 1.1583227E-04	 1.1835787E-06	 2.1766582E-05	 2.2241180E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5863223E+02	 4.6863223E+00	 1.2692554E-02	 1.2969302E-04	 6.1640886E-04	 6.2984902E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1653212E-01	 1.1909024E-03	 1.8922557E-01	 3.5806316E-02	 1.1585346E-04	 1.1839668E-06	 2.1922438E-05	 2.2403680E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5553830E+02	 4.6553830E+00	 1.2606930E-02	 1.2883678E-04	 6.1225057E-04	 6.2569073E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1632473E-01	 1.1888285E-03	 1.9054102E-01	 3.6305882E-02	 1.1645123E-04	 1.1901213E-06	 2.2188736E-05	 2.2676693E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5472757E+02	 4.6472757E+00	 1.2584493E-02	 1.2861241E-04	 6.1116093E-04	 6.2460108E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1653915E-01	 1.1909727E-03	 1.9186103E-01	 3.6810655E-02	 1.1747411E-04	 1.2005275E-06	 2.2538703E-05	 2.3033444E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5556576E+02	 4.6556576E+00	 1.2607690E-02	 1.2884438E-04	 6.1228747E-04	 6.2572763E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1670037E-01	 1.1925849E-03	 1.9318559E-01	 3.7320673E-02	 1.1844876E-04	 1.2104520E-06	 2.2882593E-05	 2.3384189E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5619599E+02	 4.6619599E+00	 1.2625131E-02	 1.2901879E-04	 6.1313452E-04	 6.2657467E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1654480E-01	 1.1910292E-03	 1.9451471E-01	 3.7835972E-02	 1.1910470E-04	 1.2171900E-06	 2.3167615E-05	 2.3676136E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5558785E+02	 4.6558785E+00	 1.2608301E-02	 1.2885049E-04	 6.1231717E-04	 6.2575732E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1681651E-01	 1.1937463E-03	 1.9584838E-01	 3.8356587E-02	 1.2020090E-04	 1.2283313E-06	 2.3541151E-05	 2.4056670E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5664999E+02	 4.6664999E+00	 1.2637696E-02	 1.2914444E-04	 6.1374469E-04	 6.2718485E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1680920E-01	 1.1936732E-03	 1.9718660E-01	 3.8882555E-02	 1.2101466E-04	 1.2366488E-06	 2.3862469E-05	 2.4385057E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5662144E+02	 4.6662144E+00	 1.2636905E-02	 1.2913653E-04	 6.1370632E-04	 6.2714648E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1681075E-01	 1.1936887E-03	 1.9852937E-01	 3.9413912E-02	 1.2184034E-04	 1.2450861E-06	 2.4188887E-05	 2.4718616E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5662747E+02	 4.6662747E+00	 1.2637072E-02	 1.2913820E-04	 6.1371443E-04	 6.2715458E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1699502E-01	 1.1955314E-03	 1.9987670E-01	 3.9950696E-02	 1.2286073E-04	 1.2554711E-06	 2.4556998E-05	 2.5093942E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5734783E+02	 4.6734783E+00	 1.2657008E-02	 1.2933756E-04	 6.1468261E-04	 6.2812276E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1701253E-01	 1.1957064E-03	 2.0122858E-01	 4.0492943E-02	 1.2371021E-04	 1.2641476E-06	 2.4894031E-05	 2.5438263E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5741625E+02	 4.6741625E+00	 1.2658902E-02	 1.2935650E-04	 6.1477456E-04	 6.2821472E-06	 6.2200000E+02
