# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0199.txt
# SPEC date/time stamp	Wed Mar 02 23:32:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285576.237
# Rayonix Save date/time stamp	03/02 23:32:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 146449 0 -0.9271 -38.3311 0 0 -0.36 0 108.977 186.515 43.1344 65.312 74.922 121.896 626.862 1527.62 70.0255 69.6509 70.9071 23.8901 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9840930E-01	 1.5012539E-01	 1.1250154E-01	 3.1854044E-03	 2.2537632E-02	 5.0794488E-04	 1.6812556E-07	 4.7603606E-09	 3.7891521E-09	 1.0728726E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.4602087E+00	 1.5460209E-01	 1.5109720E-04	 4.2782143E-06	 7.4597702E-06	 2.1121831E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1598231E-01	 3.2202122E-03	 2.2591588E-02	 5.1037984E-04	 1.7374228E-07	 4.8238992E-09	 3.9251139E-09	 1.0897954E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6291463E+00	 1.5629146E-01	 1.5577212E-04	 4.3249634E-06	 7.6905739E-06	 2.1352635E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1928548E-01	 3.2532438E-03	 2.2645608E-02	 5.1282355E-04	 1.7911771E-07	 4.8850338E-09	 4.0562294E-09	 1.1062456E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7894637E+00	 1.5789464E-01	 1.6020849E-04	 4.3693272E-06	 7.9096005E-06	 2.1571661E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.2025518E-01	 3.2629408E-03	 2.2699692E-02	 5.1527603E-04	 1.8100507E-07	 4.9112965E-09	 4.1087594E-09	 1.1148492E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8365279E+00	 1.5836528E-01	 1.6151087E-04	 4.3823509E-06	 7.9738998E-06	 2.1635961E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1642897E-01	 3.2656815E-03	 2.2753841E-02	 5.1773729E-04	 1.7566400E-07	 4.9271470E-09	 3.9970307E-09	 1.1211152E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6508247E+00	 1.5849829E-01	 1.5637201E-04	 4.3860318E-06	 7.7201910E-06	 2.1654133E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1342287E-01	 3.1946177E-03	 2.2808055E-02	 5.2020735E-04	 1.7153622E-07	 4.8314125E-09	 3.9124076E-09	 1.1019512E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5049248E+00	 1.5504925E-01	 1.5233461E-04	 4.2905883E-06	 7.5208617E-06	 2.1182922E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.0990144E-01	 3.2144516E-03	 2.2862332E-02	 5.2268624E-04	 1.6660611E-07	 4.8729775E-09	 3.8090042E-09	 1.1140763E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.3340142E+00	 1.5601187E-01	 1.4760509E-04	 4.3172265E-06	 7.2873626E-06	 2.1314437E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1944501E-01	 3.2678308E-03	 2.2916675E-02	 5.2517399E-04	 1.8150417E-07	 4.9656733E-09	 4.1594720E-09	 1.1379672E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7972067E+00	 1.5860261E-01	 1.6042275E-04	 4.3889185E-06	 7.9201790E-06	 2.1668385E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1676233E-01	 3.2673690E-03	 2.2971082E-02	 5.2767060E-04	 1.7784889E-07	 4.9767590E-09	 4.0853815E-09	 1.1432154E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6670039E+00	 1.5858020E-01	 1.5681973E-04	 4.3882982E-06	 7.7422951E-06	 2.1665323E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1507577E-01	 3.2960671E-03	 2.3025553E-02	 5.3017610E-04	 1.7569562E-07	 5.0323762E-09	 4.0454888E-09	 1.1587325E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5851475E+00	 1.5997305E-01	 1.5455456E-04	 4.4268417E-06	 7.6304625E-06	 2.1855615E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1624483E-01	 3.2414197E-03	 2.3080089E-02	 5.3269051E-04	 1.7790089E-07	 4.9606631E-09	 4.1059685E-09	 1.1449255E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6418877E+00	 1.5732076E-01	 1.5612470E-04	 4.3534466E-06	 7.7079812E-06	 2.1493258E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1861477E-01	 3.3196357E-03	 2.3134690E-02	 5.3521386E-04	 1.8195727E-07	 5.0923833E-09	 4.2095249E-09	 1.1781071E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7569111E+00	 1.6111694E-01	 1.5930768E-04	 4.4584960E-06	 7.8651269E-06	 2.2011894E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1379159E-01	 3.2948846E-03	 2.3189354E-02	 5.3774616E-04	 1.7497089E-07	 5.0663576E-09	 4.0574619E-09	 1.1748556E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5228204E+00	 1.5991565E-01	 1.5282982E-04	 4.4252535E-06	 7.5453108E-06	 2.1847773E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1813620E-01	 3.3281722E-03	 2.3244084E-02	 5.4028744E-04	 1.8208007E-07	 5.1296201E-09	 4.2322843E-09	 1.1923332E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7336840E+00	 1.6153125E-01	 1.5866493E-04	 4.4699611E-06	 7.8333940E-06	 2.2068498E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1217852E-01	 3.3279420E-03	 2.3298878E-02	 5.4283771E-04	 1.7330524E-07	 5.1413566E-09	 4.0378177E-09	 1.1978784E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.4445312E+00	 1.6152008E-01	 1.5066337E-04	 4.4696518E-06	 7.4383516E-06	 2.2066971E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1556043E-01	 3.2904589E-03	 2.3353736E-02	 5.4539700E-04	 1.7895032E-07	 5.0954181E-09	 4.1791586E-09	 1.1899705E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.6086702E+00	 1.5970085E-01	 1.5520549E-04	 4.4193096E-06	 7.6625992E-06	 2.1818428E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2212382E-01	 3.3968035E-03	 2.3408659E-02	 5.4796533E-04	 1.8955877E-07	 5.2724680E-09	 4.4373167E-09	 1.2342141E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.9272213E+00	 1.6486224E-01	 1.6402057E-04	 4.5621376E-06	 8.0978057E-06	 2.2523579E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2272870E-01	 3.3912631E-03	 2.3463647E-02	 5.5054271E-04	 1.9094515E-07	 5.2762330E-09	 4.4802695E-09	 1.2379967E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9565791E+00	 1.6459334E-01	 1.6483297E-04	 4.5546964E-06	 8.1379145E-06	 2.2486841E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1838791E-01	 3.3688009E-03	 2.3518699E-02	 5.5312918E-04	 1.8462377E-07	 5.2535831E-09	 4.3421109E-09	 1.2355744E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7459009E+00	 1.6350314E-01	 1.5900300E-04	 4.5245281E-06	 7.8500846E-06	 2.2337899E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1527864E-01	 3.3583255E-03	 2.3573815E-02	 5.5572476E-04	 1.8019623E-07	 5.2495205E-09	 4.2479126E-09	 1.2375123E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5949940E+00	 1.6299473E-01	 1.5482704E-04	 4.5104590E-06	 7.6439147E-06	 2.2268439E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1200154E-01	 3.3525982E-03	 2.3628996E-02	 5.5832945E-04	 1.7548348E-07	 5.2528350E-09	 4.1464984E-09	 1.2411922E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4359412E+00	 1.6271676E-01	 1.5042566E-04	 4.5027669E-06	 7.4266159E-06	 2.2230462E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0725812E-01	 3.3860905E-03	 2.3684241E-02	 5.6094329E-04	 1.6844443E-07	 5.3177145E-09	 3.9894786E-09	 1.2594603E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.2057219E+00	 1.6434229E-01	 1.4405494E-04	 4.5477492E-06	 7.1120889E-06	 2.2452543E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.0773570E-01	 3.3215034E-03	 2.3739551E-02	 5.6356630E-04	 1.6958957E-07	 5.2284648E-09	 4.0259802E-09	 1.2412141E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.2289009E+00	 1.6120759E-01	 1.4469636E-04	 4.4610044E-06	 7.1437562E-06	 2.2024278E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1363216E-01	 3.4022808E-03	 2.3794926E-02	 5.6619850E-04	 1.7928858E-07	 5.3681110E-09	 4.2661584E-09	 1.2773380E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5150830E+00	 1.6512807E-01	 1.5261571E-04	 4.5694939E-06	 7.5347398E-06	 2.2559898E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1498850E-01	 3.4276105E-03	 2.3850365E-02	 5.6883990E-04	 1.8185130E-07	 5.4206763E-09	 4.3372198E-09	 1.2928511E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5809119E+00	 1.6635744E-01	 1.5443735E-04	 4.6035135E-06	 7.6246757E-06	 2.2727855E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1593567E-01	 3.4418456E-03	 2.3905868E-02	 5.7149054E-04	 1.8377590E-07	 5.4558559E-09	 4.3933225E-09	 1.3042697E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6268823E+00	 1.6704834E-01	 1.5570946E-04	 4.6226322E-06	 7.6874807E-06	 2.2822245E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1369250E-01	 3.4671847E-03	 2.3961436E-02	 5.7415043E-04	 1.8063905E-07	 5.5087975E-09	 4.3283710E-09	 1.3199870E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5180112E+00	 1.6827816E-01	 1.5269674E-04	 4.6566643E-06	 7.5387404E-06	 2.2990264E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1657430E-01	 3.4000223E-03	 2.4017069E-02	 5.7681959E-04	 1.8564780E-07	 5.4146295E-09	 4.4587160E-09	 1.3004353E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6578782E+00	 1.6501846E-01	 1.5656720E-04	 4.5664606E-06	 7.7298276E-06	 2.2544922E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1076503E-01	 3.4703258E-03	 2.4072766E-02	 5.7949805E-04	 1.7680544E-07	 5.5394063E-09	 4.2561960E-09	 1.3334883E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.3759279E+00	 1.6843061E-01	 1.4876495E-04	 4.6608831E-06	 7.3446253E-06	 2.3011092E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1273110E-01	 3.4308066E-03	 2.4128527E-02	 5.8218582E-04	 1.8036055E-07	 5.4890102E-09	 4.3518344E-09	 1.3244173E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.4713503E+00	 1.6651256E-01	 1.5140552E-04	 4.6078061E-06	 7.4749920E-06	 2.2749048E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1128813E-01	 3.4958377E-03	 2.4184353E-02	 5.8488294E-04	 1.7846387E-07	 5.6059952E-09	 4.3160333E-09	 1.3557737E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4013164E+00	 1.6966882E-01	 1.4946751E-04	 4.6951472E-06	 7.3793113E-06	 2.3180257E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1542544E-01	 3.4765681E-03	 2.4240244E-02	 5.8758941E-04	 1.8552631E-07	 5.5879782E-09	 4.4972029E-09	 1.3545395E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6021187E+00	 1.6873358E-01	 1.5502420E-04	 4.6692668E-06	 7.6536486E-06	 2.3052484E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1402056E-01	 3.4913334E-03	 2.4296199E-02	 5.9030527E-04	 1.8369126E-07	 5.6246646E-09	 4.4629992E-09	 1.3665797E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.5339336E+00	 1.6945020E-01	 1.5313735E-04	 4.6890976E-06	 7.5604937E-06	 2.3150389E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1420527E-01	 3.5283958E-03	 2.4352218E-02	 5.9303052E-04	 1.8441305E-07	 5.6974799E-09	 4.4908668E-09	 1.3874627E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5428983E+00	 1.7124901E-01	 1.5338543E-04	 4.7388750E-06	 7.5727414E-06	 2.3396144E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1333736E-01	 3.4747830E-03	 2.4408302E-02	 5.9576521E-04	 1.8343307E-07	 5.6238306E-09	 4.4772898E-09	 1.3726816E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5007747E+00	 1.6864693E-01	 1.5221976E-04	 4.6668693E-06	 7.5151919E-06	 2.3040647E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.0874860E-01	 3.5453450E-03	 2.4464451E-02	 5.9850934E-04	 1.7641119E-07	 5.7512329E-09	 4.3158029E-09	 1.4070075E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.2780616E+00	 1.7207163E-01	 1.4605675E-04	 4.7616389E-06	 7.2109198E-06	 2.3508531E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1341156E-01	 3.5075146E-03	 2.4520664E-02	 6.0126294E-04	 1.8439814E-07	 5.7029385E-09	 4.5215647E-09	 1.3983984E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5043761E+00	 1.7023555E-01	 1.5231942E-04	 4.7108301E-06	 7.5201121E-06	 2.3257684E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1199332E-01	 3.5566841E-03	 2.4576941E-02	 6.0402603E-04	 1.8251011E-07	 5.7961565E-09	 4.4855401E-09	 1.4245180E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.4355423E+00	 1.7262197E-01	 1.5041462E-04	 4.7768681E-06	 7.4260709E-06	 2.3583718E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1284007E-01	 3.5857261E-03	 2.4633283E-02	 6.0679863E-04	 1.8431158E-07	 5.8568808E-09	 4.5401994E-09	 1.4427420E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.4766391E+00	 1.7403151E-01	 1.5155187E-04	 4.8158734E-06	 7.4822176E-06	 2.3776290E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1273436E-01	 3.5136601E-03	 2.4689689E-02	 6.0958077E-04	 1.8456057E-07	 5.7523109E-09	 4.5567431E-09	 1.4202277E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.4715085E+00	 1.7053382E-01	 1.5140990E-04	 4.7190839E-06	 7.4752082E-06	 2.3298434E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.0945558E-01	 3.5913294E-03	 2.4746160E-02	 6.1237246E-04	 1.7960265E-07	 5.8929132E-09	 4.4444759E-09	 1.4582697E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.3123746E+00	 1.7430346E-01	 1.4700628E-04	 4.8233990E-06	 7.2577985E-06	 2.3813444E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1548288E-01	 3.5796004E-03	 2.4802696E-02	 6.1517373E-04	 1.8992559E-07	 5.8870865E-09	 4.7106666E-09	 1.4601562E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6049066E+00	 1.7373420E-01	 1.5510134E-04	 4.8076462E-06	 7.6574574E-06	 2.3735672E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1534102E-01	 3.6175016E-03	 2.4859296E-02	 6.1798460E-04	 1.9012517E-07	 5.9629963E-09	 4.7263778E-09	 1.4823589E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5980217E+00	 1.7557372E-01	 1.5491082E-04	 4.8585501E-06	 7.6480512E-06	 2.3986988E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1153555E-01	 3.6103187E-03	 2.4915960E-02	 6.2080509E-04	 1.8427139E-07	 5.9647212E-09	 4.5912987E-09	 1.4861676E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4133247E+00	 1.7522510E-01	 1.4979981E-04	 4.8489029E-06	 7.3957170E-06	 2.3939359E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0736281E-01	 3.5758526E-03	 2.4972689E-02	 6.2363522E-04	 1.7778134E-07	 5.9212297E-09	 4.4396781E-09	 1.4786903E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.2108028E+00	 1.7355230E-01	 1.4419554E-04	 4.8026127E-06	 7.1190305E-06	 2.3710821E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1507552E-01	 3.6896604E-03	 2.5029483E-02	 6.2647502E-04	 1.9098613E-07	 6.1235779E-09	 4.7802840E-09	 1.5326999E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5851357E+00	 1.7907591E-01	 1.5455424E-04	 4.9554642E-06	 7.6304464E-06	 2.4465459E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1314283E-01	 3.6051088E-03	 2.5086341E-02	 6.2932450E-04	 1.8820508E-07	 5.9968429E-09	 4.7213767E-09	 1.5043885E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4913333E+00	 1.7497224E-01	 1.5195850E-04	 4.8419057E-06	 7.5022929E-06	 2.3904813E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1636532E-01	 3.6932652E-03	 2.5143263E-02	 6.3218370E-04	 1.9400467E-07	 6.1574249E-09	 4.8779105E-09	 1.5481776E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6477352E+00	 1.7925087E-01	 1.5628651E-04	 4.9603057E-06	 7.7159701E-06	 2.4489362E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1201732E-01	 3.6533040E-03	 2.5200251E-02	 6.3505263E-04	 1.8717895E-07	 6.1046062E-09	 4.7169565E-09	 1.5383761E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4367071E+00	 1.7731137E-01	 1.5044686E-04	 4.9066352E-06	 7.4276623E-06	 2.4224387E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1225168E-01	 3.6509338E-03	 2.5257302E-02	 6.3793130E-04	 1.8799522E-07	 6.1144571E-09	 4.7482520E-09	 1.5443469E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4480820E+00	 1.7719633E-01	 1.5076163E-04	 4.9034518E-06	 7.4432027E-06	 2.4208671E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1492098E-01	 3.7670990E-03	 2.5314418E-02	 6.4081976E-04	 1.9290090E-07	 6.3232735E-09	 4.8831740E-09	 1.6006999E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5776351E+00	 1.8283436E-01	 1.5434668E-04	 5.0594696E-06	 7.6201989E-06	 2.4978941E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2065564E-01	 3.6875928E-03	 2.5371599E-02	 6.4371801E-04	 2.0298429E-07	 6.2037997E-09	 5.1500359E-09	 1.5740031E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8559638E+00	 1.7897556E-01	 1.6204870E-04	 4.9526873E-06	 8.0004533E-06	 2.4451749E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2149769E-01	 3.7852457E-03	 2.5428844E-02	 6.4662608E-04	 2.0486209E-07	 6.3824536E-09	 5.2094061E-09	 1.6229841E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8968324E+00	 1.8371510E-01	 1.6317964E-04	 5.0838418E-06	 8.0562882E-06	 2.5099268E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1752463E-01	 3.7463435E-03	 2.5486153E-02	 6.4954400E-04	 1.9860956E-07	 6.3310955E-09	 5.0617936E-09	 1.6135527E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7040017E+00	 1.8182700E-01	 1.5784355E-04	 5.0315935E-06	 7.7928418E-06	 2.4841315E-07	 4.7500000E+02
