# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284772.350
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2940220E+01	 3.4264459E+00	 1.2034362E-01	 1.4425139E-03	 1.1740531E+01	 1.3784007E+02	 1.1237004E-02	 1.3469375E-04	 1.3192839E-01	 1.5813762E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 7.1488039E+02	 8.5690033E+00	 1.9783512E-02	 2.3713755E-04	 9.5711205E-04	 1.1472543E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.2027655E-01	 1.4425923E-03	 1.1766144E+01	 1.3844214E+02	 1.1255241E-02	 1.3499494E-04	 1.3243079E-01	 1.5883699E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 7.1448194E+02	 8.5694693E+00	 1.9772486E-02	 2.3715045E-04	 9.5657859E-04	 1.1473167E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.2012587E-01	 1.4500802E-03	 1.1791783E+01	 1.3904616E+02	 1.1265637E-02	 1.3599133E-04	 1.3284195E-01	 1.6035803E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 7.1358685E+02	 8.6139497E+00	 1.9747715E-02	 2.3838139E-04	 9.5538021E-04	 1.1532720E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1975549E-01	 1.4407421E-03	 1.1817450E+01	 1.3965212E+02	 1.1255347E-02	 1.3540968E-04	 1.3300950E-01	 1.6001971E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 7.1138667E+02	 8.5584784E+00	 1.9686828E-02	 2.3684629E-04	 9.5243451E-04	 1.1458452E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1964022E-01	 1.4356176E-03	 1.1843143E+01	 1.4026003E+02	 1.1268961E-02	 1.3522140E-04	 1.3345991E-01	 1.6014464E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 7.1070194E+02	 8.5280369E+00	 1.9667879E-02	 2.3600385E-04	 9.5151776E-04	 1.1417696E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1950689E-01	 1.4345661E-03	 1.1868863E+01	 1.4086990E+02	 1.1280849E-02	 1.3541581E-04	 1.3389084E-01	 1.6072316E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 7.0990996E+02	 8.5217907E+00	 1.9645961E-02	 2.3583099E-04	 9.5045743E-04	 1.1409333E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1929148E-01	 1.4353804E-03	 1.1894609E+01	 1.4148172E+02	 1.1284941E-02	 1.3578659E-04	 1.3422996E-01	 1.6151284E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 7.0863030E+02	 8.5266281E+00	 1.9610548E-02	 2.3596486E-04	 9.4874416E-04	 1.1415810E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1928273E-01	 1.4364443E-03	 1.1920382E+01	 1.4209551E+02	 1.1308564E-02	 1.3618167E-04	 1.3480241E-01	 1.6233376E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 7.0857836E+02	 8.5329477E+00	 1.9609111E-02	 2.3613975E-04	 9.4867463E-04	 1.1424271E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1914517E-01	 1.4399307E-03	 1.1946182E+01	 1.4271127E+02	 1.1319970E-02	 1.3680767E-04	 1.3523042E-01	 1.6343293E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 7.0776118E+02	 8.5536585E+00	 1.9586496E-02	 2.3671290E-04	 9.4758055E-04	 1.1451999E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1899722E-01	 1.4573613E-03	 1.1972009E+01	 1.4332900E+02	 1.1330356E-02	 1.3876310E-04	 1.3564712E-01	 1.6612730E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0688233E+02	 8.6572020E+00	 1.9562175E-02	 2.3957835E-04	 9.4640390E-04	 1.1590628E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1902717E-01	 1.4752439E-03	 1.1997862E+01	 1.4394870E+02	 1.1357681E-02	 1.4076913E-04	 1.3626790E-01	 1.6889286E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0706023E+02	 8.7634305E+00	 1.9567098E-02	 2.4251810E-04	 9.4664209E-04	 1.1732851E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1902833E-01	 1.4946126E-03	 1.2023742E+01	 1.4457038E+02	 1.1382292E-02	 1.4292494E-04	 1.3685774E-01	 1.7184927E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0706714E+02	 8.8784869E+00	 1.9567290E-02	 2.4570216E-04	 9.4665134E-04	 1.1886893E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1855426E-01	 1.4988709E-03	 1.2049649E+01	 1.4519404E+02	 1.1361385E-02	 1.4364097E-04	 1.3690070E-01	 1.7308233E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0425099E+02	 8.9037824E+00	 1.9489356E-02	 2.4640219E-04	 9.4288096E-04	 1.1920760E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1860542E-01	 1.4971407E-03	 1.2075583E+01	 1.4581970E+02	 1.1390750E-02	 1.4378396E-04	 1.3754994E-01	 1.7362750E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0455489E+02	 8.8935047E+00	 1.9497766E-02	 2.4611776E-04	 9.4328783E-04	 1.1907000E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1860015E-01	 1.5197405E-03	 1.2101543E+01	 1.4644734E+02	 1.1414731E-02	 1.4626819E-04	 1.3813586E-01	 1.7700707E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0452360E+02	 9.0277544E+00	 1.9496900E-02	 2.4983297E-04	 9.4324595E-04	 1.2086739E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1814049E-01	 1.5205157E-03	 1.2127530E+01	 1.4707698E+02	 1.1394908E-02	 1.4665705E-04	 1.3819208E-01	 1.7785878E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 7.0179307E+02	 9.0323594E+00	 1.9421336E-02	 2.4996041E-04	 9.3959020E-04	 1.2092904E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1798322E-01	 1.5197658E-03	 1.2153543E+01	 1.4770861E+02	 1.1404148E-02	 1.4689915E-04	 1.3860081E-01	 1.7853451E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 7.0085883E+02	 9.0279047E+00	 1.9395482E-02	 2.4983713E-04	 9.3833939E-04	 1.2086940E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1812373E-01	 1.5291507E-03	 1.2179583E+01	 1.4834225E+02	 1.1442194E-02	 1.4812297E-04	 1.3936116E-01	 1.8040761E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 7.0169353E+02	 9.0836541E+00	 1.9418581E-02	 2.5137993E-04	 9.3945692E-04	 1.2161580E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1800251E-01	 1.5459255E-03	 1.2205650E+01	 1.4897790E+02	 1.1454915E-02	 1.5006838E-04	 1.3981469E-01	 1.8316822E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 7.0097341E+02	 9.1833019E+00	 1.9398652E-02	 2.5413757E-04	 9.3849280E-04	 1.2294992E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1775372E-01	 1.5324239E-03	 1.2231744E+01	 1.4961556E+02	 1.1455202E-02	 1.4907575E-04	 1.4011709E-01	 1.8234564E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9949555E+02	 9.1030982E+00	 1.9357754E-02	 2.5191803E-04	 9.3651417E-04	 1.2187612E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1750927E-01	 1.5426448E-03	 1.2257864E+01	 1.5025524E+02	 1.1455833E-02	 1.5039052E-04	 1.4042404E-01	 1.8434665E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9804344E+02	 9.1638135E+00	 1.9317569E-02	 2.5359825E-04	 9.3457003E-04	 1.2268900E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1716002E-01	 1.5563332E-03	 1.2284011E+01	 1.5089693E+02	 1.1446147E-02	 1.5204863E-04	 1.4060460E-01	 1.8677670E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9596873E+02	 9.2451274E+00	 1.9260153E-02	 2.5584852E-04	 9.3179232E-04	 1.2377767E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1738179E-01	 1.5452603E-03	 1.2310185E+01	 1.5154065E+02	 1.1492249E-02	 1.5128850E-04	 1.4147170E-01	 1.8623894E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9728616E+02	 9.1793503E+00	 1.9296612E-02	 2.5402822E-04	 9.3355615E-04	 1.2289702E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1721256E-01	 1.5555070E-03	 1.2336385E+01	 1.5218639E+02	 1.1500104E-02	 1.5261583E-04	 1.4186971E-01	 1.8827276E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9628086E+02	 9.2402192E+00	 1.9268791E-02	 2.5571270E-04	 9.3221022E-04	 1.2371196E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1685324E-01	 1.5721774E-03	 1.2362612E+01	 1.5283417E+02	 1.1489224E-02	 1.5457935E-04	 1.4203681E-01	 1.9110045E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9414637E+02	 9.3392468E+00	 1.9209722E-02	 2.5845318E-04	 9.2935247E-04	 1.2503778E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1662919E-01	 1.5546048E-03	 1.2388865E+01	 1.5348398E+02	 1.1491547E-02	 1.5317618E-04	 1.4236723E-01	 1.8976790E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9281548E+02	 9.2348596E+00	 1.9172891E-02	 2.5556438E-04	 9.2757062E-04	 1.2364020E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1644766E-01	 1.5612724E-03	 1.2415145E+01	 1.5413583E+02	 1.1497999E-02	 1.5415946E-04	 1.4274933E-01	 1.9139121E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9173709E+02	 9.2744673E+00	 1.9143048E-02	 2.5666048E-04	 9.2612683E-04	 1.2417048E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1624858E-01	 1.5757090E-03	 1.2441452E+01	 1.5478973E+02	 1.1502664E-02	 1.5591460E-04	 1.4310985E-01	 1.9398040E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9055453E+02	 9.3602255E+00	 1.9110322E-02	 2.5903374E-04	 9.2454356E-04	 1.2531865E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1584537E-01	 1.5666595E-03	 1.2467785E+01	 1.5544567E+02	 1.1487029E-02	 1.5534727E-04	 1.4321781E-01	 1.9368365E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8815932E+02	 9.3064686E+00	 1.9044037E-02	 2.5754607E-04	 9.2133675E-04	 1.2459893E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1591215E-01	 1.5661428E-03	 1.2494145E+01	 1.5610367E+02	 1.1517951E-02	 1.5562438E-04	 1.4390696E-01	 1.9443936E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8855603E+02	 9.3033994E+00	 1.9055015E-02	 2.5746114E-04	 9.2186789E-04	 1.2455784E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1591467E-01	 1.5867358E-03	 1.2520532E+01	 1.5676372E+02	 1.1542527E-02	 1.5800365E-04	 1.4451858E-01	 1.9782897E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8857099E+02	 9.4257286E+00	 1.9055430E-02	 2.6084646E-04	 9.2188792E-04	 1.2619563E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1582435E-01	 1.5774669E-03	 1.2546945E+01	 1.5742584E+02	 1.1557864E-02	 1.5741204E-04	 1.4501588E-01	 1.9750403E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8803441E+02	 9.3706681E+00	 1.9040580E-02	 2.5932272E-04	 9.2116952E-04	 1.2545846E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1604845E-01	 1.5877711E-03	 1.2573385E+01	 1.5809001E+02	 1.1604629E-02	 1.5877416E-04	 1.4590947E-01	 1.9963286E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8936568E+02	 9.4318786E+00	 1.9077421E-02	 2.6101666E-04	 9.2295188E-04	 1.2627797E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1591924E-01	 1.6034728E-03	 1.2599851E+01	 1.5875626E+02	 1.1616109E-02	 1.6068182E-04	 1.4636124E-01	 2.0245671E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8859813E+02	 9.5251520E+00	 1.9056181E-02	 2.6359789E-04	 9.2192426E-04	 1.2752676E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1533396E-01	 1.5894961E-03	 1.2626344E+01	 1.5942457E+02	 1.1581759E-02	 1.5961614E-04	 1.4623528E-01	 2.0153684E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8512135E+02	 9.4421256E+00	 1.8959965E-02	 2.6130023E-04	 9.1726939E-04	 1.2641516E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1539747E-01	 1.5896114E-03	 1.2652864E+01	 1.6009497E+02	 1.1612477E-02	 1.5996299E-04	 1.4693109E-01	 2.0239900E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8549866E+02	 9.4428106E+00	 1.8970406E-02	 2.6131919E-04	 9.1777454E-04	 1.2642434E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1538778E-01	 1.5986727E-03	 1.2679410E+01	 1.6076744E+02	 1.1635862E-02	 1.6121236E-04	 1.4753587E-01	 2.0440776E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8544108E+02	 9.4966378E+00	 1.8968813E-02	 2.6280879E-04	 9.1769745E-04	 1.2714500E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1512871E-01	 1.6138709E-03	 1.2705983E+01	 1.6144200E+02	 1.1634069E-02	 1.6308604E-04	 1.4782228E-01	 2.0721684E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8390214E+02	 9.5869201E+00	 1.8926224E-02	 2.6530726E-04	 9.1563706E-04	 1.2835373E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1506579E-01	 1.5979812E-03	 1.2732582E+01	 1.6211865E+02	 1.1652052E-02	 1.6181839E-04	 1.4836071E-01	 2.0603659E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8352834E+02	 9.4925300E+00	 1.8915880E-02	 2.6269511E-04	 9.1513660E-04	 1.2709000E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1456881E-01	 1.6000922E-03	 1.2759208E+01	 1.6279739E+02	 1.1625987E-02	 1.6237099E-04	 1.4833839E-01	 2.0717252E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8057614E+02	 9.5050698E+00	 1.8834181E-02	 2.6304214E-04	 9.1118408E-04	 1.2725789E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1433476E-01	 1.6095788E-03	 1.2785861E+01	 1.6347823E+02	 1.1626472E-02	 1.6367484E-04	 1.4865445E-01	 2.0927237E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7918576E+02	 9.5614237E+00	 1.8795704E-02	 2.6460167E-04	 9.0932258E-04	 1.2801238E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1436100E-01	 1.6053604E-03	 1.2812540E+01	 1.6416117E+02	 1.1653406E-02	 1.6358651E-04	 1.4930972E-01	 2.0959586E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7934166E+02	 9.5363650E+00	 1.8800018E-02	 2.6390820E-04	 9.0953130E-04	 1.2767688E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1423531E-01	 1.6116468E-03	 1.2839245E+01	 1.6484622E+02	 1.1664861E-02	 1.6456939E-04	 1.4976801E-01	 2.1129467E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7859503E+02	 9.5737077E+00	 1.8779356E-02	 2.6494162E-04	 9.0853167E-04	 1.2817684E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1415633E-01	 1.6177303E-03	 1.2865977E+01	 1.6553337E+02	 1.1681066E-02	 1.6553453E-04	 1.5028833E-01	 2.1297635E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7812584E+02	 9.6098459E+00	 1.8766372E-02	 2.6594170E-04	 9.0790351E-04	 1.2866067E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1366086E-01	 1.6141526E-03	 1.2892736E+01	 1.6622264E+02	 1.1654556E-02	 1.6551196E-04	 1.5025911E-01	 2.1339019E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7518259E+02	 9.5885930E+00	 1.8684920E-02	 2.6535355E-04	 9.0396296E-04	 1.2837613E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1355165E-01	 1.6065204E-03	 1.2919521E+01	 1.6691402E+02	 1.1667548E-02	 1.6507160E-04	 1.5073913E-01	 2.1326460E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7453388E+02	 9.5432554E+00	 1.8666968E-02	 2.6409888E-04	 9.0309444E-04	 1.2776913E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1340777E-01	 1.6195256E-03	 1.2946333E+01	 1.6760753E+02	 1.1676947E-02	 1.6675324E-04	 1.5117364E-01	 2.1588429E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7367920E+02	 9.6205105E+00	 1.8643316E-02	 2.6623683E-04	 9.0195015E-04	 1.2880346E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1317466E-01	 1.6304946E-03	 1.2973171E+01	 1.6830316E+02	 1.1677101E-02	 1.6823068E-04	 1.5148903E-01	 2.1824854E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7229443E+02	 9.6856701E+00	 1.8604994E-02	 2.6804005E-04	 9.0009617E-04	 1.2967584E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1309867E-01	 1.6139977E-03	 1.3000036E+01	 1.6900093E+02	 1.1693425E-02	 1.6687341E-04	 1.5201494E-01	 2.1693603E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7184300E+02	 9.5876729E+00	 1.8592501E-02	 2.6532809E-04	 8.9949177E-04	 1.2836381E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1311985E-01	 1.6257632E-03	 1.3026927E+01	 1.6970082E+02	 1.1719809E-02	 1.6843758E-04	 1.5267309E-01	 2.1942240E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7196886E+02	 9.6575643E+00	 1.8595984E-02	 2.6726225E-04	 8.9966028E-04	 1.2929955E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1310174E-01	 1.6328585E-03	 1.3053845E+01	 1.7040286E+02	 1.1742145E-02	 1.6952225E-04	 1.5328014E-01	 2.2129171E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7186127E+02	 9.6997125E+00	 1.8593007E-02	 2.6842866E-04	 8.9951624E-04	 1.2986385E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1294723E-01	 1.6278927E-03	 1.3080789E+01	 1.7110704E+02	 1.1750308E-02	 1.6935555E-04	 1.5370330E-01	 2.2153042E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7094344E+02	 9.6702142E+00	 1.8567607E-02	 2.6761233E-04	 8.9828740E-04	 1.2946891E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1277874E-01	 1.6319612E-03	 1.3107760E+01	 1.7181336E+02	 1.1756971E-02	 1.7012887E-04	 1.5410755E-01	 2.2300083E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6994255E+02	 9.6943824E+00	 1.8539908E-02	 2.6828115E-04	 8.9694738E-04	 1.2979248E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1252706E-01	 1.6421270E-03	 1.3134757E+01	 1.7252184E+02	 1.1754894E-02	 1.7154122E-04	 1.5439767E-01	 2.2531522E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6844743E+02	 9.7547702E+00	 1.8498533E-02	 2.6995232E-04	 8.9494565E-04	 1.3060098E-05	 1.7580000E+03
