# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7185928E+01	 2.5745108E+00	 1.3747430E-01	 1.5652239E-03	 6.6281059E+00	 4.3931788E+01	 7.2468731E-03	 8.2509816E-05	 4.8033042E-02	 5.4688380E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0612959E+02	 9.1782488E+00	 2.2307127E-02	 2.5397946E-04	 1.0933551E-03	 1.2448476E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3732275E-01	 1.5568006E-03	 6.6475259E+00	 4.4189601E+01	 7.2600938E-03	 8.2306233E-05	 4.8261662E-02	 5.4713282E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0524092E+02	 9.1288555E+00	 2.2282536E-02	 2.5261266E-04	 1.0921498E-03	 1.2381484E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3708745E-01	 1.5589084E-03	 6.6669737E+00	 4.4448538E+01	 7.2688573E-03	 8.2658788E-05	 4.8461280E-02	 5.5108396E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0386116E+02	 9.1412153E+00	 2.2244355E-02	 2.5295467E-04	 1.0902784E-03	 1.2398247E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3668030E-01	 1.5561497E-03	 6.6864492E+00	 4.4708603E+01	 7.2684396E-03	 8.2753551E-05	 4.8600052E-02	 5.5332741E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0147371E+02	 9.1250391E+00	 2.2178290E-02	 2.5250705E-04	 1.0870403E-03	 1.2376307E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3644195E-01	 1.5484558E-03	 6.7059525E+00	 4.4969799E+01	 7.2769283E-03	 8.2584586E-05	 4.8798735E-02	 5.5380831E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0007605E+02	 9.0799231E+00	 2.2139614E-02	 2.5125860E-04	 1.0851446E-03	 1.2315116E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3631227E-01	 1.5584871E-03	 6.7254835E+00	 4.5232128E+01	 7.2911858E-03	 8.3361676E-05	 4.9036750E-02	 5.6064758E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9931562E+02	 9.1387452E+00	 2.2118571E-02	 2.5288632E-04	 1.0841133E-03	 1.2394897E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3639527E-01	 1.5383173E-03	 6.7450423E+00	 4.5495595E+01	 7.3168420E-03	 8.2522107E-05	 4.9352409E-02	 5.5661510E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9980230E+02	 9.0204723E+00	 2.2132039E-02	 2.4961349E-04	 1.0847733E-03	 1.2234483E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3588656E-01	 1.5555640E-03	 6.7646288E+00	 4.5760202E+01	 7.3107203E-03	 8.3689613E-05	 4.9454309E-02	 5.6612916E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9681930E+02	 9.1216044E+00	 2.2049493E-02	 2.5241200E-04	 1.0807275E-03	 1.2371649E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3569997E-01	 1.5361571E-03	 6.7842430E+00	 4.6025953E+01	 7.3218502E-03	 8.2885149E-05	 4.9673211E-02	 5.6231299E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9572516E+02	 9.0078049E+00	 2.2019216E-02	 2.4926296E-04	 1.0792435E-03	 1.2217303E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3556310E-01	 1.5510496E-03	 6.8038850E+00	 4.6292851E+01	 7.3356427E-03	 8.3930992E-05	 4.9910869E-02	 5.7105682E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9492262E+02	 9.0951327E+00	 2.1997009E-02	 2.5167948E-04	 1.0781550E-03	 1.2335745E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3537792E-01	 1.5317872E-03	 6.8235546E+00	 4.6560898E+01	 7.3468000E-03	 8.3128286E-05	 5.0131291E-02	 5.6723040E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9383673E+02	 8.9821809E+00	 2.1966960E-02	 2.4855389E-04	 1.0766822E-03	 1.2182549E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3509686E-01	 1.5556192E-03	 6.8432521E+00	 4.6830099E+01	 7.3527108E-03	 8.4665319E-05	 5.0316454E-02	 5.7938612E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9218861E+02	 9.1219284E+00	 2.1921354E-02	 2.5242097E-04	 1.0744469E-03	 1.2372088E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3475289E-01	 1.5266395E-03	 6.8629772E+00	 4.7100456E+01	 7.3551297E-03	 8.3327579E-05	 5.0478087E-02	 5.7187527E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9017162E+02	 8.9519955E+00	 2.1865539E-02	 2.4771860E-04	 1.0717112E-03	 1.2141608E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3475153E-01	 1.5416711E-03	 6.8827300E+00	 4.7371973E+01	 7.3762248E-03	 8.4390231E-05	 5.0768564E-02	 5.8083518E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9016366E+02	 9.0401385E+00	 2.1865319E-02	 2.5015769E-04	 1.0717004E-03	 1.2261157E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3461867E-01	 1.5415179E-03	 6.9025106E+00	 4.7644652E+01	 7.3901301E-03	 8.4624350E-05	 5.1010451E-02	 5.8412047E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8938460E+02	 9.0392399E+00	 2.1843761E-02	 2.5013282E-04	 1.0706438E-03	 1.2259938E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3469005E-01	 1.5355343E-03	 6.9223188E+00	 4.7918498E+01	 7.4152677E-03	 8.4537779E-05	 5.1330848E-02	 5.8519746E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8980319E+02	 9.0041533E+00	 2.1855344E-02	 2.4916191E-04	 1.0712115E-03	 1.2212350E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3423496E-01	 1.5320838E-03	 6.9421548E+00	 4.8193513E+01	 7.4113898E-03	 8.4589513E-05	 5.1451015E-02	 5.8723350E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8713460E+02	 8.9839200E+00	 2.1781500E-02	 2.4860202E-04	 1.0675921E-03	 1.2184907E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3398318E-01	 1.5214377E-03	 6.9620185E+00	 4.8469701E+01	 7.4186549E-03	 8.4242072E-05	 5.1648813E-02	 5.8649486E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8565819E+02	 8.9214925E+00	 2.1740644E-02	 2.4687453E-04	 1.0655897E-03	 1.2100237E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3389411E-01	 1.5336639E-03	 6.9819098E+00	 4.8747065E+01	 7.4349051E-03	 8.5161662E-05	 5.1909837E-02	 5.9459104E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8513591E+02	 8.9931852E+00	 2.1726192E-02	 2.4885840E-04	 1.0648813E-03	 1.2197474E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3351589E-01	 1.5252524E-03	 7.0018289E+00	 4.9025608E+01	 7.4350548E-03	 8.4936216E-05	 5.2058981E-02	 5.9470885E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8291808E+02	 8.9438614E+00	 2.1664820E-02	 2.4749352E-04	 1.0618732E-03	 1.2130576E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3360153E-01	 1.5313823E-03	 7.0217756E+00	 4.9305333E+01	 7.4610180E-03	 8.5520511E-05	 5.2389594E-02	 6.0050584E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8342023E+02	 8.9798066E+00	 2.1678716E-02	 2.4848819E-04	 1.0625543E-03	 1.2179328E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3319596E-01	 1.5276841E-03	 7.0417500E+00	 4.9586244E+01	 7.4595283E-03	 8.5556672E-05	 5.2528134E-02	 6.0246870E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8104203E+02	 8.9581210E+00	 2.1612907E-02	 2.4788811E-04	 1.0593288E-03	 1.2149916E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3328556E-01	 1.5211431E-03	 7.0617521E+00	 4.9868343E+01	 7.4857491E-03	 8.5432332E-05	 5.2862505E-02	 6.0330195E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8156741E+02	 8.9197655E+00	 2.1627445E-02	 2.4682674E-04	 1.0600413E-03	 1.2097894E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3315739E-01	 1.5320640E-03	 7.0817819E+00	 5.0151635E+01	 7.4997626E-03	 8.6289740E-05	 5.3111683E-02	 6.1108512E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8081584E+02	 8.9838037E+00	 2.1606647E-02	 2.4859880E-04	 1.0590220E-03	 1.2184750E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3297450E-01	 1.5213884E-03	 7.1018394E+00	 5.0436122E+01	 7.5106743E-03	 8.5931153E-05	 5.3339603E-02	 6.1026925E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7974344E+02	 8.9212034E+00	 2.1576972E-02	 2.4686653E-04	 1.0575675E-03	 1.2099845E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3297334E-01	 1.5266507E-03	 7.1219245E+00	 5.0721808E+01	 7.5318498E-03	 8.6472249E-05	 5.3641266E-02	 6.1584883E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7973662E+02	 8.9520610E+00	 2.1576783E-02	 2.4772042E-04	 1.0575582E-03	 1.2141697E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3262111E-01	 1.5115315E-03	 7.1420373E+00	 5.1008696E+01	 7.5331127E-03	 8.5857654E-05	 5.3801772E-02	 6.1319856E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7767117E+02	 8.8634041E+00	 2.1519629E-02	 2.4526711E-04	 1.0547569E-03	 1.2021451E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3252424E-01	 1.5232844E-03	 7.1621777E+00	 5.1296789E+01	 7.5488384E-03	 8.6769241E-05	 5.4066122E-02	 6.2145672E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7710317E+02	 8.9323216E+00	 2.1503911E-02	 2.4717419E-04	 1.0539865E-03	 1.2114924E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3218867E-01	 1.5151508E-03	 7.1823458E+00	 5.1586091E+01	 7.5509268E-03	 8.6548964E-05	 5.4233367E-02	 6.2162459E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7513544E+02	 8.8846272E+00	 2.1449460E-02	 2.4585440E-04	 1.0513176E-03	 1.2050236E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3211623E-01	 1.5128753E-03	 7.2025415E+00	 5.1876605E+01	 7.5680091E-03	 8.6661982E-05	 5.4508900E-02	 6.2418652E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7471064E+02	 8.8712841E+00	 2.1437705E-02	 2.4548517E-04	 1.0507415E-03	 1.2032139E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3201111E-01	 1.5242109E-03	 7.2227649E+00	 5.2168333E+01	 7.5832204E-03	 8.7556472E-05	 5.4771819E-02	 6.3239982E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7409425E+02	 8.9377544E+00	 2.1420648E-02	 2.4732453E-04	 1.0499055E-03	 1.2122293E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3214315E-01	 1.5089644E-03	 7.2430160E+00	 5.2461280E+01	 7.6120883E-03	 8.6923688E-05	 5.5134477E-02	 6.2958966E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7486852E+02	 8.8483511E+00	 2.1442074E-02	 2.4485057E-04	 1.0509556E-03	 1.2001035E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3169000E-01	 1.5288002E-03	 7.2632947E+00	 5.2755449E+01	 7.6072233E-03	 8.8312890E-05	 5.5253504E-02	 6.4144254E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7221129E+02	 8.9646653E+00	 2.1368543E-02	 2.4806920E-04	 1.0473516E-03	 1.2158792E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3196323E-01	 1.5092519E-03	 7.2836010E+00	 5.3050843E+01	 7.6443188E-03	 8.7427406E-05	 5.5678168E-02	 6.3678634E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7381348E+02	 8.8500371E+00	 2.1412879E-02	 2.4489722E-04	 1.0495247E-03	 1.2003322E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3154984E-01	 1.5171189E-03	 7.3039349E+00	 5.3347465E+01	 7.6416461E-03	 8.8128469E-05	 5.5814085E-02	 6.4368461E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7138940E+02	 8.8961680E+00	 2.1345800E-02	 2.4617375E-04	 1.0462369E-03	 1.2065889E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3133586E-01	 1.5059508E-03	 7.3242965E+00	 5.3645319E+01	 7.6504845E-03	 8.7723593E-05	 5.6034417E-02	 6.4251360E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7013466E+02	 8.8306798E+00	 2.1311079E-02	 2.4436157E-04	 1.0445351E-03	 1.1977067E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3107805E-01	 1.5053463E-03	 7.3446857E+00	 5.3944408E+01	 7.6567221E-03	 8.7932482E-05	 5.6236217E-02	 6.4583644E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6862289E+02	 8.8271349E+00	 2.1269246E-02	 2.4426348E-04	 1.0424847E-03	 1.1972259E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3088438E-01	 1.5106709E-03	 7.3651025E+00	 5.4244735E+01	 7.6666621E-03	 8.8488813E-05	 5.6465752E-02	 6.5172918E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6748725E+02	 8.8583578E+00	 2.1237820E-02	 2.4512747E-04	 1.0409444E-03	 1.2014607E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3104380E-01	 1.5067513E-03	 7.3855469E+00	 5.4546304E+01	 7.6973079E-03	 8.8504214E-05	 5.6848829E-02	 6.5365203E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6842209E+02	 8.8353739E+00	 2.1263689E-02	 2.4449146E-04	 1.0422123E-03	 1.1983434E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3094660E-01	 1.5140449E-03	 7.4060190E+00	 5.4849117E+01	 7.7129185E-03	 8.9179139E-05	 5.7122021E-02	 6.6046240E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6785208E+02	 8.8781422E+00	 2.1247916E-02	 2.4567494E-04	 1.0414392E-03	 1.2041441E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3096682E-01	 1.5040943E-03	 7.4265187E+00	 5.5153179E+01	 7.7354624E-03	 8.8838261E-05	 5.7447556E-02	 6.5975900E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6797069E+02	 8.8197935E+00	 2.1251198E-02	 2.4406033E-04	 1.0416001E-03	 1.1962302E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3067291E-01	 1.5127744E-03	 7.4470459E+00	 5.5458493E+01	 7.7394357E-03	 8.9597917E-05	 5.7635933E-02	 6.6723980E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6624721E+02	 8.8706925E+00	 2.1203506E-02	 2.4546880E-04	 1.0392625E-03	 1.2031337E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3028451E-01	 1.4991684E-03	 7.4676008E+00	 5.5765061E+01	 7.7377302E-03	 8.9037142E-05	 5.7782280E-02	 6.6489383E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6396970E+02	 8.7909086E+00	 2.1140483E-02	 2.4326103E-04	 1.0361735E-03	 1.1923126E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3032098E-01	 1.5076588E-03	 7.4881832E+00	 5.6072888E+01	 7.7612292E-03	 8.9788192E-05	 5.8117506E-02	 6.7235043E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6418356E+02	 8.8406950E+00	 2.1146401E-02	 2.4463871E-04	 1.0364636E-03	 1.1990651E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3026471E-01	 1.5007124E-03	 7.5087933E+00	 5.6381977E+01	 7.7792301E-03	 8.9620492E-05	 5.8412631E-02	 6.7294175E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6385357E+02	 8.7999625E+00	 2.1137269E-02	 2.4351157E-04	 1.0360160E-03	 1.1935405E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3039626E-01	 1.4997141E-03	 7.5294309E+00	 5.6692330E+01	 7.8084886E-03	 8.9807028E-05	 5.8793475E-02	 6.7619581E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6462496E+02	 8.7941084E+00	 2.1158615E-02	 2.4334957E-04	 1.0370623E-03	 1.1927466E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3018535E-01	 1.5052742E-03	 7.5500961E+00	 5.7003952E+01	 7.8172553E-03	 9.0387381E-05	 5.9021029E-02	 6.8243342E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6338823E+02	 8.8267122E+00	 2.1124393E-02	 2.4425178E-04	 1.0353849E-03	 1.1971686E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3005955E-01	 1.5052007E-03	 7.5707889E+00	 5.7316845E+01	 7.8311057E-03	 9.0630686E-05	 5.9287648E-02	 6.8614580E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6265055E+02	 8.8262815E+00	 2.1103980E-02	 2.4423986E-04	 1.0343844E-03	 1.1971102E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3002136E-01	 1.5007502E-03	 7.5915093E+00	 5.7631014E+01	 7.8502330E-03	 9.0610025E-05	 5.9595117E-02	 6.8786685E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6242664E+02	 8.8001842E+00	 2.1097784E-02	 2.4351770E-04	 1.0340807E-03	 1.1935706E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2973545E-01	 1.5051635E-03	 7.6122573E+00	 5.7946461E+01	 7.8543788E-03	 9.1124855E-05	 5.9789552E-02	 6.9366584E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6075012E+02	 8.8260633E+00	 2.1051391E-02	 2.4423382E-04	 1.0318068E-03	 1.1970806E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2971575E-01	 1.4957953E-03	 7.6330328E+00	 5.8263190E+01	 7.8746190E-03	 9.0804840E-05	 6.0107225E-02	 6.9311632E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6063458E+02	 8.7711293E+00	 2.1048194E-02	 2.4271370E-04	 1.0316501E-03	 1.1896299E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2962575E-01	 1.5088832E-03	 7.6538359E+00	 5.8581204E+01	 7.8906022E-03	 9.1849010E-05	 6.0393374E-02	 7.0299725E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6010685E+02	 8.8478750E+00	 2.1033591E-02	 2.4483740E-04	 1.0309343E-03	 1.2000389E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2945296E-01	 1.4910368E-03	 7.6746665E+00	 5.8900506E+01	 7.9015299E-03	 9.1009682E-05	 6.0641607E-02	 6.9846896E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5909359E+02	 8.7432265E+00	 2.1005552E-02	 2.4194157E-04	 1.0295600E-03	 1.1858454E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2950283E-01	 1.5061678E-03	 7.6955247E+00	 5.9221100E+01	 7.9260569E-03	 9.2183096E-05	 6.0995167E-02	 7.0939730E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5938602E+02	 8.8319520E+00	 2.1013644E-02	 2.4439677E-04	 1.0299567E-03	 1.1978793E-05	 1.7520000E+03
