# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0226.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285714.034
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4841417E+01	 3.7061284E+00	 1.0964706E-01	 1.6766979E-03	 1.3735388E+01	 1.8866089E+02	 1.1977816E-02	 1.8316204E-04	 1.6451995E-01	 2.5158016E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.3898688E+02	 9.7712418E+00	 1.7682070E-02	 2.7039019E-04	 8.7204061E-04	 1.3335046E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0971020E-01	 1.6741375E-03	 1.3762993E+01	 1.8941998E+02	 1.2008800E-02	 1.8324989E-04	 1.6527703E-01	 2.5220670E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.3935483E+02	 9.7563206E+00	 1.7692252E-02	 2.6997729E-04	 8.7254275E-04	 1.3314683E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0953659E-01	 1.6851469E-03	 1.3790625E+01	 1.9018133E+02	 1.2013868E-02	 1.8482529E-04	 1.6567874E-01	 2.5488562E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.3834308E+02	 9.8204797E+00	 1.7664255E-02	 2.7175271E-04	 8.7116199E-04	 1.3402242E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0926038E-01	 1.6847068E-03	 1.3818282E+01	 1.9094493E+02	 1.2007607E-02	 1.8514760E-04	 1.6592450E-01	 2.5584219E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3673340E+02	 9.8179149E+00	 1.7619712E-02	 2.7168173E-04	 8.6896523E-04	 1.3398742E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0926341E-01	 1.6821763E-03	 1.3845967E+01	 1.9171079E+02	 1.2031998E-02	 1.8523988E-04	 1.6659464E-01	 2.5648252E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3675109E+02	 9.8031681E+00	 1.7620202E-02	 2.7127366E-04	 8.6898937E-04	 1.3378617E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0911274E-01	 1.6774488E-03	 1.3873677E+01	 1.9247892E+02	 1.2039453E-02	 1.8508898E-04	 1.6703149E-01	 2.5678647E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3587304E+02	 9.7756177E+00	 1.7595904E-02	 2.7051128E-04	 8.6779107E-04	 1.3341018E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0903127E-01	 1.6933250E-03	 1.3901414E+01	 1.9324931E+02	 1.2054515E-02	 1.8721429E-04	 1.6757480E-01	 2.6025434E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3539823E+02	 9.8681390E+00	 1.7582765E-02	 2.7307153E-04	 8.6714309E-04	 1.3467284E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0867631E-01	 1.6824464E-03	 1.3929177E+01	 1.9402198E+02	 1.2039267E-02	 1.8638304E-04	 1.6769709E-01	 2.5961625E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3332966E+02	 9.8047421E+00	 1.7525524E-02	 2.7131721E-04	 8.6432007E-04	 1.3380765E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0887266E-01	 1.6916383E-03	 1.3956967E+01	 1.9479692E+02	 1.2085082E-02	 1.8777521E-04	 1.6867109E-01	 2.6207724E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3447395E+02	 9.8583095E+00	 1.7557188E-02	 2.7279953E-04	 8.6588170E-04	 1.3453870E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0848339E-01	 1.6874824E-03	 1.3984783E+01	 1.9557414E+02	 1.2065871E-02	 1.8768721E-04	 1.6873858E-01	 2.6247649E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3220537E+02	 9.8340906E+00	 1.7494412E-02	 2.7212935E-04	 8.6278571E-04	 1.3420817E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0852643E-01	 1.7009343E-03	 1.4012625E+01	 1.9635365E+02	 1.2094689E-02	 1.8956002E-04	 1.6947834E-01	 2.6562334E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3245621E+02	 9.9124837E+00	 1.7501353E-02	 2.7429864E-04	 8.6312804E-04	 1.3527802E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0813846E-01	 1.6854973E-03	 1.4040493E+01	 1.9713545E+02	 1.2075420E-02	 1.8821322E-04	 1.6954486E-01	 2.6426064E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3019525E+02	 9.8225216E+00	 1.7438788E-02	 2.7180921E-04	 8.6004246E-04	 1.3405029E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0802820E-01	 1.6970984E-03	 1.4068388E+01	 1.9791954E+02	 1.2087074E-02	 1.8988518E-04	 1.7004564E-01	 2.6713784E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.2955266E+02	 9.8901294E+00	 1.7421006E-02	 2.7368005E-04	 8.5916550E-04	 1.3497295E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0782100E-01	 1.6908740E-03	 1.4096309E+01	 1.9870593E+02	 1.2087833E-02	 1.8956422E-04	 1.7039384E-01	 2.6721558E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.2834518E+02	 9.8538552E+00	 1.7387593E-02	 2.7267627E-04	 8.5751762E-04	 1.3447791E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0742363E-01	 1.6934839E-03	 1.4124257E+01	 1.9949462E+02	 1.2067162E-02	 1.9023323E-04	 1.7043969E-01	 2.6869029E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2602945E+02	 9.8690651E+00	 1.7323512E-02	 2.7309716E-04	 8.5435729E-04	 1.3468548E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0783815E-01	 1.6966014E-03	 1.4152230E+01	 2.0028562E+02	 1.2137718E-02	 1.9096088E-04	 1.7177578E-01	 2.7025224E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2844516E+02	 9.8872329E+00	 1.7390360E-02	 2.7359990E-04	 8.5765407E-04	 1.3493342E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0755987E-01	 1.6956128E-03	 1.4180230E+01	 2.0107893E+02	 1.2130348E-02	 1.9122721E-04	 1.7201113E-01	 2.7116458E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2682343E+02	 9.8814717E+00	 1.7345483E-02	 2.7344048E-04	 8.5544085E-04	 1.3485480E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0767185E-01	 1.7064420E-03	 1.4208257E+01	 2.0187455E+02	 1.2166977E-02	 1.9282886E-04	 1.7287153E-01	 2.7397619E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2747602E+02	 9.9445808E+00	 1.7363541E-02	 2.7518683E-04	 8.5633145E-04	 1.3571606E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0708096E-01	 1.6998616E-03	 1.4236309E+01	 2.0267250E+02	 1.2124096E-02	 1.9246452E-04	 1.7260238E-01	 2.7399844E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2403250E+02	 9.9062323E+00	 1.7268252E-02	 2.7412566E-04	 8.5163200E-04	 1.3519271E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0715874E-01	 1.6988414E-03	 1.4264388E+01	 2.0347276E+02	 1.2156832E-02	 1.9272839E-04	 1.7340977E-01	 2.7491525E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2448573E+02	 9.9002871E+00	 1.7280794E-02	 2.7396114E-04	 8.5225054E-04	 1.3511157E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0713677E-01	 1.7077801E-03	 1.4292493E+01	 2.0427535E+02	 1.2178288E-02	 1.9412418E-04	 1.7405809E-01	 2.7745185E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2435772E+02	 9.9523787E+00	 1.7277252E-02	 2.7540262E-04	 8.5207584E-04	 1.3582248E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0693364E-01	 1.7124232E-03	 1.4320624E+01	 2.0508028E+02	 1.2179123E-02	 1.9503509E-04	 1.7441265E-01	 2.7930242E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2317398E+02	 9.9794370E+00	 1.7244495E-02	 2.7615138E-04	 8.5046036E-04	 1.3619175E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0655083E-01	 1.6969919E-03	 1.4348782E+01	 2.0588754E+02	 1.2159384E-02	 1.9365758E-04	 1.7447235E-01	 2.7787504E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2094305E+02	 9.8895083E+00	 1.7182761E-02	 2.7366287E-04	 8.4741576E-04	 1.3496447E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0647843E-01	 1.7009477E-03	 1.4376966E+01	 2.0669714E+02	 1.2174989E-02	 1.9449028E-04	 1.7503940E-01	 2.7961801E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2052113E+02	 9.9125616E+00	 1.7171085E-02	 2.7430080E-04	 8.4683996E-04	 1.3527909E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0665351E-01	 1.7175857E-03	 1.4405176E+01	 2.0750909E+02	 1.2218937E-02	 1.9677806E-04	 1.7601594E-01	 2.8346226E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2154148E+02	 1.0009522E+01	 1.7199320E-02	 2.7698390E-04	 8.4823245E-04	 1.3660233E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0628566E-01	 1.7121919E-03	 1.4433412E+01	 2.0832339E+02	 1.2200662E-02	 1.9654462E-04	 1.7609719E-01	 2.8368096E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.1939775E+02	 9.9780894E+00	 1.7139999E-02	 2.7611409E-04	 8.4530685E-04	 1.3617336E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0630798E-01	 1.7062955E-03	 1.4461675E+01	 2.0914003E+02	 1.2227120E-02	 1.9625130E-04	 1.7682463E-01	 2.8381224E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.1952782E+02	 9.9437268E+00	 1.7143599E-02	 2.7516320E-04	 8.4548436E-04	 1.3570441E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0638542E-01	 1.7192025E-03	 1.4489963E+01	 2.0995904E+02	 1.2259962E-02	 1.9812261E-04	 1.7764640E-01	 2.8707894E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.1997911E+02	 1.0018945E+01	 1.7156087E-02	 2.7724464E-04	 8.4610025E-04	 1.3673092E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0620817E-01	 1.7244673E-03	 1.4518278E+01	 2.1078041E+02	 1.2263453E-02	 1.9911766E-04	 1.7804422E-01	 2.8908457E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.1894616E+02	 1.0049626E+01	 1.7127503E-02	 2.7809365E-04	 8.4469056E-04	 1.3714964E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0568294E-01	 1.7157273E-03	 1.4546620E+01	 2.1160414E+02	 1.2226627E-02	 1.9849522E-04	 1.7785609E-01	 2.8874345E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1588526E+02	 9.9986925E+00	 1.7042802E-02	 2.7668422E-04	 8.4051328E-04	 1.3645454E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0553499E-01	 1.7051485E-03	 1.4574987E+01	 2.1243025E+02	 1.2233321E-02	 1.9765604E-04	 1.7830049E-01	 2.8808343E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1502308E+02	 9.9370426E+00	 1.7018943E-02	 2.7497824E-04	 8.3933663E-04	 1.3561318E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0555813E-01	 1.7099837E-03	 1.4603381E+01	 2.1325873E+02	 1.2259840E-02	 1.9860267E-04	 1.7903511E-01	 2.9002705E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1515793E+02	 9.9652206E+00	 1.7022675E-02	 2.7575798E-04	 8.3952067E-04	 1.3599774E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0555628E-01	 1.7284428E-03	 1.4631801E+01	 2.1408959E+02	 1.2283483E-02	 2.0113724E-04	 1.7972948E-01	 2.9430000E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1514713E+02	 1.0072794E+01	 1.7022376E-02	 2.7873475E-04	 8.3950593E-04	 1.3746582E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0515497E-01	 1.7190806E-03	 1.4660247E+01	 2.1492283E+02	 1.2260574E-02	 2.0043670E-04	 1.7974303E-01	 2.9384514E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1280845E+02	 1.0018234E+01	 1.6957660E-02	 2.7722498E-04	 8.3631428E-04	 1.3672123E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0535310E-01	 1.7184855E-03	 1.4688719E+01	 2.1575846E+02	 1.2307531E-02	 2.0075645E-04	 1.8078186E-01	 2.9488550E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1396306E+02	 1.0014766E+01	 1.6989610E-02	 2.7712901E-04	 8.3789001E-04	 1.3667390E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0510016E-01	 1.7168572E-03	 1.4717217E+01	 2.1659648E+02	 1.2301804E-02	 2.0095535E-04	 1.8104832E-01	 2.9575036E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1248906E+02	 1.0005277E+01	 1.6948822E-02	 2.7686642E-04	 8.3587839E-04	 1.3654439E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0487037E-01	 1.7331454E-03	 1.4745742E+01	 2.1743690E+02	 1.2298697E-02	 2.0325505E-04	 1.8135342E-01	 2.9971465E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1114987E+02	 1.0100199E+01	 1.6911764E-02	 2.7949312E-04	 8.3405078E-04	 1.3783983E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0438181E-01	 1.7178329E-03	 1.4774293E+01	 2.1827972E+02	 1.2265104E-02	 2.0184933E-04	 1.8120823E-01	 2.9821811E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.0830273E+02	 1.0010963E+01	 1.6832977E-02	 2.7702376E-04	 8.3016522E-04	 1.3662199E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0462889E-01	 1.7139619E-03	 1.4802870E+01	 2.1912495E+02	 1.2317915E-02	 2.0178403E-04	 1.8234050E-01	 2.9869826E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.0974261E+02	 9.9884042E+00	 1.6872822E-02	 2.7639952E-04	 8.3213025E-04	 1.3631413E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0456613E-01	 1.7256737E-03	 1.4831473E+01	 2.1997258E+02	 1.2334314E-02	 2.0355541E-04	 1.8293604E-01	 3.0190266E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.0937687E+02	 1.0056657E+01	 1.6862701E-02	 2.7828820E-04	 8.3163112E-04	 1.3724559E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0436868E-01	 1.7360349E-03	 1.4860102E+01	 2.2082263E+02	 1.2334788E-02	 2.0517287E-04	 1.8329620E-01	 3.0488898E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.0822621E+02	 1.0117038E+01	 1.6830860E-02	 2.7995908E-04	 8.3006079E-04	 1.3806963E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0409906E-01	 1.7216049E-03	 1.4888757E+01	 2.2167509E+02	 1.2326647E-02	 2.0385982E-04	 1.8352846E-01	 3.0352194E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.0665497E+02	 1.0032945E+01	 1.6787380E-02	 2.7763205E-04	 8.2791647E-04	 1.3692199E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0408322E-01	 1.7225869E-03	 1.4917439E+01	 2.2252998E+02	 1.2348513E-02	 2.0436904E-04	 1.8420819E-01	 3.0486626E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.0656262E+02	 1.0038668E+01	 1.6784825E-02	 2.7779041E-04	 8.2779045E-04	 1.3700009E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0401390E-01	 1.7307562E-03	 1.4946146E+01	 2.2338729E+02	 1.2364038E-02	 2.0573341E-04	 1.8479472E-01	 3.0749217E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0615869E+02	 1.0086276E+01	 1.6773647E-02	 2.7910782E-04	 8.2723919E-04	 1.3764980E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0388372E-01	 1.7414353E-03	 1.4974880E+01	 2.2424704E+02	 1.2372303E-02	 2.0740079E-04	 1.8527376E-01	 3.1058019E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0540002E+02	 1.0148510E+01	 1.6752653E-02	 2.8082997E-04	 8.2620381E-04	 1.3849913E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0340764E-01	 1.7391435E-03	 1.5003640E+01	 2.2510922E+02	 1.2339256E-02	 2.0752564E-04	 1.8513375E-01	 3.1136401E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0262558E+02	 1.0135154E+01	 1.6675879E-02	 2.8046039E-04	 8.2241748E-04	 1.3831686E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0357738E-01	 1.7295869E-03	 1.5032426E+01	 2.2597384E+02	 1.2383223E-02	 2.0678126E-04	 1.8614989E-01	 3.1084241E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0361476E+02	 1.0079462E+01	 1.6703252E-02	 2.7891926E-04	 8.2376743E-04	 1.3755681E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0337562E-01	 1.7405660E-03	 1.5061238E+01	 2.2684090E+02	 1.2382790E-02	 2.0849271E-04	 1.8650016E-01	 3.1401584E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0243899E+02	 1.0143444E+01	 1.6670716E-02	 2.8068978E-04	 8.2216283E-04	 1.3842999E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0334012E-01	 1.7582292E-03	 1.5090077E+01	 2.2771041E+02	 1.2402240E-02	 2.1101175E-04	 1.8715074E-01	 3.1841834E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0223211E+02	 1.0246379E+01	 1.6664991E-02	 2.8353821E-04	 8.2188049E-04	 1.3983477E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0304937E-01	 1.7587380E-03	 1.5118941E+01	 2.2858238E+02	 1.2391002E-02	 2.1147656E-04	 1.8733883E-01	 3.1973016E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0053773E+02	 1.0249345E+01	 1.6618104E-02	 2.8362028E-04	 8.1956813E-04	 1.3987525E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0303927E-01	 1.7480432E-03	 1.5147831E+01	 2.2945680E+02	 1.2413463E-02	 2.1059222E-04	 1.8803705E-01	 3.1900155E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0047887E+02	 1.0187018E+01	 1.6616475E-02	 2.8189558E-04	 8.1948781E-04	 1.3902467E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0313119E-01	 1.7637791E-03	 1.5176748E+01	 2.3033368E+02	 1.2448255E-02	 2.1289361E-04	 1.8892402E-01	 3.2310327E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0101454E+02	 1.0278723E+01	 1.6631298E-02	 2.8443322E-04	 8.2021885E-04	 1.4027617E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0299213E-01	 1.7795298E-03	 1.5205691E+01	 2.3121303E+02	 1.2455177E-02	 2.1520439E-04	 1.8938956E-01	 3.2723314E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0020413E+02	 1.0370512E+01	 1.6608873E-02	 2.8697323E-04	 8.1911286E-04	 1.4152885E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0249198E-01	 1.7674041E-03	 1.5234659E+01	 2.3209485E+02	 1.2418306E-02	 2.1414518E-04	 1.8918866E-01	 3.2624289E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.9728943E+02	 1.0299847E+01	 1.6528217E-02	 2.8501779E-04	 8.1513511E-04	 1.4056447E-05	 1.4140000E+03
