# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4638623E+01	 3.6763429E+00	 1.1111961E-01	 1.6691440E-03	 1.3515497E+01	 1.8266866E+02	 1.1944347E-02	 1.7941781E-04	 1.6143379E-01	 2.4249208E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.4900890E+02	 9.7488586E+00	 1.7959549E-02	 2.6977304E-04	 8.8375199E-04	 1.3274969E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1069370E-01	 1.6629287E-03	 1.3542891E+01	 1.8340990E+02	 1.1922683E-02	 1.7911201E-04	 1.6146760E-01	 2.4256945E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.4652135E+02	 9.7125569E+00	 1.7890713E-02	 2.6876849E-04	 8.8036471E-04	 1.3225537E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1062019E-01	 1.6680898E-03	 1.3570311E+01	 1.8415335E+02	 1.1938889E-02	 1.8003169E-04	 1.6201444E-01	 2.4430861E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.4609198E+02	 9.7427014E+00	 1.7878831E-02	 2.6960266E-04	 8.7978003E-04	 1.3266585E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1049586E-01	 1.6732956E-03	 1.3597758E+01	 1.8489903E+02	 1.1949590E-02	 1.8095880E-04	 1.6248764E-01	 2.4606340E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4536581E+02	 9.7731065E+00	 1.7858737E-02	 2.7044404E-04	 8.7879122E-04	 1.3307987E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1012536E-01	 1.6674877E-03	 1.3625231E+01	 1.8564693E+02	 1.1933585E-02	 1.8069504E-04	 1.6259786E-01	 2.4620118E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4320186E+02	 9.7391847E+00	 1.7798855E-02	 2.6950534E-04	 8.7584457E-04	 1.3261796E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1030801E-01	 1.6674245E-03	 1.3652731E+01	 1.8639706E+02	 1.1977503E-02	 1.8105287E-04	 1.6352562E-01	 2.4718662E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4426865E+02	 9.7388155E+00	 1.7828376E-02	 2.6949513E-04	 8.7729721E-04	 1.3261294E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0986891E-01	 1.6698395E-03	 1.3680257E+01	 1.8714943E+02	 1.1953877E-02	 1.8168066E-04	 1.6353211E-01	 2.4854382E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4170405E+02	 9.7529208E+00	 1.7757407E-02	 2.6988545E-04	 8.7380501E-04	 1.3280501E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0974313E-01	 1.6778850E-03	 1.3707809E+01	 1.8790404E+02	 1.1964240E-02	 1.8292369E-04	 1.6400352E-01	 2.5074830E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4096943E+02	 9.7999112E+00	 1.7737079E-02	 2.7118578E-04	 8.7280468E-04	 1.3344487E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0981437E-01	 1.6776712E-03	 1.3735388E+01	 1.8866089E+02	 1.1996092E-02	 1.8326836E-04	 1.6477098E-01	 2.5172621E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4138546E+02	 9.7986629E+00	 1.7748591E-02	 2.7115124E-04	 8.7337119E-04	 1.3342787E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0970365E-01	 1.6729408E-03	 1.3762993E+01	 1.8941998E+02	 1.2008083E-02	 1.8311890E-04	 1.6526717E-01	 2.5202642E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4073884E+02	 9.7710340E+00	 1.7730698E-02	 2.7038669E-04	 8.7249069E-04	 1.3305165E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0952706E-01	 1.6840325E-03	 1.3790625E+01	 1.9018133E+02	 1.2012823E-02	 1.8470307E-04	 1.6566433E-01	 2.5471707E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.3970743E+02	 9.8358167E+00	 1.7702156E-02	 2.7217937E-04	 8.7108622E-04	 1.3393380E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0941725E-01	 1.6867083E-03	 1.3818282E+01	 1.9094493E+02	 1.2024847E-02	 1.8536757E-04	 1.6616273E-01	 2.5614614E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3906603E+02	 9.8514451E+00	 1.7684407E-02	 2.7261184E-04	 8.7021283E-04	 1.3414661E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0924658E-01	 1.6817342E-03	 1.3845967E+01	 1.9171079E+02	 1.2030144E-02	 1.8519120E-04	 1.6656898E-01	 2.5641511E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3806924E+02	 9.8223930E+00	 1.7656824E-02	 2.7180791E-04	 8.6885551E-04	 1.3375101E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0902108E-01	 1.6758591E-03	 1.3873677E+01	 1.9247892E+02	 1.2029339E-02	 1.8491357E-04	 1.6689116E-01	 2.5654312E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3675216E+02	 9.7880788E+00	 1.7620377E-02	 2.7085836E-04	 8.6706205E-04	 1.3328375E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0885637E-01	 1.6896491E-03	 1.3901414E+01	 1.9324931E+02	 1.2035179E-02	 1.8680789E-04	 1.6730600E-01	 2.5968938E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3579019E+02	 9.8686212E+00	 1.7593757E-02	 2.7308715E-04	 8.6575213E-04	 1.3438049E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0868645E-01	 1.6811619E-03	 1.3929177E+01	 1.9402198E+02	 1.2040391E-02	 1.8624075E-04	 1.6771274E-01	 2.5941804E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3479774E+02	 9.8190507E+00	 1.7566294E-02	 2.7171542E-04	 8.6440072E-04	 1.3370549E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0881445E-01	 1.6900250E-03	 1.3956967E+01	 1.9479692E+02	 1.2078620E-02	 1.8759613E-04	 1.6858090E-01	 2.6182730E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3554532E+02	 9.8708167E+00	 1.7586982E-02	 2.7314790E-04	 8.6541871E-04	 1.3441039E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0843865E-01	 1.6868148E-03	 1.3984783E+01	 1.9557414E+02	 1.2060895E-02	 1.8761295E-04	 1.6866899E-01	 2.6237264E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3335040E+02	 9.8520669E+00	 1.7526243E-02	 2.7262905E-04	 8.6242989E-04	 1.3415507E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0830365E-01	 1.6973009E-03	 1.4012625E+01	 1.9635365E+02	 1.2069862E-02	 1.8915509E-04	 1.6913044E-01	 2.6505593E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3256192E+02	 9.9133125E+00	 1.7504424E-02	 2.7432385E-04	 8.6135622E-04	 1.3498905E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0813117E-01	 1.6846496E-03	 1.4040493E+01	 1.9713545E+02	 1.2074606E-02	 1.8811857E-04	 1.6953343E-01	 2.6412775E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3155454E+02	 9.8394211E+00	 1.7476547E-02	 2.7227911E-04	 8.5998447E-04	 1.3398288E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0795381E-01	 1.6950329E-03	 1.4068388E+01	 1.9791954E+02	 1.2078751E-02	 1.8965407E-04	 1.6992856E-01	 2.6681271E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3051865E+02	 9.9000659E+00	 1.7447882E-02	 2.7395729E-04	 8.5857391E-04	 1.3480867E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0792415E-01	 1.6920665E-03	 1.4096309E+01	 1.9870593E+02	 1.2099398E-02	 1.8969791E-04	 1.7055686E-01	 2.6740404E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3034542E+02	 9.8827402E+00	 1.7443088E-02	 2.7347785E-04	 8.5833803E-04	 1.3457275E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0757179E-01	 1.6953181E-03	 1.4124257E+01	 1.9949462E+02	 1.2083805E-02	 1.9043926E-04	 1.7067476E-01	 2.6898130E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.2828742E+02	 9.9017315E+00	 1.7386139E-02	 2.7400338E-04	 8.5553565E-04	 1.3483135E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0785696E-01	 1.6963993E-03	 1.4152230E+01	 2.0028562E+02	 1.2139834E-02	 1.9093813E-04	 1.7180573E-01	 2.7022004E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.2995296E+02	 9.9080464E+00	 1.7432228E-02	 2.7417813E-04	 8.5780361E-04	 1.3491734E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0736869E-01	 1.6915413E-03	 1.4180230E+01	 2.0107893E+02	 1.2108787E-02	 1.9076803E-04	 1.7170539E-01	 2.7051346E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.2710116E+02	 9.8796730E+00	 1.7353312E-02	 2.7339297E-04	 8.5392034E-04	 1.3453098E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0775597E-01	 1.7068623E-03	 1.4208257E+01	 2.0187455E+02	 1.2176482E-02	 1.9287636E-04	 1.7300658E-01	 2.7404367E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.2936314E+02	 9.9691574E+00	 1.7415906E-02	 2.7586921E-04	 8.5700046E-04	 1.3574949E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0709990E-01	 1.6990296E-03	 1.4236309E+01	 2.0267250E+02	 1.2126241E-02	 1.9237031E-04	 1.7263291E-01	 2.7386432E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2553127E+02	 9.9234090E+00	 1.7309870E-02	 2.7460325E-04	 8.5178262E-04	 1.3512654E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0716469E-01	 1.6976865E-03	 1.4264388E+01	 2.0347276E+02	 1.2157507E-02	 1.9259737E-04	 1.7341940E-01	 2.7472835E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2590966E+02	 9.9155647E+00	 1.7320341E-02	 2.7438618E-04	 8.5229787E-04	 1.3501972E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0692886E-01	 1.7031464E-03	 1.4292493E+01	 2.0427535E+02	 1.2154655E-02	 1.9359747E-04	 1.7372032E-01	 2.7669904E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2453230E+02	 9.9474539E+00	 1.7282226E-02	 2.7526863E-04	 8.5042233E-04	 1.3545395E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0677522E-01	 1.7095322E-03	 1.4320624E+01	 2.0508028E+02	 1.2161080E-02	 1.9470583E-04	 1.7415426E-01	 2.7883090E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2363495E+02	 9.9847512E+00	 1.7257394E-02	 2.7630073E-04	 8.4920042E-04	 1.3596183E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0637267E-01	 1.6939814E-03	 1.4348782E+01	 2.0588754E+02	 1.2139053E-02	 1.9331403E-04	 1.7418063E-01	 2.7738209E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2128381E+02	 9.8939245E+00	 1.7192333E-02	 2.7378735E-04	 8.4599887E-04	 1.3472505E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0649436E-01	 1.7006433E-03	 1.4376966E+01	 2.0669714E+02	 1.2176811E-02	 1.9445548E-04	 1.7506559E-01	 2.7956797E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2199454E+02	 9.9328344E+00	 1.7212001E-02	 2.7486407E-04	 8.4696668E-04	 1.3525488E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0642017E-01	 1.7129439E-03	 1.4405176E+01	 2.0750909E+02	 1.2192204E-02	 1.9624627E-04	 1.7563085E-01	 2.8269620E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2156124E+02	 1.0004677E+01	 1.7200010E-02	 2.7685213E-04	 8.4637665E-04	 1.3623316E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0638905E-01	 1.7125424E-03	 1.4433412E+01	 2.0832339E+02	 1.2212530E-02	 1.9658485E-04	 1.7626848E-01	 2.8373901E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2137944E+02	 1.0002332E+01	 1.7194979E-02	 2.7678724E-04	 8.4612910E-04	 1.3620123E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0611460E-01	 1.7026179E-03	 1.4461675E+01	 2.0914003E+02	 1.2204877E-02	 1.9582832E-04	 1.7650296E-01	 2.8320054E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.1977646E+02	 9.9443673E+00	 1.7150621E-02	 2.7518321E-04	 8.4394633E-04	 1.3541192E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0615846E-01	 1.7151215E-03	 1.4489963E+01	 2.0995904E+02	 1.2233807E-02	 1.9765231E-04	 1.7726742E-01	 2.8639748E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2003268E+02	 1.0017396E+01	 1.7157712E-02	 2.7720409E-04	 8.4429522E-04	 1.3640636E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0619289E-01	 1.7237132E-03	 1.4518278E+01	 2.1078041E+02	 1.2261688E-02	 1.9903059E-04	 1.7801861E-01	 2.8895816E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2023376E+02	 1.0067577E+01	 1.7163276E-02	 2.7859271E-04	 8.4456902E-04	 1.3708967E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0591280E-01	 1.7183824E-03	 1.4546620E+01	 2.1160414E+02	 1.2253220E-02	 1.9880239E-04	 1.7824293E-01	 2.8919027E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.1859783E+02	 1.0036442E+01	 1.7118006E-02	 2.7773112E-04	 8.4234139E-04	 1.3666569E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0575545E-01	 1.7085747E-03	 1.4574987E+01	 2.1243025E+02	 1.2258876E-02	 1.9805319E-04	 1.7867295E-01	 2.8866228E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.1767882E+02	 9.9791585E+00	 1.7092575E-02	 2.7614596E-04	 8.4108998E-04	 1.3588567E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0557728E-01	 1.7100698E-03	 1.4603381E+01	 2.1325873E+02	 1.2262065E-02	 1.9861267E-04	 1.7906760E-01	 2.9004164E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1663822E+02	 9.9878909E+00	 1.7063779E-02	 2.7638761E-04	 8.3967301E-04	 1.3600458E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0567789E-01	 1.7300676E-03	 1.4631801E+01	 2.1408959E+02	 1.2297635E-02	 2.0132632E-04	 1.7993654E-01	 2.9457666E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1722580E+02	 1.0104691E+01	 1.7080039E-02	 2.7961973E-04	 8.4047311E-04	 1.3759504E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0498875E-01	 1.7149412E-03	 1.4660247E+01	 2.1492283E+02	 1.2241193E-02	 1.9995405E-04	 1.7945890E-01	 2.9313757E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1320079E+02	 1.0016343E+01	 1.6968658E-02	 2.7717494E-04	 8.3499228E-04	 1.3639201E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0494383E-01	 1.7112724E-03	 1.4688719E+01	 2.1575846E+02	 1.2259720E-02	 1.9991380E-04	 1.8007958E-01	 2.9364775E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1293846E+02	 9.9949148E+00	 1.6961398E-02	 2.7658198E-04	 8.3463507E-04	 1.3610023E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0469751E-01	 1.7102160E-03	 1.4717217E+01	 2.1659648E+02	 1.2254674E-02	 2.0017802E-04	 1.8035470E-01	 2.9460634E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1149979E+02	 9.9887452E+00	 1.6921587E-02	 2.7641125E-04	 8.3267603E-04	 1.3601621E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0485338E-01	 1.7317342E-03	 1.4745742E+01	 2.1743690E+02	 1.2296705E-02	 2.0308954E-04	 1.8132404E-01	 2.9947060E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1241014E+02	 1.0114425E+01	 1.6946779E-02	 2.7988909E-04	 8.3391565E-04	 1.3772759E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0455569E-01	 1.7196264E-03	 1.4774293E+01	 2.1827972E+02	 1.2285535E-02	 2.0206008E-04	 1.8151008E-01	 2.9852947E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1067145E+02	 1.0043708E+01	 1.6898665E-02	 2.7793219E-04	 8.3154808E-04	 1.3676464E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0477216E-01	 1.7150046E-03	 1.4802870E+01	 2.1912495E+02	 1.2334783E-02	 2.0190678E-04	 1.8259019E-01	 2.9887998E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1193580E+02	 1.0016713E+01	 1.6933652E-02	 2.7718520E-04	 8.3326974E-04	 1.3639706E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0450914E-01	 1.7239920E-03	 1.4831473E+01	 2.1997258E+02	 1.2327593E-02	 2.0335705E-04	 1.8283635E-01	 3.0160845E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1039961E+02	 1.0069206E+01	 1.6891142E-02	 2.7863777E-04	 8.3117792E-04	 1.3711184E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0436629E-01	 1.7353552E-03	 1.4860102E+01	 2.2082263E+02	 1.2334505E-02	 2.0509254E-04	 1.8329201E-01	 3.0476960E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.0956526E+02	 1.0135574E+01	 1.6868054E-02	 2.8047432E-04	 8.3004179E-04	 1.3801557E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0387379E-01	 1.7162413E-03	 1.4888757E+01	 2.2167509E+02	 1.2299972E-02	 2.0322470E-04	 1.8313130E-01	 3.0257633E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.0668874E+02	 1.0023936E+01	 1.6788454E-02	 2.7738507E-04	 8.2612486E-04	 1.3649541E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0417059E-01	 1.7231582E-03	 1.4917439E+01	 2.2252998E+02	 1.2358880E-02	 2.0443682E-04	 1.8436283E-01	 3.0496738E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.0842225E+02	 1.0064336E+01	 1.6836425E-02	 2.7850301E-04	 8.2848536E-04	 1.3704553E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0400885E-01	 1.7295810E-03	 1.4946146E+01	 2.2338729E+02	 1.2363437E-02	 2.0559372E-04	 1.8478575E-01	 3.0728339E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.0747758E+02	 1.0101849E+01	 1.6810283E-02	 2.7954109E-04	 8.2719901E-04	 1.3755634E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0371984E-01	 1.7380824E-03	 1.4974880E+01	 2.2424704E+02	 1.2352785E-02	 2.0700147E-04	 1.8498148E-01	 3.0998223E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0578957E+02	 1.0151503E+01	 1.6763572E-02	 2.8091512E-04	 8.2490045E-04	 1.3823247E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0340260E-01	 1.7390081E-03	 1.5003640E+01	 2.2510922E+02	 1.2338654E-02	 2.0750948E-04	 1.8512473E-01	 3.1133975E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0393667E+02	 1.0156909E+01	 1.6712298E-02	 2.8106472E-04	 8.2237737E-04	 1.3830609E-05	 1.4690000E+03
