# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0131.txt
# SPEC date/time stamp	Wed Mar 02 23:27:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285236.263
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1574121E-01	 1.1829940E-03	 8.2406616E-02	 6.7908503E-03	 5.0111066E-05	 5.1218653E-07	 4.1294834E-06	 4.2207559E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5243437E+02	 4.6243437E+00	 1.2520267E-02	 1.2796998E-04	 6.0809518E-04	 6.2153570E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1580708E-01	 1.1836526E-03	 8.3275642E-02	 6.9348325E-03	 5.0668334E-05	 5.1787602E-07	 4.2194381E-06	 4.3126458E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5269184E+02	 4.6269184E+00	 1.2527392E-02	 1.2804123E-04	 6.0844123E-04	 6.2188175E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1589728E-01	 1.1845547E-03	 8.4149225E-02	 7.0810921E-03	 5.1239738E-05	 5.2370747E-07	 4.3117842E-06	 4.4069578E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5304444E+02	 4.6304444E+00	 1.2537149E-02	 1.2813881E-04	 6.0891515E-04	 6.2235566E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1548306E-01	 1.1804125E-03	 8.5027365E-02	 7.2296528E-03	 5.1589409E-05	 5.2732221E-07	 4.3865115E-06	 4.4836818E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5142527E+02	 4.6142527E+00	 1.2492342E-02	 1.2769073E-04	 6.0673890E-04	 6.2017941E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1549730E-01	 1.1805549E-03	 8.5910062E-02	 7.3805387E-03	 5.2131402E-05	 5.3286078E-07	 4.4786120E-06	 4.5778102E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5148092E+02	 4.6148092E+00	 1.2493882E-02	 1.2770613E-04	 6.0681370E-04	 6.2025421E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1537318E-01	 1.1793137E-03	 8.6797315E-02	 7.5337739E-03	 5.2613199E-05	 5.3779800E-07	 4.5666844E-06	 4.6679422E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5099574E+02	 4.6099574E+00	 1.2480456E-02	 1.2757187E-04	 6.0616159E-04	 6.1960211E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1670449E-01	 1.1926267E-03	 8.7689126E-02	 7.6893828E-03	 5.3767126E-05	 5.4945713E-07	 4.7147923E-06	 4.8181416E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5619982E+02	 4.6619982E+00	 1.2624469E-02	 1.2901200E-04	 6.1315614E-04	 6.2659666E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1613183E-01	 1.1869002E-03	 8.8585493E-02	 7.8473896E-03	 5.4050214E-05	 5.5240849E-07	 4.7880648E-06	 4.8935378E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5396131E+02	 4.6396131E+00	 1.2562522E-02	 1.2839253E-04	 6.1014747E-04	 6.2358798E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1521135E-01	 1.1776954E-03	 8.9486417E-02	 8.0078188E-03	 5.4167143E-05	 5.5369887E-07	 4.8472236E-06	 4.9548528E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5036314E+02	 4.6036314E+00	 1.2462950E-02	 1.2739681E-04	 6.0531134E-04	 6.1875186E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1590318E-01	 1.1846137E-03	 9.0391897E-02	 8.1706951E-03	 5.5043799E-05	 5.6258712E-07	 4.9755134E-06	 5.0853318E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5306751E+02	 4.6306751E+00	 1.2537788E-02	 1.2814519E-04	 6.0894616E-04	 6.2238667E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1581720E-01	 1.1837539E-03	 9.1301935E-02	 8.3360433E-03	 5.5556717E-05	 5.6783862E-07	 5.0724358E-06	 5.1844765E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5273140E+02	 4.6273140E+00	 1.2528487E-02	 1.2805218E-04	 6.0849441E-04	 6.2193493E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1553823E-01	 1.1809642E-03	 9.2216529E-02	 8.5038882E-03	 5.5978081E-05	 5.7217519E-07	 5.1621043E-06	 5.2764010E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5164090E+02	 4.6164090E+00	 1.2498309E-02	 1.2775040E-04	 6.0702872E-04	 6.2046923E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1571139E-01	 1.1826958E-03	 9.3135679E-02	 8.6742548E-03	 5.6620767E-05	 5.7872559E-07	 5.2734136E-06	 5.3900001E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5231781E+02	 4.6231781E+00	 1.2517041E-02	 1.2793773E-04	 6.0793852E-04	 6.2137904E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1613913E-01	 1.1869732E-03	 9.4059387E-02	 8.8471682E-03	 5.7393704E-05	 5.8657911E-07	 5.3984166E-06	 5.5173271E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5398985E+02	 4.6398985E+00	 1.2563312E-02	 1.2840043E-04	 6.1018582E-04	 6.2362634E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1586154E-01	 1.1841973E-03	 9.4987650E-02	 9.0226537E-03	 5.7821582E-05	 5.9098265E-07	 5.4923362E-06	 5.6136054E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5290473E+02	 4.6290473E+00	 1.2533283E-02	 1.2810014E-04	 6.0872737E-04	 6.2216788E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1525093E-01	 1.1780912E-03	 9.5920471E-02	 9.2007367E-03	 5.8081695E-05	 5.9370916E-07	 5.5712235E-06	 5.6948862E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5051785E+02	 4.6051785E+00	 1.2467231E-02	 1.2743962E-04	 6.0551928E-04	 6.1895980E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1581660E-01	 1.1837478E-03	 9.6857848E-02	 9.3814426E-03	 5.8937153E-05	 6.0238972E-07	 5.7085257E-06	 5.8346172E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5272905E+02	 4.6272905E+00	 1.2528422E-02	 1.2805153E-04	 6.0849125E-04	 6.2193177E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1548361E-01	 1.1804180E-03	 9.7799781E-02	 9.5647972E-03	 5.9339212E-05	 6.0653692E-07	 5.8033619E-06	 5.9319177E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5142740E+02	 4.6142740E+00	 1.2492401E-02	 1.2769132E-04	 6.0674177E-04	 6.2018228E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1543967E-01	 1.1799786E-03	 9.8746271E-02	 9.7508260E-03	 5.9890689E-05	 6.1217890E-07	 5.9139822E-06	 6.0450384E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5125563E+02	 4.6125563E+00	 1.2487648E-02	 1.2764379E-04	 6.0651090E-04	 6.1995142E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1524881E-01	 1.1780699E-03	 9.9697317E-02	 9.9395550E-03	 6.0367535E-05	 6.1707518E-07	 6.0184813E-06	 6.1520740E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5050955E+02	 4.6050955E+00	 1.2467001E-02	 1.2743732E-04	 6.0550812E-04	 6.1894864E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1521145E-01	 1.1776964E-03	 1.0065292E-01	 1.0131010E-02	 6.0926405E-05	 6.2279232E-07	 6.1324205E-06	 6.2685866E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5036352E+02	 4.6036352E+00	 1.2462960E-02	 1.2739691E-04	 6.0531185E-04	 6.1875237E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1542930E-01	 1.1798749E-03	 1.0161308E-01	 1.0325218E-02	 6.1623906E-05	 6.2989638E-07	 6.2617948E-06	 6.4005711E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5121511E+02	 4.6121511E+00	 1.2486526E-02	 1.2763257E-04	 6.0645644E-04	 6.1989696E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1489888E-01	 1.1745706E-03	 1.0257779E-01	 1.0522204E-02	 6.1923097E-05	 6.3301796E-07	 6.3519347E-06	 6.4933586E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4914166E+02	 4.5914166E+00	 1.2429147E-02	 1.2705879E-04	 6.0366961E-04	 6.1711013E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1514112E-01	 1.1769930E-03	 1.0354707E-01	 1.0721995E-02	 6.2640003E-05	 6.4031729E-07	 6.4861885E-06	 6.6302976E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5008858E+02	 4.6008858E+00	 1.2455352E-02	 1.2732083E-04	 6.0494233E-04	 6.1838284E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1530080E-01	 1.1785898E-03	 1.0452089E-01	 1.0924617E-02	 6.3316800E-05	 6.4721615E-07	 6.6179286E-06	 6.7647611E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5071278E+02	 4.6071278E+00	 1.2472625E-02	 1.2749356E-04	 6.0578128E-04	 6.1922179E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1490143E-01	 1.1745962E-03	 1.0549928E-01	 1.1130098E-02	 6.3688126E-05	 6.5106091E-07	 6.7190513E-06	 6.8686456E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4915166E+02	 4.5915166E+00	 1.2429424E-02	 1.2706155E-04	 6.0368305E-04	 6.1712357E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1552234E-01	 1.1808053E-03	 1.0648222E-01	 1.1338463E-02	 6.4628876E-05	 6.6060053E-07	 6.8818261E-06	 7.0342209E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5157880E+02	 4.6157880E+00	 1.2496591E-02	 1.2773322E-04	 6.0694525E-04	 6.2038577E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1589641E-01	 1.1845460E-03	 1.0746971E-01	 1.1549740E-02	 6.5439448E-05	 6.6883896E-07	 7.0327588E-06	 7.1879933E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5304105E+02	 4.6304105E+00	 1.2537056E-02	 1.2813787E-04	 6.0891059E-04	 6.2235111E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1589384E-01	 1.1845203E-03	 1.0846177E-01	 1.1763955E-02	 6.6042054E-05	 6.7499837E-07	 7.1630380E-06	 7.3211516E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5303100E+02	 4.6303100E+00	 1.2536778E-02	 1.2813509E-04	 6.0889709E-04	 6.2233760E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1579994E-01	 1.1835813E-03	 1.0945838E-01	 1.1981136E-02	 6.6594887E-05	 6.8066064E-07	 7.2893683E-06	 7.4504009E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5266395E+02	 4.6266395E+00	 1.2526620E-02	 1.2803351E-04	 6.0840375E-04	 6.2184427E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1642635E-01	 1.1898454E-03	 1.1045954E-01	 1.2201310E-02	 6.7567533E-05	 6.9052167E-07	 7.4634788E-06	 7.6274707E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5511259E+02	 4.6511259E+00	 1.2594382E-02	 1.2871113E-04	 6.1169485E-04	 6.2513537E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1559181E-01	 1.1815000E-03	 1.1146526E-01	 1.2424505E-02	 6.7693997E-05	 6.9192147E-07	 7.5455291E-06	 7.7125209E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5185037E+02	 4.6185037E+00	 1.2504106E-02	 1.2780837E-04	 6.0731025E-04	 6.2075077E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1563919E-01	 1.1819738E-03	 1.1247554E-01	 1.2650747E-02	 6.8335547E-05	 6.9847276E-07	 7.6860775E-06	 7.8561101E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5203557E+02	 4.6203557E+00	 1.2509231E-02	 1.2785962E-04	 6.0755918E-04	 6.2099970E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1702932E-01	 1.1958751E-03	 1.1349037E-01	 1.2880065E-02	 6.9781007E-05	 7.1306377E-07	 7.9194726E-06	 8.0925873E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5746960E+02	 4.6746960E+00	 1.2659607E-02	 1.2936339E-04	 6.1486279E-04	 6.2830331E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1743438E-01	 1.1999257E-03	 1.1450976E-01	 1.3112486E-02	 7.0651490E-05	 7.2190561E-07	 8.0902854E-06	 8.2665239E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5905301E+02	 4.6905301E+00	 1.2703425E-02	 1.2980156E-04	 6.1699098E-04	 6.3043150E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1818801E-01	 1.2074620E-03	 1.1553371E-01	 1.3348038E-02	 7.1740710E-05	 7.3293543E-07	 8.2884702E-06	 8.4678748E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6199895E+02	 4.7199895E+00	 1.2784949E-02	 1.3061680E-04	 6.2095047E-04	 6.3439099E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1994626E-01	 1.2250444E-03	 1.1656221E-01	 1.3586748E-02	 7.3456123E-05	 7.5022779E-07	 8.5622079E-06	 8.7448208E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6887196E+02	 4.7887196E+00	 1.2975146E-02	 1.3251877E-04	 6.3018815E-04	 6.4362867E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2272083E-01	 1.2527901E-03	 1.1759527E-01	 1.3828646E-02	 7.5821373E-05	 7.7401914E-07	 8.9162345E-06	 9.1020986E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7971780E+02	 4.8971780E+00	 1.3275284E-02	 1.3552016E-04	 6.4476553E-04	 6.5820604E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2566355E-01	 1.2822174E-03	 1.1863288E-01	 1.4073760E-02	 7.8324555E-05	 7.9919042E-07	 9.2918674E-06	 9.4810260E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9122097E+02	 5.0122097E+00	 1.3593613E-02	 1.3870344E-04	 6.6022638E-04	 6.7366689E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2562215E-01	 1.2818034E-03	 1.1967505E-01	 1.4322117E-02	 7.8986592E-05	 8.0595087E-07	 9.4527241E-06	 9.6452207E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9105914E+02	 5.0105914E+00	 1.3589134E-02	 1.3865866E-04	 6.6000887E-04	 6.7344939E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2517227E-01	 1.2773046E-03	 1.2072177E-01	 1.4573746E-02	 7.9392094E-05	 8.1014657E-07	 9.5843541E-06	 9.7802328E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8930053E+02	 4.9930053E+00	 1.3540468E-02	 1.3817199E-04	 6.5764520E-04	 6.7108572E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2318551E-01	 1.2574370E-03	 1.2177305E-01	 1.4828676E-02	 7.8812362E-05	 8.0449055E-07	 9.5972218E-06	 9.7965269E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8153425E+02	 4.9153425E+00	 1.3325551E-02	 1.3602282E-04	 6.4720693E-04	 6.6064745E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2020655E-01	 1.2276474E-03	 1.2282889E-01	 1.5086935E-02	 7.7573286E-05	 7.9224170E-07	 9.5282404E-06	 9.7310166E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6988946E+02	 4.7988946E+00	 1.3003304E-02	 1.3280035E-04	 6.3155572E-04	 6.4499624E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1883284E-01	 1.2139103E-03	 1.2388928E-01	 1.5348553E-02	 7.7348831E-05	 7.9013967E-07	 9.5826908E-06	 9.7889833E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6451961E+02	 4.7451961E+00	 1.2854703E-02	 1.3131434E-04	 6.2433838E-04	 6.3777889E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1687641E-01	 1.1943459E-03	 1.2495423E-01	 1.5613558E-02	 7.6729317E-05	 7.8408766E-07	 9.5876524E-06	 9.7975067E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5687186E+02	 4.6687186E+00	 1.2643066E-02	 1.2919797E-04	 6.1405940E-04	 6.2749992E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1611671E-01	 1.1867489E-03	 1.2602373E-01	 1.5881980E-02	 7.6883044E-05	 7.8576868E-07	 9.6890879E-06	 9.9025499E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5390218E+02	 4.6390218E+00	 1.2560886E-02	 1.2837617E-04	 6.1006800E-04	 6.2350852E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1601717E-01	 1.1857536E-03	 1.2709779E-01	 1.6153847E-02	 7.7471829E-05	 7.9180089E-07	 9.8464980E-06	 1.0063614E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5351311E+02	 4.6351311E+00	 1.2550119E-02	 1.2826850E-04	 6.0954507E-04	 6.2298558E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1590279E-01	 1.1846098E-03	 1.2817640E-01	 1.6429190E-02	 7.8052261E-05	 7.9775019E-07	 1.0004458E-05	 1.0225275E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5306597E+02	 4.6306597E+00	 1.2537745E-02	 1.2814476E-04	 6.0894409E-04	 6.2238460E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1587310E-01	 1.1843129E-03	 1.2925957E-01	 1.6708036E-02	 7.8691692E-05	 8.0429007E-07	 1.0171654E-05	 1.0396219E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5294994E+02	 4.6294994E+00	 1.2534534E-02	 1.2811265E-04	 6.0878813E-04	 6.2222865E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1597235E-01	 1.1853054E-03	 1.3034730E-01	 1.6990417E-02	 7.9421856E-05	 8.1173791E-07	 1.0352424E-05	 1.0580784E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5333791E+02	 4.6333791E+00	 1.2545271E-02	 1.2822002E-04	 6.0930958E-04	 6.2275010E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1603565E-01	 1.1859384E-03	 1.3143958E-01	 1.7276362E-02	 8.0131103E-05	 8.1897719E-07	 1.0532398E-05	 1.0764601E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5358533E+02	 4.6358533E+00	 1.2552118E-02	 1.2828849E-04	 6.0964213E-04	 6.2308265E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1594726E-01	 1.1850544E-03	 1.3253641E-01	 1.7565900E-02	 8.0738229E-05	 8.2519587E-07	 1.0700755E-05	 1.0936850E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5323980E+02	 4.6323980E+00	 1.2542556E-02	 1.2819287E-04	 6.0917772E-04	 6.2261824E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1616160E-01	 1.1871979E-03	 1.3363780E-01	 1.7859062E-02	 8.1559671E-05	 8.3355832E-07	 1.0899455E-05	 1.1139490E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5407769E+02	 4.6407769E+00	 1.2565743E-02	 1.2842474E-04	 6.1030389E-04	 6.2374441E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1615971E-01	 1.1871790E-03	 1.3474375E-01	 1.8155878E-02	 8.2233294E-05	 8.4044319E-07	 1.1080422E-05	 1.1324447E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5407029E+02	 4.6407029E+00	 1.2565538E-02	 1.2842269E-04	 6.1029394E-04	 6.2373446E-06	 5.2300000E+02
