# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0156.txt
# SPEC date/time stamp	Wed Mar 02 23:29:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285361.440
# Rayonix Save date/time stamp	03/02 23:29:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8656188E+01	 2.7928890E+00	 1.2883219E-01	 1.4975759E-03	 7.8002289E+00	 6.0843571E+01	 7.9922939E-03	 9.2904316E-05	 6.2341722E-02	 7.2467493E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5792798E+02	 8.8103342E+00	 2.0973964E-02	 2.4380633E-04	 1.0246230E-03	 1.1910460E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2911335E-01	 1.4959274E-03	 7.8212523E+00	 6.1171988E+01	 8.0313243E-03	 9.3052172E-05	 6.2815014E-02	 7.2778452E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5958207E+02	 8.8006360E+00	 2.1019738E-02	 2.4353795E-04	 1.0268591E-03	 1.1897349E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2897384E-01	 1.5069805E-03	 7.8423033E+00	 6.1501721E+01	 8.0442389E-03	 9.3992017E-05	 6.3085361E-02	 7.3711391E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5876128E+02	 8.8656621E+00	 2.0997024E-02	 2.4533740E-04	 1.0257495E-03	 1.1985257E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2886378E-01	 1.4954455E-03	 7.8633818E+00	 6.1832773E+01	 8.0589776E-03	 9.3523265E-05	 6.3370818E-02	 7.3540914E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5811384E+02	 8.7978011E+00	 2.0979108E-02	 2.4345950E-04	 1.0248743E-03	 1.1893517E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2891119E-01	 1.4886103E-03	 7.8844878E+00	 6.2165148E+01	 8.0835810E-03	 9.3345679E-05	 6.3734896E-02	 7.3598287E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5839271E+02	 8.7575893E+00	 2.0986825E-02	 2.4234673E-04	 1.0252513E-03	 1.1839156E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2854829E-01	 1.4959702E-03	 7.9056213E+00	 6.2498849E+01	 8.0824313E-03	 9.4058629E-05	 6.3896641E-02	 7.4359190E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5625778E+02	 8.8008876E+00	 2.0927745E-02	 2.4354491E-04	 1.0223651E-03	 1.1897690E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2848536E-01	 1.4849777E-03	 7.9267824E+00	 6.2833879E+01	 8.1000980E-03	 9.3617402E-05	 6.4207714E-02	 7.4208477E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5588752E+02	 8.7362185E+00	 2.0917500E-02	 2.4175534E-04	 1.0218646E-03	 1.1810265E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2839070E-01	 1.4965711E-03	 7.9479709E+00	 6.3170242E+01	 8.1157664E-03	 9.4600479E-05	 6.4503876E-02	 7.5188186E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5533065E+02	 8.8044231E+00	 2.0902089E-02	 2.4364275E-04	 1.0211117E-03	 1.1902469E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2863006E-01	 1.4944127E-03	 7.9691870E+00	 6.3507941E+01	 8.1526008E-03	 9.4716204E-05	 6.4969600E-02	 7.5481113E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5673880E+02	 8.7917252E+00	 2.0941057E-02	 2.4329137E-04	 1.0230154E-03	 1.1885303E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2867839E-01	 1.5036613E-03	 7.9904305E+00	 6.3846980E+01	 8.1774051E-03	 9.5556430E-05	 6.5340987E-02	 7.6353701E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5702317E+02	 8.8461353E+00	 2.0948926E-02	 2.4479704E-04	 1.0233998E-03	 1.1958859E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2844415E-01	 1.4915351E-03	 8.0117015E+00	 6.4187361E+01	 8.1842480E-03	 9.5038143E-05	 6.5569753E-02	 7.6141724E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5564508E+02	 8.7747958E+00	 2.0910791E-02	 2.4282288E-04	 1.0215368E-03	 1.1862417E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2844900E-01	 1.5018017E-03	 8.0330001E+00	 6.4529090E+01	 8.2063154E-03	 9.5946709E-05	 6.5921332E-02	 7.7073992E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5567364E+02	 8.8351952E+00	 2.0911581E-02	 2.4449430E-04	 1.0215754E-03	 1.1944069E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2831549E-01	 1.4910701E-03	 8.0543261E+00	 6.4872169E+01	 8.2195491E-03	 9.5513986E-05	 6.6202928E-02	 7.6930079E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5488818E+02	 8.7720601E+00	 2.0889845E-02	 2.4274718E-04	 1.0205136E-03	 1.1858719E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2847854E-01	 1.4866029E-03	 8.0756796E+00	 6.5216601E+01	 8.2518129E-03	 9.5480299E-05	 6.6638997E-02	 7.7106830E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5584742E+02	 8.7457796E+00	 2.0916390E-02	 2.4201992E-04	 1.0218103E-03	 1.1823191E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2817280E-01	 1.4999790E-03	 8.0970605E+00	 6.5562389E+01	 8.2539716E-03	 9.6594474E-05	 6.6832907E-02	 7.8213131E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5404874E+02	 8.8244721E+00	 2.0866615E-02	 2.4419756E-04	 1.0193788E-03	 1.1929573E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2819365E-01	 1.4828471E-03	 8.1184690E+00	 6.5909539E+01	 8.2771408E-03	 9.5743703E-05	 6.7197711E-02	 7.7729228E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5417138E+02	 8.7236840E+00	 2.0870009E-02	 2.4140848E-04	 1.0195446E-03	 1.1793320E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2814083E-01	 1.4996995E-03	 8.1399049E+00	 6.6258052E+01	 8.2955762E-03	 9.7087492E-05	 6.7525202E-02	 7.9028295E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5386063E+02	 8.8228275E+00	 2.0861410E-02	 2.4415205E-04	 1.0191245E-03	 1.1927350E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2820994E-01	 1.4935719E-03	 8.1613683E+00	 6.6607932E+01	 8.3219361E-03	 9.6945759E-05	 6.7918385E-02	 7.9121005E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5426723E+02	 8.7867785E+00	 2.0872661E-02	 2.4315448E-04	 1.0196741E-03	 1.1878616E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2848733E-01	 1.5005378E-03	 8.1828591E+00	 6.6959183E+01	 8.3619025E-03	 9.7654380E-05	 6.8424270E-02	 7.9909204E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5589916E+02	 8.8277595E+00	 2.0917822E-02	 2.4428853E-04	 1.0218803E-03	 1.1934017E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802161E-01	 1.4986846E-03	 8.2043774E+00	 6.7311809E+01	 8.3535027E-03	 9.7790257E-05	 6.8535289E-02	 8.0230818E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5315927E+02	 8.8168570E+00	 2.0842001E-02	 2.4398683E-04	 1.0181763E-03	 1.1919278E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2802330E-01	 1.4878822E-03	 8.2259232E+00	 6.7665812E+01	 8.3755510E-03	 9.7340350E-05	 6.8896639E-02	 8.0071424E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5316925E+02	 8.7533056E+00	 2.0842277E-02	 2.4222819E-04	 1.0181898E-03	 1.1833365E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2817003E-01	 1.4968066E-03	 8.2474963E+00	 6.8021196E+01	 8.4071412E-03	 9.8181020E-05	 6.9337866E-02	 8.0974761E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5403247E+02	 8.8058087E+00	 2.0866165E-02	 2.4368110E-04	 1.0193568E-03	 1.1904342E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2825576E-01	 1.4884364E-03	 8.2690970E+00	 6.8377965E+01	 8.4347976E-03	 9.7887689E-05	 6.9748160E-02	 8.0944280E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5453679E+02	 8.7565661E+00	 2.0880121E-02	 2.4231842E-04	 1.0200385E-03	 1.1837773E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2841710E-01	 1.5041744E-03	 8.2907251E+00	 6.8736122E+01	 8.4674976E-03	 9.9181440E-05	 7.0201695E-02	 8.2228605E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5548598E+02	 8.8491536E+00	 2.0906388E-02	 2.4488057E-04	 1.0213217E-03	 1.1962939E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2817326E-01	 1.4954227E-03	 8.3123806E+00	 6.9095671E+01	 8.4734943E-03	 9.8861931E-05	 7.0434910E-02	 8.2177800E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5405142E+02	 8.7976668E+00	 2.0866690E-02	 2.4345579E-04	 1.0193824E-03	 1.1893336E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2832349E-01	 1.5073545E-03	 8.3340635E+00	 6.9456615E+01	 8.5055553E-03	 9.9910677E-05	 7.0885838E-02	 8.3266193E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5493526E+02	 8.8678622E+00	 2.0891148E-02	 2.4539829E-04	 1.0205772E-03	 1.1988231E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2781693E-01	 1.4943832E-03	 8.3557739E+00	 6.9818957E+01	 8.4940493E-03	 9.9308942E-05	 7.0974355E-02	 8.2980307E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5195515E+02	 8.7915513E+00	 2.0808680E-02	 2.4328655E-04	 1.0165485E-03	 1.1885068E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2794318E-01	 1.4979971E-03	 8.3775117E+00	 7.0182702E+01	 8.5245587E-03	 9.9808082E-05	 7.1414590E-02	 8.3614337E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5269790E+02	 8.8128120E+00	 2.0829234E-02	 2.4387490E-04	 1.0175526E-03	 1.1913810E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2797295E-01	 1.4994714E-03	 8.3992769E+00	 7.0547852E+01	 8.5486945E-03	 1.0016587E-04	 7.1802852E-02	 8.4132092E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5287303E+02	 8.8214856E+00	 2.0834080E-02	 2.4411492E-04	 1.0177893E-03	 1.1925535E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2798808E-01	 1.4889873E-03	 8.4210695E+00	 7.0914412E+01	 8.5718876E-03	 9.9723604E-05	 7.2184461E-02	 8.3977940E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5296199E+02	 8.7598073E+00	 2.0836542E-02	 2.4240811E-04	 1.0179096E-03	 1.1842154E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2811460E-01	 1.4949909E-03	 8.4428895E+00	 7.1282384E+01	 8.6025942E-03	 1.0038513E-04	 7.2630752E-02	 8.4754053E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5370634E+02	 8.7951267E+00	 2.0857140E-02	 2.4338549E-04	 1.0189159E-03	 1.1889902E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2801352E-01	 1.5079784E-03	 8.4647370E+00	 7.1651772E+01	 8.6180499E-03	 1.0151923E-04	 7.2949525E-02	 8.5933355E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5311166E+02	 8.8715329E+00	 2.0840684E-02	 2.4549987E-04	 1.0181120E-03	 1.1993193E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2806689E-01	 1.4933812E-03	 8.4866118E+00	 7.2022580E+01	 8.6439235E-03	 1.0079633E-04	 7.3357623E-02	 8.5541932E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5342567E+02	 8.7856565E+00	 2.0849373E-02	 2.4312343E-04	 1.0185364E-03	 1.1877099E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2817395E-01	 1.5076665E-03	 8.5085140E+00	 7.2394811E+01	 8.6734761E-03	 1.0202314E-04	 7.3798393E-02	 8.6806536E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5405549E+02	 8.8696978E+00	 2.0866802E-02	 2.4544908E-04	 1.0193879E-03	 1.1990712E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2781464E-01	 1.4925925E-03	 8.5304437E+00	 7.2768469E+01	 8.6714539E-03	 1.0126342E-04	 7.3971349E-02	 8.6382190E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5194165E+02	 8.7810168E+00	 2.0808306E-02	 2.4299503E-04	 1.0165302E-03	 1.1870827E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2795591E-01	 1.5032069E-03	 8.5524007E+00	 7.3143558E+01	 8.7033828E-03	 1.0224604E-04	 7.4434817E-02	 8.7444914E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5277274E+02	 8.8434619E+00	 2.0831305E-02	 2.4472306E-04	 1.0176538E-03	 1.1955245E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2793669E-01	 1.5062139E-03	 8.5743851E+00	 7.3520080E+01	 8.7244446E-03	 1.0271393E-04	 7.4806748E-02	 8.8070876E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5265966E+02	 8.8611520E+00	 2.0828176E-02	 2.4521260E-04	 1.0175009E-03	 1.1979159E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2794857E-01	 1.4871585E-03	 8.5963969E+00	 7.3898039E+01	 8.7476543E-03	 1.0167482E-04	 7.5198308E-02	 8.7403712E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5272960E+02	 8.7490480E+00	 2.0830111E-02	 2.4211037E-04	 1.0175954E-03	 1.1827609E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2803454E-01	 1.5034098E-03	 8.6184360E+00	 7.4277440E+01	 8.7759740E-03	 1.0304942E-04	 7.5635171E-02	 8.8812484E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5323537E+02	 8.8446557E+00	 2.0844107E-02	 2.4475610E-04	 1.0182792E-03	 1.1956859E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2788058E-01	 1.4970046E-03	 8.6405026E+00	 7.4658284E+01	 8.7878636E-03	 1.0287310E-04	 7.5931558E-02	 8.8887530E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5232959E+02	 8.8069731E+00	 2.0819042E-02	 2.4371332E-04	 1.0170547E-03	 1.1905916E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2817454E-01	 1.5023775E-03	 8.6625964E+00	 7.5040577E+01	 8.8305864E-03	 1.0350632E-04	 7.6495806E-02	 8.9663348E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5405895E+02	 8.8385826E+00	 2.0866898E-02	 2.4458804E-04	 1.0193926E-03	 1.1948649E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2807818E-01	 1.5162513E-03	 8.6847177E+00	 7.5424321E+01	 8.8464812E-03	 1.0472891E-04	 7.6829192E-02	 9.0954104E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5349208E+02	 8.9202027E+00	 2.0851211E-02	 2.4684669E-04	 1.0186262E-03	 1.2058989E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2811129E-01	 1.4932781E-03	 8.7068663E+00	 7.5809521E+01	 8.8713354E-03	 1.0340518E-04	 7.7241532E-02	 9.0033505E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5368689E+02	 8.7850501E+00	 2.0856602E-02	 2.4310665E-04	 1.0188896E-03	 1.1876279E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2801603E-01	 1.5136819E-03	 8.7290423E+00	 7.6196179E+01	 8.8873165E-03	 1.0508505E-04	 7.7577761E-02	 9.1729183E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5312643E+02	 8.9050870E+00	 2.0841092E-02	 2.4642840E-04	 1.0181319E-03	 1.2038554E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2778803E-01	 1.4944660E-03	 8.7512456E+00	 7.6584299E+01	 8.8940536E-03	 1.0401491E-04	 7.7834048E-02	 9.1026005E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5178509E+02	 8.7920384E+00	 2.0803974E-02	 2.4330003E-04	 1.0163186E-03	 1.1885727E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2780141E-01	 1.4937982E-03	 8.7734762E+00	 7.6973886E+01	 8.9175807E-03	 1.0423255E-04	 7.8238182E-02	 9.1448176E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5186381E+02	 8.7881098E+00	 2.0806152E-02	 2.4319132E-04	 1.0164250E-03	 1.1880416E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2766486E-01	 1.5086477E-03	 8.7957343E+00	 7.7364941E+01	 8.9306521E-03	 1.0553576E-04	 7.8551643E-02	 9.2826451E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5106048E+02	 8.8754705E+00	 2.0783922E-02	 2.4560883E-04	 1.0153390E-03	 1.1998516E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2803931E-01	 1.4947964E-03	 8.8180196E+00	 7.7757469E+01	 8.9795398E-03	 1.0483174E-04	 7.9181757E-02	 9.2440834E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5326338E+02	 8.7939820E+00	 2.0844882E-02	 2.4335382E-04	 1.0183171E-03	 1.1888354E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2815412E-01	 1.5178194E-03	 8.8403323E+00	 7.8151474E+01	 9.0103333E-03	 1.0671572E-04	 7.9654340E-02	 9.4340239E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5393882E+02	 8.9294279E+00	 2.0863574E-02	 2.4710198E-04	 1.0192302E-03	 1.2071460E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2791923E-01	 1.4996671E-03	 8.8626723E+00	 7.8546959E+01	 9.0165466E-03	 1.0570591E-04	 7.9910698E-02	 9.3683681E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5255697E+02	 8.8226370E+00	 2.0825334E-02	 2.4414678E-04	 1.0173621E-03	 1.1927092E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2801190E-01	 1.5100713E-03	 8.8850396E+00	 7.8943928E+01	 9.0458504E-03	 1.0670789E-04	 8.0372739E-02	 9.4810379E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5310213E+02	 8.8838453E+00	 2.0840420E-02	 2.4584058E-04	 1.0180991E-03	 1.2009838E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2792279E-01	 1.5097166E-03	 8.9074342E+00	 7.9342384E+01	 9.0623379E-03	 1.0695172E-04	 8.0722179E-02	 9.5266541E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5257791E+02	 8.8817591E+00	 2.0825913E-02	 2.4578285E-04	 1.0173904E-03	 1.2007018E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2785727E-01	 1.4974802E-03	 8.9298562E+00	 7.9742331E+01	 9.0804969E-03	 1.0635190E-04	 8.1087531E-02	 9.4970721E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5219248E+02	 8.8097716E+00	 2.0815248E-02	 2.4379076E-04	 1.0168693E-03	 1.1909700E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2804618E-01	 1.5090470E-03	 8.9523054E+00	 8.0143772E+01	 9.1167747E-03	 1.0744281E-04	 8.1616151E-02	 9.6186089E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5330382E+02	 8.8778198E+00	 2.0846001E-02	 2.4567384E-04	 1.0183717E-03	 1.2001692E-05	 1.9500000E+03
