# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8174551E+01	 2.7214002E+00	 1.3071246E-01	 1.5113618E-03	 7.4060190E+00	 5.4849117E+01	 7.6991274E-03	 8.9021105E-05	 5.7019884E-02	 6.5929199E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7013324E+02	 8.9046599E+00	 2.1311482E-02	 2.4641385E-04	 1.0395771E-03	 1.2020102E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3067402E-01	 1.5006590E-03	 7.4265187E+00	 5.5153179E+01	 7.7181683E-03	 8.8635357E-05	 5.7319121E-02	 6.5825213E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6990679E+02	 8.8416008E+00	 2.1305216E-02	 2.4466885E-04	 1.0392714E-03	 1.1934981E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3061899E-01	 1.5123031E-03	 7.4470459E+00	 5.5458493E+01	 7.7362423E-03	 8.9570003E-05	 5.7612152E-02	 6.6703193E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6958255E+02	 8.9102059E+00	 2.1296243E-02	 2.4656733E-04	 1.0388337E-03	 1.2027588E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3052642E-01	 1.5014689E-03	 7.4676008E+00	 5.5765061E+01	 7.7520976E-03	 8.9173774E-05	 5.7889570E-02	 6.6591415E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6903715E+02	 8.8463728E+00	 2.1281151E-02	 2.4480091E-04	 1.0380975E-03	 1.1941422E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3033122E-01	 1.5077042E-03	 7.4881832E+00	 5.6072888E+01	 7.7618390E-03	 8.9790899E-05	 5.8122073E-02	 6.7237070E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6788706E+02	 8.8831100E+00	 2.1249325E-02	 2.4581751E-04	 1.0365450E-03	 1.1991013E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3008555E-01	 1.4988574E-03	 7.5087933E+00	 5.6381977E+01	 7.7685310E-03	 8.9509716E-05	 5.8332293E-02	 6.7210995E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6643960E+02	 8.8309863E+00	 2.1209270E-02	 2.4437512E-04	 1.0345911E-03	 1.1920653E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3026471E-01	 1.4987123E-03	 7.5294309E+00	 5.6692330E+01	 7.8006114E-03	 8.9747038E-05	 5.8734165E-02	 6.7574412E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6749521E+02	 8.8301311E+00	 2.1238481E-02	 2.4435146E-04	 1.0360161E-03	 1.1919498E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3007521E-01	 1.5036131E-03	 7.5500961E+00	 5.7003952E+01	 7.8106418E-03	 9.0287640E-05	 5.8971096E-02	 6.8168036E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6637869E+02	 8.8590061E+00	 2.1207584E-02	 2.4515050E-04	 1.0345089E-03	 1.1958476E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3005349E-01	 1.5052232E-03	 7.5707889E+00	 5.7316845E+01	 7.8307407E-03	 9.0632038E-05	 5.9284885E-02	 6.8615603E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6625070E+02	 8.8684922E+00	 2.1204043E-02	 2.4541301E-04	 1.0343361E-03	 1.1971281E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2986355E-01	 1.4991337E-03	 7.5915093E+00	 5.7631014E+01	 7.8407046E-03	 9.0512424E-05	 5.9522782E-02	 6.8712591E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6513161E+02	 8.8326139E+00	 2.1173075E-02	 2.4442016E-04	 1.0328255E-03	 1.1922850E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2981716E-01	 1.5056711E-03	 7.6122573E+00	 5.7946461E+01	 7.8593254E-03	 9.1155585E-05	 5.9827207E-02	 6.9389977E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6485832E+02	 8.8711313E+00	 2.1165512E-02	 2.4548604E-04	 1.0324566E-03	 1.1974843E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2956821E-01	 1.4940125E-03	 7.6330328E+00	 5.8263190E+01	 7.8656624E-03	 9.0696614E-05	 6.0038859E-02	 6.9229023E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6339156E+02	 8.8024411E+00	 2.1124923E-02	 2.4358521E-04	 1.0304767E-03	 1.1882120E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2954545E-01	 1.5078898E-03	 7.6538359E+00	 5.8581204E+01	 7.8857138E-03	 9.1788542E-05	 6.0355959E-02	 7.0253443E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6325744E+02	 8.8842037E+00	 2.1121212E-02	 2.4584778E-04	 1.0302956E-03	 1.1992489E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2959265E-01	 1.4926505E-03	 7.6746665E+00	 5.8900506E+01	 7.9100569E-03	 9.1108175E-05	 6.0707049E-02	 6.9922486E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6353557E+02	 8.7944162E+00	 2.1128908E-02	 2.4336314E-04	 1.0306711E-03	 1.1871288E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2951894E-01	 1.5061474E-03	 7.6955247E+00	 5.9221100E+01	 7.9270434E-03	 9.2181850E-05	 6.1002759E-02	 7.0938771E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6310128E+02	 8.8739375E+00	 2.1116890E-02	 2.4556369E-04	 1.0300849E-03	 1.1978631E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2942013E-01	 1.4859664E-03	 7.7164105E+00	 5.9542990E+01	 7.9424934E-03	 9.1193530E-05	 6.1287539E-02	 7.0368671E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6251910E+02	 8.7550350E+00	 2.1100780E-02	 2.4227337E-04	 1.0292990E-03	 1.1818128E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2930114E-01	 1.5029152E-03	 7.7373237E+00	 5.9866179E+01	 7.9566969E-03	 9.2483651E-05	 6.1563540E-02	 7.1557595E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6181800E+02	 8.8548942E+00	 2.1081379E-02	 2.4503672E-04	 1.0283526E-03	 1.1952925E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913536E-01	 1.4956000E-03	 7.7582646E+00	 6.0190669E+01	 7.9680030E-03	 9.2282584E-05	 6.1817875E-02	 7.1595270E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6084131E+02	 8.8117941E+00	 2.1054351E-02	 2.4384403E-04	 1.0270342E-03	 1.1894746E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2898557E-01	 1.4948130E-03	 7.7792330E+00	 6.0516466E+01	 7.9802707E-03	 9.2483309E-05	 6.2080385E-02	 7.1944921E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5995876E+02	 8.8071575E+00	 2.1029929E-02	 2.4371572E-04	 1.0258429E-03	 1.1888487E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2880170E-01	 1.4970987E-03	 7.8002289E+00	 6.0843571E+01	 7.9904023E-03	 9.2874711E-05	 6.2326967E-02	 7.2444400E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5887541E+02	 8.8206240E+00	 2.0999950E-02	 2.4408837E-04	 1.0243805E-03	 1.1906665E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2887675E-01	 1.4931126E-03	 7.8212523E+00	 6.1171988E+01	 8.0166066E-03	 9.2877082E-05	 6.2699903E-02	 7.2641510E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5931758E+02	 8.7971389E+00	 2.1012186E-02	 2.4343848E-04	 1.0249774E-03	 1.1874963E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2929342E-01	 1.5105899E-03	 7.8423033E+00	 6.1501721E+01	 8.0641719E-03	 9.4217142E-05	 6.3241682E-02	 7.3887940E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6177256E+02	 8.9001120E+00	 2.1080121E-02	 2.4628800E-04	 1.0282913E-03	 1.2013963E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2908207E-01	 1.4978746E-03	 7.8633818E+00	 6.1832773E+01	 8.0726288E-03	 9.3675176E-05	 6.3478163E-02	 7.3660368E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6052729E+02	 8.8251956E+00	 2.1045662E-02	 2.4421488E-04	 1.0266103E-03	 1.1912836E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2872591E-01	 1.4866611E-03	 7.8844878E+00	 6.2165148E+01	 8.0719631E-03	 9.3223449E-05	 6.3643295E-02	 7.3501915E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5842889E+02	 8.7591278E+00	 2.0987594E-02	 2.4238662E-04	 1.0237777E-03	 1.1823653E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2862805E-01	 1.4967402E-03	 7.9056213E+00	 6.2498849E+01	 8.0874459E-03	 9.4107048E-05	 6.3936285E-02	 7.4397469E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5785228E+02	 8.8185123E+00	 2.0971638E-02	 2.4402994E-04	 1.0229994E-03	 1.1903814E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2882298E-01	 1.4891908E-03	 7.9267824E+00	 6.2833879E+01	 8.1213826E-03	 9.3883003E-05	 6.4376432E-02	 7.4419013E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5900077E+02	 8.7740321E+00	 2.1003419E-02	 2.4279906E-04	 1.0245497E-03	 1.1843772E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2873724E-01	 1.5014087E-03	 7.9479709E+00	 6.3170242E+01	 8.1376715E-03	 9.4906269E-05	 6.4677977E-02	 7.5431226E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5849560E+02	 8.8460179E+00	 2.0989440E-02	 2.4479108E-04	 1.0238678E-03	 1.1940943E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2883953E-01	 1.4969994E-03	 7.9691870E+00	 6.3507941E+01	 8.1658774E-03	 9.4880150E-05	 6.5075404E-02	 7.5611765E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5909831E+02	 8.8200395E+00	 2.1006118E-02	 2.4407220E-04	 1.0246814E-03	 1.1905876E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2868420E-01	 1.5037626E-03	 7.9904305E+00	 6.3846980E+01	 8.1777740E-03	 9.5562865E-05	 6.5343935E-02	 7.6358843E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5818312E+02	 8.8598866E+00	 2.0980793E-02	 2.4517487E-04	 1.0234460E-03	 1.1959664E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2879610E-01	 1.4955902E-03	 8.0117015E+00	 6.4187361E+01	 8.2066738E-03	 9.5296529E-05	 6.5749421E-02	 7.6348735E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5884240E+02	 8.8117365E+00	 2.0999037E-02	 2.4384244E-04	 1.0243359E-03	 1.1894668E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2881198E-01	 1.5056375E-03	 8.0330001E+00	 6.4529090E+01	 8.2295051E-03	 9.6191767E-05	 6.6107615E-02	 7.7270847E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5893596E+02	 8.8709332E+00	 2.1001626E-02	 2.4548055E-04	 1.0244622E-03	 1.1974576E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2840695E-01	 1.4921939E-03	 8.0543261E+00	 6.4872169E+01	 8.2254077E-03	 9.5585977E-05	 6.6250116E-02	 7.6988063E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5654961E+02	 8.7917263E+00	 2.0935589E-02	 2.4328870E-04	 1.0212410E-03	 1.1867657E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2846673E-01	 1.4869422E-03	 8.0756796E+00	 6.5216601E+01	 8.2510547E-03	 9.5502091E-05	 6.6632874E-02	 7.7124429E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5690185E+02	 8.7607843E+00	 2.0945337E-02	 2.4243246E-04	 1.0217165E-03	 1.1825889E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2801735E-01	 1.4979683E-03	 8.0970605E+00	 6.5562389E+01	 8.2439611E-03	 9.6464987E-05	 6.6751852E-02	 7.8108284E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5425418E+02	 8.8257476E+00	 2.0872069E-02	 2.4423016E-04	 1.0181425E-03	 1.1913581E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2825525E-01	 1.4832798E-03	 8.1184690E+00	 6.5909539E+01	 8.2811185E-03	 9.5771639E-05	 6.7230004E-02	 7.7751908E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5565584E+02	 8.7392058E+00	 2.0910857E-02	 2.4183533E-04	 1.0200345E-03	 1.1796761E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2849811E-01	 1.5032595E-03	 8.1399049E+00	 6.6258052E+01	 8.3187059E-03	 9.7317961E-05	 6.7713475E-02	 7.9215895E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5708671E+02	 8.8569227E+00	 2.0950452E-02	 2.4509285E-04	 1.0219660E-03	 1.1955663E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2842980E-01	 1.4957108E-03	 8.1613683E+00	 6.6607932E+01	 8.3362070E-03	 9.7084595E-05	 6.8034855E-02	 7.9234313E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5668425E+02	 8.8124472E+00	 2.0939315E-02	 2.4386210E-04	 1.0214227E-03	 1.1895627E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2855849E-01	 1.5012421E-03	 8.1828591E+00	 6.6959183E+01	 8.3665333E-03	 9.7700216E-05	 6.8462163E-02	 7.9946710E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5744247E+02	 8.8450365E+00	 2.0960297E-02	 2.4476393E-04	 1.0224462E-03	 1.1939618E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2820662E-01	 1.5010504E-03	 8.2043774E+00	 6.7311809E+01	 8.3655750E-03	 9.7944625E-05	 6.8634335E-02	 8.0357467E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5536933E+02	 8.8439068E+00	 2.0902928E-02	 2.4473267E-04	 1.0196478E-03	 1.1938094E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2827439E-01	 1.4913017E-03	 8.2259232E+00	 6.7665812E+01	 8.3919773E-03	 9.7564063E-05	 6.9031761E-02	 8.0255448E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5576858E+02	 8.7864696E+00	 2.0913977E-02	 2.4314324E-04	 1.0201867E-03	 1.1860561E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2816447E-01	 1.4966852E-03	 8.2474963E+00	 6.8021196E+01	 8.4067764E-03	 9.8173054E-05	 6.9334857E-02	 8.0968190E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5512099E+02	 8.8181879E+00	 2.0896056E-02	 2.4402096E-04	 1.0193125E-03	 1.1903376E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2816578E-01	 1.4868444E-03	 8.2690970E+00	 6.8377965E+01	 8.4288802E-03	 9.7782991E-05	 6.9699228E-02	 8.0857704E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5512870E+02	 8.7602079E+00	 2.0896269E-02	 2.4241651E-04	 1.0193229E-03	 1.1825111E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2848635E-01	 1.5047877E-03	 8.2907251E+00	 6.8736122E+01	 8.4720634E-03	 9.9221877E-05	 7.0239549E-02	 8.2262131E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5701741E+02	 8.8659261E+00	 2.0948535E-02	 2.4534199E-04	 1.0218724E-03	 1.1967817E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2816279E-01	 1.4947866E-03	 8.3123806E+00	 6.9095671E+01	 8.4728022E-03	 9.8819879E-05	 7.0429156E-02	 8.2142844E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5511106E+02	 8.8070017E+00	 2.0895781E-02	 2.4371141E-04	 1.0192991E-03	 1.1888277E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2818527E-01	 1.5051068E-03	 8.3340635E+00	 6.9456615E+01	 8.4963937E-03	 9.9761700E-05	 7.0809485E-02	 8.3142034E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5524351E+02	 8.8678067E+00	 2.0899447E-02	 2.4539403E-04	 1.0194779E-03	 1.1970355E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2806315E-01	 1.4968215E-03	 8.3557739E+00	 6.9818957E+01	 8.5104119E-03	 9.9470978E-05	 7.1111077E-02	 8.3115700E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5452404E+02	 8.8189909E+00	 2.0879537E-02	 2.4404318E-04	 1.0185067E-03	 1.1904460E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2783641E-01	 1.4966465E-03	 8.3775117E+00	 7.0182702E+01	 8.5174445E-03	 9.9718096E-05	 7.1354991E-02	 8.3538951E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5318811E+02	 8.8179598E+00	 2.0842569E-02	 2.4401465E-04	 1.0167034E-03	 1.1903069E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2798526E-01	 1.4996753E-03	 8.3992769E+00	 7.0547852E+01	 8.5495165E-03	 1.0017949E-04	 7.1809756E-02	 8.4143531E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5406509E+02	 8.8358049E+00	 2.0866837E-02	 2.4450847E-04	 1.0178872E-03	 1.1927157E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2803180E-01	 1.4892222E-03	 8.4210695E+00	 7.0914412E+01	 8.5748161E-03	 9.9739336E-05	 7.2209122E-02	 8.3991188E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5433932E+02	 8.7742176E+00	 2.0874425E-02	 2.4280419E-04	 1.0182574E-03	 1.1844022E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2803842E-01	 1.4937600E-03	 8.4428895E+00	 7.1282384E+01	 8.5974789E-03	 1.0030247E-04	 7.2587565E-02	 8.4684269E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5437831E+02	 8.8009531E+00	 2.0875504E-02	 2.4354403E-04	 1.0183100E-03	 1.1880112E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2793569E-01	 1.5069228E-03	 8.4647370E+00	 7.1651772E+01	 8.6128107E-03	 1.0144816E-04	 7.2905177E-02	 8.5873201E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5377307E+02	 8.8785061E+00	 2.0858756E-02	 2.4569011E-04	 1.0174930E-03	 1.1984798E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2831921E-01	 1.4959042E-03	 8.4866118E+00	 7.2022580E+01	 8.6609537E-03	 1.0096662E-04	 7.3502152E-02	 8.5686451E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5603266E+02	 8.8135863E+00	 2.0921284E-02	 2.4389362E-04	 1.0205432E-03	 1.1897165E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2828487E-01	 1.5086614E-03	 8.5085140E+00	 7.2394811E+01	 8.6809825E-03	 1.0209047E-04	 7.3862261E-02	 8.6863823E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5583037E+02	 8.8887497E+00	 2.0915687E-02	 2.4597358E-04	 1.0202701E-03	 1.1998625E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2793447E-01	 1.4937791E-03	 8.5304437E+00	 7.2768469E+01	 8.6795841E-03	 1.0134392E-04	 7.4040704E-02	 8.6450864E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5376589E+02	 8.8010661E+00	 2.0858557E-02	 2.4354716E-04	 1.0174833E-03	 1.1880264E-05	 1.9050000E+03
