# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7287325E+01	 2.5895854E+00	 1.3621285E-01	 1.5457166E-03	 6.7059525E+00	 4.4969799E+01	 7.2647095E-03	 8.2438493E-05	 4.8716797E-02	 5.5282862E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0684130E+02	 9.1558762E+00	 2.2327995E-02	 2.5337369E-04	 1.0833225E-03	 1.2293331E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3610069E-01	 1.5558147E-03	 6.7254835E+00	 4.5232128E+01	 7.2798688E-03	 8.3218730E-05	 4.8960638E-02	 5.5968620E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0617696E+02	 9.2156912E+00	 2.2309610E-02	 2.5502897E-04	 1.0824306E-03	 1.2373643E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3607930E-01	 1.5343735E-03	 6.7450423E+00	 4.5495595E+01	 7.2998924E-03	 8.2310545E-05	 4.9238083E-02	 5.5518810E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0605026E+02	 9.0886868E+00	 2.2306104E-02	 2.5151434E-04	 1.0822604E-03	 1.2203118E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3580574E-01	 1.5547260E-03	 6.7646288E+00	 4.5760202E+01	 7.3063725E-03	 8.3644530E-05	 4.9424897E-02	 5.6582419E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0442985E+02	 9.2092426E+00	 2.2261262E-02	 2.5485052E-04	 1.0800848E-03	 1.2364985E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3547215E-01	 1.5330221E-03	 6.7842430E+00	 4.6025953E+01	 7.3095583E-03	 8.2716001E-05	 4.9589820E-02	 5.6116545E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0245387E+02	 9.0806821E+00	 2.2206580E-02	 2.5129282E-04	 1.0774317E-03	 1.2192370E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3548722E-01	 1.5497432E-03	 6.8038850E+00	 4.6292851E+01	 7.3315365E-03	 8.3860302E-05	 4.9882931E-02	 5.7057584E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0254313E+02	 9.1797277E+00	 2.2209050E-02	 2.5403374E-04	 1.0775515E-03	 1.2325356E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3507743E-01	 1.5287925E-03	 6.8235546E+00	 4.6560898E+01	 7.3304928E-03	 8.2965765E-05	 5.0020018E-02	 5.6612143E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0011578E+02	 9.0556283E+00	 2.2141877E-02	 2.5059950E-04	 1.0742924E-03	 1.2158731E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3518267E-01	 1.5569880E-03	 6.8432521E+00	 4.6830099E+01	 7.3573812E-03	 8.4739814E-05	 5.0348414E-02	 5.7989590E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0073915E+02	 9.2226410E+00	 2.2159128E-02	 2.5522130E-04	 1.0751294E-03	 1.2382974E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3469490E-01	 1.5260812E-03	 6.8629772E+00	 4.7100456E+01	 7.3519648E-03	 8.3297103E-05	 5.0456366E-02	 5.7166612E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9784991E+02	 9.0395681E+00	 2.2079173E-02	 2.5015506E-04	 1.0712501E-03	 1.2137167E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466930E-01	 1.5403759E-03	 6.8827300E+00	 4.7371973E+01	 7.3717239E-03	 8.4319331E-05	 5.0737585E-02	 5.8034719E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9769829E+02	 9.1242412E+00	 2.2074977E-02	 2.5249824E-04	 1.0710465E-03	 1.2250856E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3451093E-01	 1.5407802E-03	 6.9025106E+00	 4.7644652E+01	 7.3842154E-03	 8.4583856E-05	 5.0969625E-02	 5.8384096E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9676016E+02	 9.1266361E+00	 2.2049016E-02	 2.5256452E-04	 1.0697869E-03	 1.2254071E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3437524E-01	 1.5319650E-03	 6.9223188E+00	 4.7918498E+01	 7.3979357E-03	 8.4341273E-05	 5.1210870E-02	 5.8383718E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9595643E+02	 9.0744203E+00	 2.2026774E-02	 2.5111953E-04	 1.0687077E-03	 1.2183962E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3420383E-01	 1.5309440E-03	 6.9421548E+00	 4.8193513E+01	 7.4096709E-03	 8.4526581E-05	 5.1439082E-02	 5.8679661E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9494112E+02	 9.0683724E+00	 2.1998677E-02	 2.5095217E-04	 1.0673445E-03	 1.2175842E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3421467E-01	 1.5235556E-03	 6.9620185E+00	 4.8469701E+01	 7.4314725E-03	 8.4359340E-05	 5.1738049E-02	 5.8731129E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9500533E+02	 9.0246079E+00	 2.2000454E-02	 2.4974106E-04	 1.0674307E-03	 1.2117081E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3381675E-01	 1.5330440E-03	 6.9819098E+00	 4.8747065E+01	 7.4306090E-03	 8.5127240E-05	 5.1879842E-02	 5.9435071E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9264826E+02	 9.0808114E+00	 2.1935226E-02	 2.5129640E-04	 1.0642660E-03	 1.2192544E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3348620E-01	 1.5253687E-03	 7.0018289E+00	 4.9025608E+01	 7.4334010E-03	 8.4942692E-05	 5.2047402E-02	 5.9475420E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9069029E+02	 9.0353477E+00	 2.1881043E-02	 2.5003826E-04	 1.0616371E-03	 1.2131501E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3345203E-01	 1.5294742E-03	 7.0217756E+00	 4.9305333E+01	 7.4526690E-03	 8.5413950E-05	 5.2330969E-02	 5.9975759E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9048789E+02	 9.0596662E+00	 2.1875442E-02	 2.5071124E-04	 1.0613653E-03	 1.2164153E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3332010E-01	 1.5292494E-03	 7.0417500E+00	 4.9586244E+01	 7.4664809E-03	 8.5644334E-05	 5.2577092E-02	 6.0308599E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8970646E+02	 9.0583348E+00	 2.1853817E-02	 2.5067439E-04	 1.0603161E-03	 1.2162365E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3286918E-01	 1.5164875E-03	 7.0617521E+00	 4.9868343E+01	 7.4623640E-03	 8.5170858E-05	 5.2697365E-02	 6.0145549E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8703545E+02	 8.9827413E+00	 2.1779901E-02	 2.4858247E-04	 1.0567298E-03	 1.2060868E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3273198E-01	 1.5273355E-03	 7.0817819E+00	 5.0151635E+01	 7.4758027E-03	 8.6023418E-05	 5.2942005E-02	 6.0919909E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8622278E+02	 9.0469978E+00	 2.1757412E-02	 2.5036066E-04	 1.0556387E-03	 1.2147143E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3280305E-01	 1.5193711E-03	 7.1018394E+00	 5.0436122E+01	 7.5009905E-03	 8.5817217E-05	 5.3270829E-02	 6.0946009E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8664377E+02	 8.9998219E+00	 2.1769062E-02	 2.4905515E-04	 1.0562039E-03	 1.2083801E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3280547E-01	 1.5248448E-03	 7.1219245E+00	 5.0721808E+01	 7.5223411E-03	 8.6369960E-05	 5.3573545E-02	 6.1512033E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8665806E+02	 9.0322446E+00	 2.1769457E-02	 2.4995239E-04	 1.0562231E-03	 1.2127334E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3252738E-01	 1.5106942E-03	 7.1420373E+00	 5.1008696E+01	 7.5277891E-03	 8.5810097E-05	 5.3763750E-02	 6.1285891E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8501087E+02	 8.9484254E+00	 2.1723874E-02	 2.4763283E-04	 1.0540115E-03	 1.2014793E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3228585E-01	 1.5197468E-03	 7.1621777E+00	 5.1296789E+01	 7.5352589E-03	 8.6567733E-05	 5.3968863E-02	 6.2001348E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8358015E+02	 9.0020473E+00	 2.1684281E-02	 2.4911673E-04	 1.0520905E-03	 1.2086789E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3187051E-01	 1.5106051E-03	 7.1823458E+00	 5.1586091E+01	 7.5327526E-03	 8.6289304E-05	 5.4102834E-02	 6.1975962E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8111995E+02	 8.9478974E+00	 2.1616199E-02	 2.4761822E-04	 1.0487872E-03	 1.2014084E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3191589E-01	 1.5108050E-03	 7.2025415E+00	 5.1876605E+01	 7.5565330E-03	 8.6543387E-05	 5.4426243E-02	 6.2333234E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8138874E+02	 8.9490813E+00	 2.1623638E-02	 2.4765099E-04	 1.0491481E-03	 1.2015673E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3174342E-01	 1.5212836E-03	 7.2227649E+00	 5.2168333E+01	 7.5678432E-03	 8.7388314E-05	 5.4660752E-02	 6.3118525E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8036716E+02	 9.0111500E+00	 2.1595367E-02	 2.4936863E-04	 1.0477765E-03	 1.2099011E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3180972E-01	 1.5052894E-03	 7.2430160E+00	 5.2461280E+01	 7.5928810E-03	 8.6711991E-05	 5.4995359E-02	 6.2805634E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8075988E+02	 8.9164105E+00	 2.1606235E-02	 2.4674687E-04	 1.0483038E-03	 1.1971807E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3143738E-01	 1.5257676E-03	 7.2632947E+00	 5.2755449E+01	 7.5926308E-03	 8.8137709E-05	 5.5147514E-02	 6.4017015E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7855439E+02	 9.0377106E+00	 2.1545202E-02	 2.5010365E-04	 1.0453425E-03	 1.2134673E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3159880E-01	 1.5048267E-03	 7.2836010E+00	 5.3050843E+01	 7.6232083E-03	 8.7171064E-05	 5.5524407E-02	 6.3491924E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7951052E+02	 8.9136697E+00	 2.1571661E-02	 2.4667103E-04	 1.0466263E-03	 1.1968127E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3161389E-01	 1.5180069E-03	 7.3039349E+00	 5.3347465E+01	 7.6453669E-03	 8.8180054E-05	 5.5841262E-02	 6.4406137E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7959990E+02	 8.9917413E+00	 2.1574134E-02	 2.4883153E-04	 1.0467463E-03	 1.2072952E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3110879E-01	 1.5035676E-03	 7.3242965E+00	 5.3645319E+01	 7.6372574E-03	 8.7584766E-05	 5.5937538E-02	 6.4149680E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7660798E+02	 8.9062114E+00	 2.1491338E-02	 2.4646463E-04	 1.0427291E-03	 1.1958113E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3110700E-01	 1.5058825E-03	 7.3446857E+00	 5.3944408E+01	 7.6584136E-03	 8.7963808E-05	 5.6248641E-02	 6.4606652E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7659741E+02	 8.9199238E+00	 2.1491045E-02	 2.4684410E-04	 1.0427149E-03	 1.1976524E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3094522E-01	 1.5114986E-03	 7.3651025E+00	 5.4244735E+01	 7.6702256E-03	 8.8537296E-05	 5.6491998E-02	 6.5208626E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7563908E+02	 8.9531899E+00	 2.1464525E-02	 2.4776468E-04	 1.0414282E-03	 1.2021190E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3099290E-01	 1.5060806E-03	 7.3855469E+00	 5.4546304E+01	 7.6943179E-03	 8.8464815E-05	 5.6826746E-02	 6.5336104E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7592152E+02	 8.9210967E+00	 2.1472341E-02	 2.4687656E-04	 1.0418075E-03	 1.1978099E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3079441E-01	 1.5122816E-03	 7.4060190E+00	 5.4849117E+01	 7.7039546E-03	 8.9075281E-05	 5.7055634E-02	 6.5969322E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7474580E+02	 8.9578279E+00	 2.1439805E-02	 2.4789303E-04	 1.0402288E-03	 1.2027417E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071635E-01	 1.5011053E-03	 7.4265187E+00	 5.5153179E+01	 7.7206683E-03	 8.8661715E-05	 5.7337687E-02	 6.5844788E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7428341E+02	 8.8916261E+00	 2.1427009E-02	 2.4606101E-04	 1.0396080E-03	 1.1938530E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3038966E-01	 1.5099669E-03	 7.4470459E+00	 5.5458493E+01	 7.7226595E-03	 8.9431637E-05	 5.7511000E-02	 6.6600151E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7234830E+02	 8.9441173E+00	 2.1373458E-02	 2.4751361E-04	 1.0370098E-03	 1.2009008E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3003101E-01	 1.4958599E-03	 7.4676008E+00	 5.5765061E+01	 7.7226746E-03	 8.8840646E-05	 5.7669851E-02	 6.6342648E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7022388E+02	 8.8605556E+00	 2.1314669E-02	 2.4520118E-04	 1.0341574E-03	 1.1896812E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3015320E-01	 1.5056819E-03	 7.4881832E+00	 5.6072888E+01	 7.7512371E-03	 8.9670462E-05	 5.8042683E-02	 6.7146885E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7094766E+02	 8.9187355E+00	 2.1334698E-02	 2.4681121E-04	 1.0351292E-03	 1.1974929E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3007978E-01	 1.4982548E-03	 7.5087933E+00	 5.6381977E+01	 7.7681866E-03	 8.9473727E-05	 5.8329707E-02	 6.7183972E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7051277E+02	 8.8747417E+00	 2.1322663E-02	 2.4559376E-04	 1.0345453E-03	 1.1915860E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3023072E-01	 1.4978179E-03	 7.5294309E+00	 5.6692330E+01	 7.7985758E-03	 8.9693478E-05	 5.8718838E-02	 6.7534085E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7140684E+02	 8.8721536E+00	 2.1347405E-02	 2.4552214E-04	 1.0357457E-03	 1.1912385E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2987062E-01	 1.5014702E-03	 7.5500961E+00	 5.7003952E+01	 7.7983571E-03	 9.0158963E-05	 5.8878346E-02	 6.8070884E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6927385E+02	 8.8937878E+00	 2.1288378E-02	 2.4612083E-04	 1.0328818E-03	 1.1941432E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2976656E-01	 1.5019448E-03	 7.5707889E+00	 5.7316845E+01	 7.8134644E-03	 9.0434643E-05	 5.9154090E-02	 6.8466160E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6865744E+02	 8.8965993E+00	 2.1271320E-02	 2.4619863E-04	 1.0320542E-03	 1.1945207E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2992733E-01	 1.4995577E-03	 7.5915093E+00	 5.7631014E+01	 7.8445556E-03	 9.0538026E-05	 5.9552017E-02	 6.8732027E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6960974E+02	 8.8824594E+00	 2.1297673E-02	 2.4580733E-04	 1.0333328E-03	 1.1926222E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2987857E-01	 1.5062562E-03	 7.6122573E+00	 5.7946461E+01	 7.8630432E-03	 9.1191006E-05	 5.9855508E-02	 6.9416940E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6932092E+02	 8.9221370E+00	 2.1289681E-02	 2.4690534E-04	 1.0329450E-03	 1.1979496E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2963169E-01	 1.4942857E-03	 7.6330328E+00	 5.8263190E+01	 7.8695158E-03	 9.0713195E-05	 6.0068272E-02	 6.9241679E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6785854E+02	 8.8512309E+00	 2.1249212E-02	 2.4494314E-04	 1.0309815E-03	 1.1884293E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2950232E-01	 1.5072448E-03	 7.6538359E+00	 5.8581204E+01	 7.8830885E-03	 9.1749275E-05	 6.0335865E-02	 7.0223390E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6709225E+02	 8.9279929E+00	 2.1228006E-02	 2.4706740E-04	 1.0299526E-03	 1.1987359E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2935531E-01	 1.4900571E-03	 7.6746665E+00	 5.8900506E+01	 7.8955701E-03	 9.0949883E-05	 6.0595867E-02	 6.9801002E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6622147E+02	 8.8261839E+00	 2.1203909E-02	 2.4425000E-04	 1.0287835E-03	 1.1850663E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2922395E-01	 1.5025993E-03	 7.6955247E+00	 5.9221100E+01	 7.9089885E-03	 9.1964691E-05	 6.0863817E-02	 7.0771655E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6544334E+02	 8.9004757E+00	 2.1182375E-02	 2.4630590E-04	 1.0277387E-03	 1.1950412E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2947928E-01	 1.4867935E-03	 7.7164105E+00	 5.9542990E+01	 7.9461233E-03	 9.1244289E-05	 6.1315549E-02	 7.0407839E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6695577E+02	 8.8068522E+00	 2.1224229E-02	 2.4371503E-04	 1.0297694E-03	 1.1824707E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2928830E-01	 1.5026053E-03	 7.7373237E+00	 5.9866179E+01	 7.9559071E-03	 9.2464580E-05	 6.1557429E-02	 7.1542839E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6582452E+02	 8.9005116E+00	 2.1192924E-02	 2.4630690E-04	 1.0282505E-03	 1.1950460E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2926508E-01	 1.4966383E-03	 7.7582646E+00	 6.0190669E+01	 7.9760068E-03	 9.2346648E-05	 6.1879971E-02	 7.1644973E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6568699E+02	 8.8651663E+00	 2.1189118E-02	 2.4532878E-04	 1.0280658E-03	 1.1903003E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2919324E-01	 1.4962658E-03	 7.7792330E+00	 6.0516466E+01	 7.9931188E-03	 9.2573189E-05	 6.2180333E-02	 7.2014840E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6526143E+02	 8.8629599E+00	 2.1177341E-02	 2.4526772E-04	 1.0274945E-03	 1.1900041E-05	 1.7830000E+03
