# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1537044E-01	 1.1791326E-03	 8.2406616E-02	 6.7908503E-03	 4.9950536E-05	 5.1051472E-07	 4.1162547E-06	 4.2069791E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5370964E+02	 4.6370964E+00	 1.2556044E-02	 1.2832786E-04	 6.0614716E-04	 6.1950696E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1592651E-01	 1.1846933E-03	 8.3275642E-02	 6.9348325E-03	 5.0720588E-05	 5.1833134E-07	 4.2237895E-06	 4.3164375E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5589646E+02	 4.6589646E+00	 1.2616562E-02	 1.2893304E-04	 6.0906871E-04	 6.2242851E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1566541E-01	 1.1820824E-03	 8.4149225E-02	 7.0810921E-03	 5.1137226E-05	 5.2261443E-07	 4.3031580E-06	 4.3977600E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5486966E+02	 4.6486966E+00	 1.2588147E-02	 1.2864889E-04	 6.0769694E-04	 6.2105674E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1531536E-01	 1.1785819E-03	 8.5027365E-02	 7.2296528E-03	 5.1514492E-05	 5.2650441E-07	 4.3801416E-06	 4.4767283E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5349305E+02	 4.6349305E+00	 1.2550050E-02	 1.2826792E-04	 6.0585780E-04	 6.1921761E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1517377E-01	 1.1771659E-03	 8.5910062E-02	 7.3805387E-03	 5.1985371E-05	 5.3133113E-07	 4.4660664E-06	 4.5646690E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5293621E+02	 4.6293621E+00	 1.2534640E-02	 1.2811382E-04	 6.0511388E-04	 6.1847369E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1487514E-01	 1.1741797E-03	 8.6797315E-02	 7.5337739E-03	 5.2386078E-05	 5.3545673E-07	 4.5469710E-06	 4.6476207E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5176182E+02	 4.6176182E+00	 1.2502140E-02	 1.2778882E-04	 6.0354492E-04	 6.1690472E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1480785E-01	 1.1735068E-03	 8.7689126E-02	 7.6893828E-03	 5.2893326E-05	 5.4064836E-07	 4.6381695E-06	 4.7408982E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5149720E+02	 4.6149720E+00	 1.2494817E-02	 1.2771559E-04	 6.0319139E-04	 6.1655120E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1499171E-01	 1.1753454E-03	 8.8585493E-02	 7.8473896E-03	 5.3519578E-05	 5.4703063E-07	 4.7410582E-06	 4.8458978E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5222025E+02	 4.6222025E+00	 1.2514826E-02	 1.2791568E-04	 6.0415736E-04	 6.1751717E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1519291E-01	 1.1773574E-03	 8.9486417E-02	 8.0078188E-03	 5.4158474E-05	 5.5353995E-07	 4.8464478E-06	 4.9534307E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5301150E+02	 4.6301150E+00	 1.2536724E-02	 1.2813465E-04	 6.0521447E-04	 6.1857427E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1541067E-01	 1.1795350E-03	 9.0391897E-02	 8.1706951E-03	 5.4809900E-05	 5.6017518E-07	 4.9543709E-06	 5.0635298E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5386787E+02	 4.6386787E+00	 1.2560423E-02	 1.2837165E-04	 6.0635856E-04	 6.1971836E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1566393E-01	 1.1820676E-03	 9.1301935E-02	 8.3360433E-03	 5.5483197E-05	 5.6702973E-07	 5.0657232E-06	 5.1770911E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5486385E+02	 4.6486385E+00	 1.2587986E-02	 1.2864728E-04	 6.0768917E-04	 6.2104897E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1506826E-01	 1.1761108E-03	 9.2216529E-02	 8.5038882E-03	 5.5750381E-05	 5.6982376E-07	 5.1411066E-06	 5.2547169E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5252127E+02	 4.6252127E+00	 1.2523157E-02	 1.2799899E-04	 6.0455953E-04	 6.1791933E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1439618E-01	 1.1693900E-03	 9.3135679E-02	 8.6742548E-03	 5.5977195E-05	 5.7221470E-07	 5.2134741E-06	 5.3293605E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4987823E+02	 4.5987823E+00	 1.2450013E-02	 1.2726755E-04	 6.0102847E-04	 6.1438828E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1457847E-01	 1.1712130E-03	 9.4059387E-02	 8.8471682E-03	 5.6622458E-05	 5.7879072E-07	 5.3258736E-06	 5.4440701E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5059514E+02	 4.6059514E+00	 1.2469853E-02	 1.2746595E-04	 6.0198625E-04	 6.1534605E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1472468E-01	 1.1726750E-03	 9.4987650E-02	 9.0226537E-03	 5.7254224E-05	 5.8523241E-07	 5.4384442E-06	 5.5589851E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5117011E+02	 4.6117011E+00	 1.2485765E-02	 1.2762506E-04	 6.0275440E-04	 6.1611420E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1537248E-01	 1.1791530E-03	 9.5920471E-02	 9.2007367E-03	 5.8142949E-05	 5.9424427E-07	 5.5770990E-06	 5.7000191E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5371766E+02	 4.6371766E+00	 1.2556266E-02	 1.2833008E-04	 6.0615788E-04	 6.1951768E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1539852E-01	 1.1794134E-03	 9.6857848E-02	 9.3814426E-03	 5.8724399E-05	 6.0018401E-07	 5.6879189E-06	 5.8132531E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5382006E+02	 4.6382006E+00	 1.2559100E-02	 1.2835842E-04	 6.0629469E-04	 6.1965449E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1580362E-01	 1.1834645E-03	 9.7799781E-02	 9.5647972E-03	 5.9503645E-05	 6.0810231E-07	 5.8194434E-06	 5.9472272E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5541320E+02	 4.6541320E+00	 1.2603189E-02	 1.2879931E-04	 6.0842309E-04	 6.2178289E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1571761E-01	 1.1826043E-03	 9.8746271E-02	 9.7508260E-03	 6.0034884E-05	 6.1354115E-07	 5.9282209E-06	 6.0584900E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5507492E+02	 4.6507492E+00	 1.2593827E-02	 1.2870569E-04	 6.0797115E-04	 6.2133096E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1504243E-01	 1.1758525E-03	 9.9697317E-02	 9.9395550E-03	 6.0259434E-05	 6.1591370E-07	 6.0077039E-06	 6.1404944E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5241970E+02	 4.6241970E+00	 1.2520346E-02	 1.2797088E-04	 6.0442383E-04	 6.1778363E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1489969E-01	 1.1744252E-03	 1.0065292E-01	 1.0131010E-02	 6.0761542E-05	 6.2106245E-07	 6.1158266E-06	 6.2511749E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5185837E+02	 4.6185837E+00	 1.2504812E-02	 1.2781554E-04	 6.0367391E-04	 6.1703371E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1555523E-01	 1.1809806E-03	 1.0161308E-01	 1.0325218E-02	 6.1691135E-05	 6.3048666E-07	 6.2686262E-06	 6.4065690E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5443637E+02	 4.6443637E+00	 1.2576156E-02	 1.2852898E-04	 6.0711806E-04	 6.2047786E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1505056E-01	 1.1759339E-03	 1.0257779E-01	 1.0522204E-02	 6.2004847E-05	 6.3375266E-07	 6.3603204E-06	 6.5008950E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5245169E+02	 4.6245169E+00	 1.2521231E-02	 1.2797973E-04	 6.0446656E-04	 6.1782637E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1592299E-01	 1.1846582E-03	 1.0354707E-01	 1.0721995E-02	 6.3065367E-05	 6.4448735E-07	 6.5302337E-06	 6.6734774E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5588264E+02	 4.6588264E+00	 1.2616180E-02	 1.2892922E-04	 6.0905025E-04	 6.2241006E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1618707E-01	 1.1872989E-03	 1.0452089E-01	 1.0924617E-02	 6.3803490E-05	 6.5199868E-07	 6.6687978E-06	 6.8147485E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5692113E+02	 4.6692113E+00	 1.2644920E-02	 1.2921661E-04	 6.1043766E-04	 6.2379746E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1612668E-01	 1.1866951E-03	 1.0549928E-01	 1.1130098E-02	 6.4367262E-05	 6.5776711E-07	 6.7906996E-06	 6.9393956E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5668366E+02	 4.6668366E+00	 1.2638348E-02	 1.2915090E-04	 6.1012040E-04	 6.2348021E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1572436E-01	 1.1826718E-03	 1.0648222E-01	 1.1338463E-02	 6.4741894E-05	 6.6164476E-07	 6.8938605E-06	 7.0453401E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5510147E+02	 4.6510147E+00	 1.2594562E-02	 1.2871304E-04	 6.0800662E-04	 6.2136643E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1555710E-01	 1.1809992E-03	 1.0746971E-01	 1.1549740E-02	 6.5247859E-05	 6.6683633E-07	 7.0121688E-06	 7.1664711E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5444371E+02	 4.6444371E+00	 1.2576359E-02	 1.2853101E-04	 6.0712787E-04	 6.2048767E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1544798E-01	 1.1799080E-03	 1.0846177E-01	 1.1763955E-02	 6.5787979E-05	 6.7237007E-07	 7.1354805E-06	 7.2926446E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5401457E+02	 4.6401457E+00	 1.2564483E-02	 1.2841225E-04	 6.0655455E-04	 6.1991435E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1468883E-01	 1.1723165E-03	 1.0945838E-01	 1.1981136E-02	 6.5955900E-05	 6.7418242E-07	 7.2194257E-06	 7.3794914E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5102911E+02	 4.6102911E+00	 1.2481863E-02	 1.2758605E-04	 6.0256603E-04	 6.1592584E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1470292E-01	 1.1724574E-03	 1.1045954E-01	 1.2201310E-02	 6.6567346E-05	 6.8043064E-07	 7.3529986E-06	 7.5160057E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5108453E+02	 4.6108453E+00	 1.2483396E-02	 1.2760138E-04	 6.0264007E-04	 6.1599988E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1600108E-01	 1.1854391E-03	 1.1146526E-01	 1.2424505E-02	 6.7933677E-05	 6.9422831E-07	 7.5722451E-06	 7.7382341E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5618973E+02	 4.6618973E+00	 1.2624679E-02	 1.2901420E-04	 6.0946052E-04	 6.2282032E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1609558E-01	 1.1863841E-03	 1.1247554E-01	 1.2650747E-02	 6.8605245E-05	 7.0107896E-07	 7.7164120E-06	 7.8854235E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5656137E+02	 4.6656137E+00	 1.2634963E-02	 1.2911705E-04	 6.0995702E-04	 6.2331682E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1663939E-01	 1.1918221E-03	 1.1349037E-01	 1.2880065E-02	 6.9548505E-05	 7.1064714E-07	 7.8930857E-06	 8.0651609E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5869996E+02	 4.6869996E+00	 1.2694147E-02	 1.2970889E-04	 6.1281413E-04	 6.2617394E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1707373E-01	 1.1961656E-03	 1.1450976E-01	 1.3112486E-02	 7.0434512E-05	 7.1964340E-07	 8.0654393E-06	 8.2406195E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6040807E+02	 4.7040807E+00	 1.2741418E-02	 1.3018159E-04	 6.1509614E-04	 6.2845594E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1805216E-01	 1.2059499E-03	 1.1553371E-01	 1.3348038E-02	 7.1658250E-05	 7.3201758E-07	 8.2789433E-06	 8.4572705E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6425588E+02	 4.7425588E+00	 1.2847903E-02	 1.3124645E-04	 6.2023674E-04	 6.3359654E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2002122E-01	 1.2256404E-03	 1.1656221E-01	 1.3586748E-02	 7.3502029E-05	 7.5059277E-07	 8.5675588E-06	 8.7490751E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7199945E+02	 4.8199945E+00	 1.3062200E-02	 1.3338941E-04	 6.3058199E-04	 6.4394179E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2335273E-01	 1.2589556E-03	 1.1759527E-01	 1.3828646E-02	 7.6211788E-05	 7.7782838E-07	 8.9621454E-06	 9.1468934E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8510108E+02	 4.9510108E+00	 1.3424777E-02	 1.3701518E-04	 6.4808551E-04	 6.6144532E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2529619E-01	 1.2783901E-03	 1.1863288E-01	 1.4073760E-02	 7.8095580E-05	 7.9680492E-07	 9.2647034E-06	 9.4527261E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9274397E+02	 5.0274397E+00	 1.3636287E-02	 1.3913029E-04	 6.5829626E-04	 6.7165606E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2627395E-01	 1.2881677E-03	 1.1967505E-01	 1.4322117E-02	 7.9396415E-05	 8.0995250E-07	 9.5017696E-06	 9.6931103E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9658914E+02	 5.0658914E+00	 1.3742699E-02	 1.4019441E-04	 6.6343333E-04	 6.7679314E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2486745E-01	 1.2741028E-03	 1.2072177E-01	 1.4573746E-02	 7.9198761E-05	 8.0811580E-07	 9.5610147E-06	 9.7557171E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9105792E+02	 5.0105792E+00	 1.3589627E-02	 1.3866369E-04	 6.5604373E-04	 6.6940353E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2246296E-01	 1.2500579E-03	 1.2177305E-01	 1.4828676E-02	 7.8350089E-05	 7.9976953E-07	 9.5409293E-06	 9.7390375E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8160195E+02	 4.9160195E+00	 1.3327941E-02	 1.3604683E-04	 6.4341074E-04	 6.5677054E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2030198E-01	 1.2284481E-03	 1.2282889E-01	 1.5086935E-02	 7.7634871E-05	 7.9275841E-07	 9.5358048E-06	 9.7373633E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7310359E+02	 4.8310359E+00	 1.3092756E-02	 1.3369498E-04	 6.3205711E-04	 6.4541691E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1810964E-01	 1.2065246E-03	 1.2388928E-01	 1.5348553E-02	 7.6878091E-05	 7.8533228E-07	 9.5243713E-06	 9.7294249E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6448190E+02	 4.7448190E+00	 1.2854158E-02	 1.3130900E-04	 6.2053870E-04	 6.3389850E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1684209E-01	 1.1938491E-03	 1.2495423E-01	 1.5613558E-02	 7.6706786E-05	 7.8376149E-07	 9.5848370E-06	 9.7934311E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5949709E+02	 4.6949709E+00	 1.2716207E-02	 1.2992949E-04	 6.1387908E-04	 6.2723889E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1619988E-01	 1.1874271E-03	 1.2602373E-01	 1.5881980E-02	 7.6938118E-05	 7.8621770E-07	 9.6960285E-06	 9.9082086E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5697155E+02	 4.6697155E+00	 1.2646315E-02	 1.2923057E-04	 6.1050501E-04	 6.2386482E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1584556E-01	 1.1838839E-03	 1.2709779E-01	 1.6153847E-02	 7.7357232E-05	 7.9055233E-07	 9.8319329E-06	 1.0047745E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5557812E+02	 4.6557812E+00	 1.2607753E-02	 1.2884495E-04	 6.0864342E-04	 6.2200322E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1641956E-01	 1.1896239E-03	 1.2817640E-01	 1.6429190E-02	 7.8400274E-05	 8.0112685E-07	 1.0049065E-05	 1.0268556E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5783547E+02	 4.6783547E+00	 1.2670223E-02	 1.2946965E-04	 6.1165919E-04	 6.2501900E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1580471E-01	 1.1834753E-03	 1.2925957E-01	 1.6708036E-02	 7.8645242E-05	 8.0372125E-07	 1.0165650E-05	 1.0388866E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5541746E+02	 4.6541746E+00	 1.2603307E-02	 1.2880048E-04	 6.0842878E-04	 6.2178858E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1594146E-01	 1.1848429E-03	 1.3034730E-01	 1.6990417E-02	 7.9400699E-05	 8.1142114E-07	 1.0349666E-05	 1.0576655E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5595526E+02	 4.6595526E+00	 1.2618190E-02	 1.2894932E-04	 6.0914727E-04	 6.2250708E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1611564E-01	 1.1865847E-03	 1.3143958E-01	 1.7276362E-02	 8.0186342E-05	 8.1942349E-07	 1.0539659E-05	 1.0770468E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5664024E+02	 4.6664024E+00	 1.2637146E-02	 1.2913888E-04	 6.1006240E-04	 6.2342220E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1595094E-01	 1.1849376E-03	 1.3253641E-01	 1.7565900E-02	 8.0740794E-05	 8.2511454E-07	 1.0701095E-05	 1.0935772E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5599254E+02	 4.6599254E+00	 1.2619221E-02	 1.2895963E-04	 6.0919707E-04	 6.2255688E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1603547E-01	 1.1857830E-03	 1.3363780E-01	 1.7859062E-02	 8.1471111E-05	 8.3256485E-07	 1.0887620E-05	 1.1126214E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5632497E+02	 4.6632497E+00	 1.2628421E-02	 1.2905163E-04	 6.0964120E-04	 6.2300101E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1555142E-01	 1.1809425E-03	 1.3474375E-01	 1.8155878E-02	 8.1802666E-05	 8.3602816E-07	 1.1022398E-05	 1.1264957E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5442138E+02	 4.6442138E+00	 1.2575741E-02	 1.2852483E-04	 6.0709804E-04	 6.2045784E-06	 5.2300000E+02
