# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0184.txt
# SPEC date/time stamp	Wed Mar 02 23:31:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285501.414
# Rayonix Save date/time stamp	03/02 23:31:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.3932534E-01	 1.5708671E-03	 6.4354332E+00	 4.1414800E+01	 7.1309536E-03	 8.0400163E-05	 4.5890775E-02	 5.1740988E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1872353E+02	 9.2309541E+00	 2.2655969E-02	 2.5544180E-04	 1.1080767E-03	 1.2493357E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3922573E-01	 1.5819983E-03	 6.4545754E+00	 4.1661544E+01	 7.1470511E-03	 8.1210726E-05	 4.6131181E-02	 5.2418076E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1813817E+02	 9.2963649E+00	 2.2639771E-02	 2.5725187E-04	 1.1072845E-03	 1.2581885E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3902806E-01	 1.5684923E-03	 6.4737454E+00	 4.1909380E+01	 7.1581004E-03	 8.0756543E-05	 4.6339720E-02	 5.2279731E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1697659E+02	 9.2169992E+00	 2.2607628E-02	 2.5505564E-04	 1.1057124E-03	 1.2474470E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3886733E-01	 1.5718992E-03	 6.4929433E+00	 4.2158312E+01	 7.1710275E-03	 8.1171958E-05	 4.6561075E-02	 5.2704492E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1603207E+02	 9.2370195E+00	 2.2581491E-02	 2.5560965E-04	 1.1044340E-03	 1.2501566E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3848919E-01	 1.5751803E-03	 6.5121689E+00	 4.2408344E+01	 7.1726765E-03	 8.1582244E-05	 4.6709681E-02	 5.3127735E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1381002E+02	 9.2563003E+00	 2.2520001E-02	 2.5614319E-04	 1.1014267E-03	 1.2527661E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3836314E-01	 1.5565685E-03	 6.5314223E+00	 4.2659477E+01	 7.1873347E-03	 8.0856643E-05	 4.6943518E-02	 5.2810888E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1306927E+02	 9.1469307E+00	 2.2499503E-02	 2.5311668E-04	 1.1004241E-03	 1.2379638E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3817810E-01	 1.5707764E-03	 6.5507035E+00	 4.2911716E+01	 7.1989121E-03	 8.1835551E-05	 4.7157938E-02	 5.3608043E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1198195E+02	 9.2304212E+00	 2.2469414E-02	 2.5542706E-04	 1.0989525E-03	 1.2492636E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3798218E-01	 1.5521347E-03	 6.5700124E+00	 4.3165063E+01	 7.2098945E-03	 8.1102701E-05	 4.7369096E-02	 5.3284575E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1083067E+02	 9.1208765E+00	 2.2437556E-02	 2.5239570E-04	 1.0973943E-03	 1.2344376E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3778006E-01	 1.5736086E-03	 6.5893491E+00	 4.3419522E+01	 7.2205220E-03	 8.2466764E-05	 4.7578540E-02	 5.4340230E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0964292E+02	 9.2470643E+00	 2.2404688E-02	 2.5588761E-04	 1.0957868E-03	 1.2515161E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3761396E-01	 1.5527081E-03	 6.6087136E+00	 4.3675096E+01	 7.2330113E-03	 8.1610580E-05	 4.7800900E-02	 5.3934095E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0866688E+02	 9.1242458E+00	 2.2377679E-02	 2.5248894E-04	 1.0944658E-03	 1.2348936E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3734992E-01	 1.5636223E-03	 6.6281059E+00	 4.3931788E+01	 7.2403164E-03	 8.2425387E-05	 4.7989584E-02	 5.4632419E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0711525E+02	 9.1883812E+00	 2.2334742E-02	 2.5426371E-04	 1.0923658E-03	 1.2435738E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3724854E-01	 1.5560452E-03	 6.6475259E+00	 4.4189601E+01	 7.2561703E-03	 8.2266297E-05	 4.8235580E-02	 5.4686734E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0651950E+02	 9.1438556E+00	 2.2318256E-02	 2.5303159E-04	 1.0915595E-03	 1.2375476E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3704363E-01	 1.5587218E-03	 6.6669737E+00	 4.4448538E+01	 7.2665340E-03	 8.2648894E-05	 4.8445791E-02	 5.5101800E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0531542E+02	 9.1595840E+00	 2.2284936E-02	 2.5346683E-04	 1.0899299E-03	 1.2396763E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3691795E-01	 1.5584978E-03	 6.6864492E+00	 4.4708603E+01	 7.2810775E-03	 8.2878420E-05	 4.8684555E-02	 5.5416235E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0457688E+02	 9.1582682E+00	 2.2264499E-02	 2.5343042E-04	 1.0889304E-03	 1.2394982E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3678054E-01	 1.5520196E-03	 6.7059525E+00	 4.4969799E+01	 7.2949868E-03	 8.2774657E-05	 4.8919835E-02	 5.5508291E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0376943E+02	 9.1202000E+00	 2.2242155E-02	 2.5237698E-04	 1.0878375E-03	 1.2343460E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3654969E-01	 1.5610985E-03	 6.7254835E+00	 4.5232128E+01	 7.3038851E-03	 8.3501358E-05	 4.9122159E-02	 5.6158700E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0241284E+02	 9.1735508E+00	 2.2204615E-02	 2.5385332E-04	 1.0860015E-03	 1.2415666E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3608381E-01	 1.5345756E-03	 6.7450423E+00	 4.5495595E+01	 7.3001342E-03	 8.2321383E-05	 4.9239714E-02	 5.5526121E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9967518E+02	 9.0176927E+00	 2.2128858E-02	 2.4954037E-04	 1.0822963E-03	 1.2204725E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3571999E-01	 1.5532767E-03	 6.7646288E+00	 4.5760202E+01	 7.3017589E-03	 8.3566554E-05	 4.9393688E-02	 5.6529672E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9753723E+02	 9.1275868E+00	 2.2069696E-02	 2.5258139E-04	 1.0794028E-03	 1.2353458E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3567844E-01	 1.5356356E-03	 6.7842430E+00	 4.6025953E+01	 7.3206887E-03	 8.2857011E-05	 4.9665331E-02	 5.6212209E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9729308E+02	 9.0239216E+00	 2.2062939E-02	 2.4971274E-04	 1.0790723E-03	 1.2213155E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3550591E-01	 1.5505300E-03	 6.8038850E+00	 4.6292851E+01	 7.3325476E-03	 8.3902874E-05	 4.9889810E-02	 5.7086550E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9627921E+02	 9.1114463E+00	 2.2034883E-02	 2.5213475E-04	 1.0777001E-03	 1.2331613E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3522111E-01	 1.5301621E-03	 6.8235546E+00	 4.6560898E+01	 7.3382900E-03	 8.3040094E-05	 5.0073223E-02	 5.6662862E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9460563E+02	 8.9917578E+00	 2.1988572E-02	 2.4882269E-04	 1.0754351E-03	 1.2169624E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3509130E-01	 1.5554513E-03	 6.8432521E+00	 4.6830099E+01	 7.3524084E-03	 8.4656180E-05	 5.0314384E-02	 5.7932358E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9384284E+02	 9.1403658E+00	 2.1967463E-02	 2.5293502E-04	 1.0744027E-03	 1.2370753E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3466832E-01	 1.5251192E-03	 6.8629772E+00	 4.7100456E+01	 7.3505138E-03	 8.3244597E-05	 5.0446409E-02	 5.7130577E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9135726E+02	 8.9621239E+00	 2.1898682E-02	 2.4800265E-04	 1.0710386E-03	 1.2129517E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3461428E-01	 1.5399525E-03	 6.8827300E+00	 4.7371973E+01	 7.3687119E-03	 8.4296157E-05	 5.0716854E-02	 5.8018769E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9103971E+02	 9.0492896E+00	 2.1889894E-02	 2.5041473E-04	 1.0706089E-03	 1.2247489E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3429640E-01	 1.5375392E-03	 6.9025106E+00	 4.7644652E+01	 7.3724387E-03	 8.4405934E-05	 5.0888336E-02	 5.8261285E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8917176E+02	 9.0351079E+00	 2.1838204E-02	 2.5002229E-04	 1.0680808E-03	 1.2228295E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3411334E-01	 1.5293732E-03	 6.9223188E+00	 4.7918498E+01	 7.3835174E-03	 8.4198585E-05	 5.1111062E-02	 5.8284945E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8809604E+02	 8.9871220E+00	 2.1808436E-02	 2.4869441E-04	 1.0666249E-03	 1.2163350E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3408955E-01	 1.5303819E-03	 6.9421548E+00	 4.8193513E+01	 7.4033610E-03	 8.4495549E-05	 5.1395278E-02	 5.8658118E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8795621E+02	 8.9930495E+00	 2.1804567E-02	 2.4885843E-04	 1.0664356E-03	 1.2171372E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3398300E-01	 1.5210812E-03	 6.9620185E+00	 4.8469701E+01	 7.4186447E-03	 8.4222332E-05	 5.1648741E-02	 5.8635743E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8733008E+02	 8.9383949E+00	 2.1787240E-02	 2.4734602E-04	 1.0655882E-03	 1.2097401E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3399695E-01	 1.5344478E-03	 6.9819098E+00	 4.8747065E+01	 7.4406154E-03	 8.5205191E-05	 5.1949706E-02	 5.9489496E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8741207E+02	 9.0169417E+00	 2.1789509E-02	 2.4951959E-04	 1.0656992E-03	 1.2203708E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3347831E-01	 1.5245385E-03	 7.0018289E+00	 4.9025608E+01	 7.4329617E-03	 8.4896462E-05	 5.2044326E-02	 5.9443050E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8436436E+02	 8.9587114E+00	 2.1705172E-02	 2.4790822E-04	 1.0615743E-03	 1.2124898E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3343578E-01	 1.5295081E-03	 7.0217756E+00	 4.9305333E+01	 7.4517618E-03	 8.5415845E-05	 5.2324599E-02	 5.9977090E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8411446E+02	 8.9879147E+00	 2.1698257E-02	 2.4871634E-04	 1.0612361E-03	 1.2164422E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3331013E-01	 1.5291342E-03	 7.0417500E+00	 4.9586244E+01	 7.4659225E-03	 8.5637879E-05	 5.2573160E-02	 6.0304054E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8337610E+02	 8.9857171E+00	 2.1677825E-02	 2.4865553E-04	 1.0602368E-03	 1.2161448E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3336453E-01	 1.5224161E-03	 7.0617521E+00	 4.9868343E+01	 7.4901847E-03	 8.5503823E-05	 5.2893828E-02	 6.0380681E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8369577E+02	 8.9462392E+00	 2.1686671E-02	 2.4756309E-04	 1.0606694E-03	 1.2108018E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3305143E-01	 1.5313459E-03	 7.0817819E+00	 5.0151635E+01	 7.4937946E-03	 8.6249295E-05	 5.3069419E-02	 6.1079870E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8185584E+02	 8.9987141E+00	 2.1635756E-02	 2.4901519E-04	 1.0581792E-03	 1.2179039E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3302772E-01	 1.5223752E-03	 7.1018394E+00	 5.0436122E+01	 7.5136802E-03	 8.5986890E-05	 5.3360949E-02	 6.1066508E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8171655E+02	 8.9459989E+00	 2.1631901E-02	 2.4755644E-04	 1.0579907E-03	 1.2107693E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3287488E-01	 1.5257722E-03	 7.1219245E+00	 5.0721808E+01	 7.5262727E-03	 8.6422491E-05	 5.3601545E-02	 6.1549445E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8081838E+02	 8.9659613E+00	 2.1607047E-02	 2.4810884E-04	 1.0567751E-03	 1.2134710E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3272487E-01	 1.5127270E-03	 7.1420373E+00	 5.1008696E+01	 7.5390067E-03	 8.5925561E-05	 5.3843866E-02	 6.1368356E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7993689E+02	 8.8893030E+00	 2.1582654E-02	 2.4598753E-04	 1.0555821E-03	 1.2030959E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3274839E-01	 1.5254580E-03	 7.1621777E+00	 5.1296789E+01	 7.5616061E-03	 8.6893055E-05	 5.4157567E-02	 6.2234350E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8007508E+02	 8.9641150E+00	 2.1586478E-02	 2.4805775E-04	 1.0557691E-03	 1.2132212E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3218301E-01	 1.5145728E-03	 7.1823458E+00	 5.1586091E+01	 7.5506031E-03	 8.6515947E-05	 5.4231043E-02	 6.2138745E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7675271E+02	 8.9001495E+00	 2.1494540E-02	 2.4628768E-04	 1.0512726E-03	 1.2045639E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3193073E-01	 1.5109056E-03	 7.2025415E+00	 5.1876605E+01	 7.5573832E-03	 8.6549151E-05	 5.4432367E-02	 6.2337385E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7527025E+02	 8.8785999E+00	 2.1453517E-02	 2.4569135E-04	 1.0492662E-03	 1.2016474E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3160478E-01	 1.5195572E-03	 7.2227649E+00	 5.2168333E+01	 7.5598789E-03	 8.7289146E-05	 5.4603228E-02	 6.3046898E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7335483E+02	 8.9294397E+00	 2.1400513E-02	 2.4709820E-04	 1.0466738E-03	 1.2085281E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3157667E-01	 1.5022826E-03	 7.2430160E+00	 5.2461280E+01	 7.5794561E-03	 8.6538784E-05	 5.4898121E-02	 6.2680180E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7318967E+02	 8.8279282E+00	 2.1395942E-02	 2.4428915E-04	 1.0464503E-03	 1.1947894E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3137795E-01	 1.5251160E-03	 7.2632947E+00	 5.2755449E+01	 7.5891977E-03	 8.8100070E-05	 5.5122579E-02	 6.3989677E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7202195E+02	 8.9621052E+00	 2.1363629E-02	 2.4800213E-04	 1.0448699E-03	 1.2129491E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3120103E-01	 1.5005132E-03	 7.2836010E+00	 5.3050843E+01	 7.6001666E-03	 8.6921194E-05	 5.5356581E-02	 6.3309929E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7098231E+02	 8.8175307E+00	 2.1334860E-02	 2.4400143E-04	 1.0434628E-03	 1.1933821E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3117184E-01	 1.5127356E-03	 7.3039349E+00	 5.3347465E+01	 7.6196887E-03	 8.7873846E-05	 5.5653710E-02	 6.4182486E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7081078E+02	 8.8893537E+00	 2.1330113E-02	 2.4598893E-04	 1.0432306E-03	 1.2031028E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3121332E-01	 1.5048471E-03	 7.3242965E+00	 5.3645319E+01	 7.6433464E-03	 8.7659303E-05	 5.5982135E-02	 6.4204272E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7105449E+02	 8.8429983E+00	 2.1336857E-02	 2.4470617E-04	 1.0435605E-03	 1.1968290E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3103414E-01	 1.5050193E-03	 7.3446857E+00	 5.3944408E+01	 7.6541575E-03	 8.7913386E-05	 5.6217381E-02	 6.4569619E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7000159E+02	 8.8440102E+00	 2.1307721E-02	 2.4473417E-04	 1.0421355E-03	 1.1969659E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3116774E-01	 1.5139447E-03	 7.3651025E+00	 5.4244735E+01	 7.6832601E-03	 8.8680577E-05	 5.6587998E-02	 6.5314154E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7078665E+02	 8.8964585E+00	 2.1329445E-02	 2.4618554E-04	 1.0431980E-03	 1.2040644E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3120999E-01	 1.5087477E-03	 7.3855469E+00	 5.4546304E+01	 7.7070697E-03	 8.8621480E-05	 5.6920925E-02	 6.5451810E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7103496E+02	 8.8659195E+00	 2.1336317E-02	 2.4534045E-04	 1.0435341E-03	 1.1999312E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3079367E-01	 1.5126474E-03	 7.4060190E+00	 5.4849117E+01	 7.7039112E-03	 8.9096827E-05	 5.7055313E-02	 6.5985280E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6858852E+02	 8.8888354E+00	 2.1268618E-02	 2.4597459E-04	 1.0402230E-03	 1.2030327E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3084437E-01	 1.5025444E-03	 7.4265187E+00	 5.5153179E+01	 7.7282300E-03	 8.8746715E-05	 5.7393844E-02	 6.5907913E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6888645E+02	 8.8294664E+00	 2.1276862E-02	 2.4433171E-04	 1.0406262E-03	 1.1949975E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3047077E-01	 1.5107264E-03	 7.4470459E+00	 5.5458493E+01	 7.7274636E-03	 8.9476618E-05	 5.7546776E-02	 6.6633649E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6669103E+02	 8.8775469E+00	 2.1216110E-02	 2.4566221E-04	 1.0376549E-03	 1.2015049E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023402E-01	 1.4981570E-03	 7.4676008E+00	 5.5765061E+01	 7.7347316E-03	 8.8977075E-05	 5.7759888E-02	 6.6444527E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6529981E+02	 8.8036847E+00	 2.1177612E-02	 2.4361827E-04	 1.0357720E-03	 1.1915082E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3038617E-01	 1.5081552E-03	 7.4881832E+00	 5.6072888E+01	 7.7651117E-03	 8.9817757E-05	 5.8146579E-02	 6.7257183E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6619390E+02	 8.8624376E+00	 2.1202353E-02	 2.4524410E-04	 1.0369821E-03	 1.1994599E-05	 1.7280000E+03
