# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285118.859
# Rayonix Save date/time stamp	03/02 23:25:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148854 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 185.524 43.9057 66.391 74.679 121.912 626.877 1527.64 71.9201 71.3252 70.9484 23.7139 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4613273E+01	 3.6726189E+00	 1.1111081E-01	 1.6592209E-03	 1.3488129E+01	 1.8192964E+02	 1.1919218E-02	 1.7799001E-04	 1.6076796E-01	 2.4007523E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5744090E+02	 9.8175831E+00	 1.8193637E-02	 2.7168608E-04	 8.8368206E-04	 1.3196049E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1082895E-01	 1.6651856E-03	 1.3515497E+01	 1.8266866E+02	 1.1913105E-02	 1.7899231E-04	 1.6101153E-01	 2.4191701E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5577313E+02	 9.8528764E+00	 1.8147484E-02	 2.7266277E-04	 8.8144038E-04	 1.3243487E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1035976E-01	 1.6581560E-03	 1.3542891E+01	 1.8340990E+02	 1.1886715E-02	 1.7859795E-04	 1.6098048E-01	 2.4187326E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5299693E+02	 9.8112821E+00	 1.8070657E-02	 2.7151171E-04	 8.7770881E-04	 1.3187579E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1025341E-01	 1.6624686E-03	 1.3570311E+01	 1.8415335E+02	 1.1899304E-02	 1.7942500E-04	 1.6147726E-01	 2.4348532E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5236767E+02	 9.8367997E+00	 1.8053243E-02	 2.7221787E-04	 8.7686302E-04	 1.3221878E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1032867E-01	 1.6703484E-03	 1.3597758E+01	 1.8489903E+02	 1.1931510E-02	 1.8064007E-04	 1.6224178E-01	 2.4562999E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5281294E+02	 9.8834244E+00	 1.8065566E-02	 2.7350814E-04	 8.7746152E-04	 1.3284548E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0988900E-01	 1.6635246E-03	 1.3625231E+01	 1.8564693E+02	 1.1907972E-02	 1.8026558E-04	 1.6224887E-01	 2.4561603E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5021141E+02	 9.8430482E+00	 1.7993572E-02	 2.7239079E-04	 8.7396474E-04	 1.3230277E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1027516E-01	 1.6664044E-03	 1.3652731E+01	 1.8639706E+02	 1.1973936E-02	 1.8094211E-04	 1.6347692E-01	 2.4703540E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5249632E+02	 9.8600882E+00	 1.8056803E-02	 2.7286234E-04	 8.7703593E-04	 1.3253181E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0969760E-01	 1.6677326E-03	 1.3680257E+01	 1.8714943E+02	 1.1935239E-02	 1.8145143E-04	 1.6327713E-01	 2.4823022E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4907895E+02	 9.8679471E+00	 1.7962233E-02	 2.7307983E-04	 8.7244257E-04	 1.3263744E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0969203E-01	 1.6773048E-03	 1.3707809E+01	 1.8790404E+02	 1.1958669E-02	 1.8286043E-04	 1.6392715E-01	 2.5066159E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4904598E+02	 9.9245852E+00	 1.7961321E-02	 2.7464720E-04	 8.7239825E-04	 1.3339873E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0935438E-01	 1.6707991E-03	 1.3735388E+01	 1.8866089E+02	 1.1945843E-02	 1.8251765E-04	 1.6408079E-01	 2.5069508E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4704808E+02	 9.8860912E+00	 1.7906032E-02	 2.7358194E-04	 8.6971282E-04	 1.3288132E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0947132E-01	 1.6693332E-03	 1.3762993E+01	 1.8941998E+02	 1.1982652E-02	 1.8272401E-04	 1.6491716E-01	 2.5148294E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4774004E+02	 9.8774175E+00	 1.7925181E-02	 2.7334191E-04	 8.7064290E-04	 1.3276474E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0925597E-01	 1.6796915E-03	 1.3790625E+01	 1.9018133E+02	 1.1983090E-02	 1.8422695E-04	 1.6525430E-01	 2.5406047E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4646583E+02	 9.9387074E+00	 1.7889919E-02	 2.7503801E-04	 8.6893021E-04	 1.3358855E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0902740E-01	 1.6807286E-03	 1.3818282E+01	 1.9094493E+02	 1.1982003E-02	 1.8471041E-04	 1.6557070E-01	 2.5523806E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4511334E+02	 9.9448440E+00	 1.7852491E-02	 2.7520783E-04	 8.6711230E-04	 1.3367103E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0905384E-01	 1.6775848E-03	 1.3845967E+01	 1.9171079E+02	 1.2008920E-02	 1.8473427E-04	 1.6627510E-01	 2.5578245E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4526979E+02	 9.9262420E+00	 1.7856821E-02	 2.7469305E-04	 8.6732259E-04	 1.3342100E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0888156E-01	 1.6731272E-03	 1.3873677E+01	 1.9247892E+02	 1.2013944E-02	 1.8461214E-04	 1.6667758E-01	 2.5612492E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4425041E+02	 9.8998668E+00	 1.7828611E-02	 2.7396316E-04	 8.6595241E-04	 1.3306648E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0879257E-01	 1.6886705E-03	 1.3901414E+01	 1.9324931E+02	 1.2028125E-02	 1.8669969E-04	 1.6720794E-01	 2.5953897E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4372389E+02	 9.9918361E+00	 1.7814041E-02	 2.7650826E-04	 8.6524471E-04	 1.3430266E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0853438E-01	 1.6788769E-03	 1.3929177E+01	 1.9402198E+02	 1.2023544E-02	 1.8598761E-04	 1.6747808E-01	 2.5906544E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4219619E+02	 9.9338873E+00	 1.7771764E-02	 2.7490462E-04	 8.6319129E-04	 1.3352376E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0841648E-01	 1.6841884E-03	 1.3956967E+01	 1.9479692E+02	 1.2034444E-02	 1.8694826E-04	 1.6796434E-01	 2.6092306E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4149854E+02	 9.9653157E+00	 1.7752457E-02	 2.7577435E-04	 8.6225356E-04	 1.3394620E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0821666E-01	 1.6825840E-03	 1.3984783E+01	 1.9557414E+02	 1.2036204E-02	 1.8714239E-04	 1.6832369E-01	 2.6171457E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4031621E+02	 9.9558223E+00	 1.7719738E-02	 2.7551163E-04	 8.6066436E-04	 1.3381859E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0833911E-01	 1.6972704E-03	 1.4012625E+01	 1.9635365E+02	 1.2073814E-02	 1.8915169E-04	 1.6918582E-01	 2.6505117E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4104079E+02	 1.0042721E+01	 1.7739790E-02	 2.7791643E-04	 8.6163828E-04	 1.3498662E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0814890E-01	 1.6843065E-03	 1.4040493E+01	 1.9713545E+02	 1.2076586E-02	 1.8808025E-04	 1.6956123E-01	 2.6407395E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3991530E+02	 9.9660142E+00	 1.7708644E-02	 2.7579368E-04	 8.6012549E-04	 1.3395558E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0786312E-01	 1.6927839E-03	 1.4068388E+01	 1.9791954E+02	 1.2068603E-02	 1.8940244E-04	 1.6978579E-01	 2.6645871E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3822431E+02	 1.0016175E+01	 1.7661848E-02	 2.7718181E-04	 8.5785259E-04	 1.3462981E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0776602E-01	 1.6891452E-03	 1.4096309E+01	 1.9870593E+02	 1.2081670E-02	 1.8937040E-04	 1.7030695E-01	 2.6694237E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3764979E+02	 9.9946448E+00	 1.7645949E-02	 2.7658598E-04	 8.5708036E-04	 1.3434041E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0738291E-01	 1.6920748E-03	 1.4124257E+01	 1.9949462E+02	 1.2062588E-02	 1.9007494E-04	 1.7037508E-01	 2.6846672E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3538296E+02	 1.0011979E+01	 1.7583218E-02	 2.7706569E-04	 8.5403345E-04	 1.3457341E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0774658E-01	 1.6941231E-03	 1.4152230E+01	 2.0028562E+02	 1.2127411E-02	 1.9068193E-04	 1.7162992E-01	 2.6985746E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3753480E+02	 1.0024099E+01	 1.7642767E-02	 2.7740108E-04	 8.5692580E-04	 1.3473631E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0718890E-01	 1.6890251E-03	 1.4180230E+01	 2.0107893E+02	 1.2088511E-02	 1.9048425E-04	 1.7141787E-01	 2.7011106E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3423501E+02	 9.9939340E+00	 1.7551451E-02	 2.7656632E-04	 8.5249047E-04	 1.3433086E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0743702E-01	 1.7015516E-03	 1.4208257E+01	 2.0187455E+02	 1.2140441E-02	 1.9227624E-04	 1.7249450E-01	 2.7319101E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3570314E+02	 1.0068053E+01	 1.7592079E-02	 2.7861745E-04	 8.5446382E-04	 1.3532712E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0722643E-01	 1.7013186E-03	 1.4236309E+01	 2.0267250E+02	 1.2140567E-02	 1.9262948E-04	 1.7283686E-01	 2.7423328E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3445704E+02	 1.0066674E+01	 1.7557595E-02	 2.7857929E-04	 8.5278891E-04	 1.3530858E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0702505E-01	 1.6951996E-03	 1.4264388E+01	 2.0347276E+02	 1.2141666E-02	 1.9231524E-04	 1.7319344E-01	 2.7432591E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3326551E+02	 1.0030469E+01	 1.7524621E-02	 2.7757736E-04	 8.5118734E-04	 1.3482193E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0693270E-01	 1.7033533E-03	 1.4292493E+01	 2.0427535E+02	 1.2155092E-02	 1.9362098E-04	 1.7372656E-01	 2.7673265E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3271908E+02	 1.0078714E+01	 1.7509500E-02	 2.7891246E-04	 8.5045288E-04	 1.3547041E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0668639E-01	 1.7067676E-03	 1.4320624E+01	 2.0508028E+02	 1.2150962E-02	 1.9439095E-04	 1.7400936E-01	 2.7837998E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3126163E+02	 1.0098916E+01	 1.7469167E-02	 2.7947154E-04	 8.4849389E-04	 1.3574196E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0634340E-01	 1.6926859E-03	 1.4348782E+01	 2.0588754E+02	 1.2135713E-02	 1.9316619E-04	 1.7413269E-01	 2.7716995E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2923218E+02	 1.0015595E+01	 1.7413005E-02	 2.7716575E-04	 8.4576605E-04	 1.3462201E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0625843E-01	 1.6962031E-03	 1.4376966E+01	 2.0669714E+02	 1.2149834E-02	 1.9394777E-04	 1.7467775E-01	 2.7883805E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2872944E+02	 1.0036406E+01	 1.7399093E-02	 2.7774167E-04	 8.4509031E-04	 1.3490174E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0636272E-01	 1.7114787E-03	 1.4405176E+01	 2.0750909E+02	 1.2185622E-02	 1.9607841E-04	 1.7553602E-01	 2.8245439E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2934648E+02	 1.0126792E+01	 1.7416168E-02	 2.8024295E-04	 8.4591968E-04	 1.3611664E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0633001E-01	 1.7109771E-03	 1.4433412E+01	 2.0832339E+02	 1.2205753E-02	 1.9640517E-04	 1.7617067E-01	 2.8347967E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2915297E+02	 1.0123824E+01	 1.7410813E-02	 2.8016081E-04	 8.4565958E-04	 1.3607674E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0628030E-01	 1.7037463E-03	 1.4461675E+01	 2.0914003E+02	 1.2223936E-02	 1.9595810E-04	 1.7677859E-01	 2.8338823E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2885883E+02	 1.0081039E+01	 1.7402673E-02	 2.7897682E-04	 8.4526422E-04	 1.3550167E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0605928E-01	 1.7122353E-03	 1.4489963E+01	 2.0995904E+02	 1.2222376E-02	 1.9731970E-04	 1.7710179E-01	 2.8591552E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2755102E+02	 1.0131269E+01	 1.7366482E-02	 2.8036683E-04	 8.4350637E-04	 1.3617681E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0600476E-01	 1.7206543E-03	 1.4518278E+01	 2.1078041E+02	 1.2239966E-02	 1.9867739E-04	 1.7770323E-01	 2.8844537E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2722847E+02	 1.0181084E+01	 1.7357556E-02	 2.8174539E-04	 8.4307282E-04	 1.3684639E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0570361E-01	 1.7147792E-03	 1.4546620E+01	 2.1160414E+02	 1.2229019E-02	 1.9838554E-04	 1.7789089E-01	 2.8858389E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2544658E+02	 1.0146321E+01	 1.7308245E-02	 2.8078338E-04	 8.4067773E-04	 1.3637913E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0553891E-01	 1.7035728E-03	 1.4574987E+01	 2.1243025E+02	 1.2233776E-02	 1.9747339E-04	 1.7830712E-01	 2.8781722E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2447205E+02	 1.0080013E+01	 1.7281276E-02	 2.7894841E-04	 8.3936785E-04	 1.3548787E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0545761E-01	 1.7069322E-03	 1.4603381E+01	 2.1325873E+02	 1.2248166E-02	 1.9824826E-04	 1.7886463E-01	 2.8950948E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2399099E+02	 1.0099890E+01	 1.7267964E-02	 2.7949848E-04	 8.3872124E-04	 1.3575504E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0564523E-01	 1.7289733E-03	 1.4631801E+01	 2.1408959E+02	 1.2293835E-02	 2.0119898E-04	 1.7988094E-01	 2.9439034E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2510113E+02	 1.0230307E+01	 1.7298685E-02	 2.8310758E-04	 8.4021340E-04	 1.3750801E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0502594E-01	 1.7151385E-03	 1.4660247E+01	 2.1492283E+02	 1.2245530E-02	 1.9997706E-04	 1.7952249E-01	 2.9317130E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2143682E+02	 1.0148447E+01	 1.7197281E-02	 2.8084221E-04	 8.3528812E-04	 1.3640770E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0519722E-01	 1.7149178E-03	 1.4688719E+01	 2.1575846E+02	 1.2289321E-02	 2.0033966E-04	 1.8051439E-01	 2.9427330E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2245027E+02	 1.0147141E+01	 1.7225327E-02	 2.8080608E-04	 8.3665032E-04	 1.3639015E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0497494E-01	 1.7133767E-03	 1.4717217E+01	 2.1659648E+02	 1.2287146E-02	 2.0054797E-04	 1.8083260E-01	 2.9515081E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2113500E+02	 1.0138022E+01	 1.7188929E-02	 2.8055374E-04	 8.3488243E-04	 1.3626759E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0461029E-01	 1.7270269E-03	 1.4745742E+01	 2.1743690E+02	 1.2268197E-02	 2.0253749E-04	 1.8090366E-01	 2.9865656E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1897739E+02	 1.0218790E+01	 1.7129220E-02	 2.8278886E-04	 8.3198234E-04	 1.3735321E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0420231E-01	 1.7137440E-03	 1.4774293E+01	 2.1827972E+02	 1.2244012E-02	 2.0136888E-04	 1.8089662E-01	 2.9750828E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1656339E+02	 1.0140196E+01	 1.7062416E-02	 2.8061388E-04	 8.2873762E-04	 1.3629680E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0459805E-01	 1.7120317E-03	 1.4802870E+01	 2.1912495E+02	 1.2314285E-02	 2.0155679E-04	 1.8228675E-01	 2.9836189E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1890495E+02	 1.0130064E+01	 1.7127216E-02	 2.8033350E-04	 8.3188497E-04	 1.3616062E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0437063E-01	 1.7213909E-03	 1.4831473E+01	 2.1997258E+02	 1.2311253E-02	 2.0305022E-04	 1.8259402E-01	 3.0115338E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1755930E+02	 1.0185442E+01	 1.7089977E-02	 2.8186599E-04	 8.3007626E-04	 1.3690497E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0413192E-01	 1.7314973E-03	 1.4860102E+01	 2.2082263E+02	 1.2306806E-02	 2.0463660E-04	 1.8288039E-01	 3.0409207E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1614688E+02	 1.0245241E+01	 1.7050890E-02	 2.8352085E-04	 8.2817778E-04	 1.3770874E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0377245E-01	 1.7150799E-03	 1.4888757E+01	 2.2167509E+02	 1.2287972E-02	 2.0308719E-04	 1.8295263E-01	 3.0237158E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1401990E+02	 1.0148100E+01	 1.6992029E-02	 2.8083263E-04	 8.2531885E-04	 1.3640305E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0397096E-01	 1.7195665E-03	 1.4917439E+01	 2.2252998E+02	 1.2335195E-02	 2.0401070E-04	 1.8400951E-01	 3.0433171E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1519448E+02	 1.0174647E+01	 1.7024534E-02	 2.8156726E-04	 8.2689764E-04	 1.3675987E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0385577E-01	 1.7267952E-03	 1.4946146E+01	 2.2338729E+02	 1.2345240E-02	 2.0526257E-04	 1.8451377E-01	 3.0678844E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1451289E+02	 1.0217419E+01	 1.7005672E-02	 2.8275091E-04	 8.2598150E-04	 1.3733478E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0374182E-01	 1.7371831E-03	 1.4974880E+01	 2.2424704E+02	 1.2355403E-02	 2.0689437E-04	 1.8502068E-01	 3.0982184E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1383865E+02	 1.0278885E+01	 1.6987014E-02	 2.8445187E-04	 8.2507524E-04	 1.3816095E-05	 1.4780000E+03
