# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0270753E+00	 1.5443563E-01	 1.1581886E-01	 3.4317522E-03	 2.3850365E-02	 5.6883990E-04	 1.8316450E-07	 5.4272263E-09	 4.3685402E-09	 1.2944133E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6217894E+00	 1.6657553E-01	 1.5556595E-04	 4.6094718E-06	 7.6797359E-06	 2.2755318E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1102681E-01	 3.4152189E-03	 2.3905868E-02	 5.7149054E-04	 1.7599461E-07	 5.4136483E-09	 4.2073041E-09	 1.2941796E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.3891856E+00	 1.6577300E-01	 1.4912935E-04	 4.5872645E-06	 7.3619838E-06	 2.2645688E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1010658E-01	 3.4473953E-03	 2.3961436E-02	 5.7415043E-04	 1.7494160E-07	 5.4773552E-09	 4.1918521E-09	 1.3124530E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.3445180E+00	 1.6733483E-01	 1.4789330E-04	 4.6304833E-06	 7.3009648E-06	 2.2859044E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1480549E-01	 3.3904035E-03	 2.4017069E-02	 5.7681959E-04	 1.8283092E-07	 5.3993113E-09	 4.3910628E-09	 1.2967563E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5726008E+00	 1.6456848E-01	 1.5420480E-04	 4.5539329E-06	 7.6125410E-06	 2.2481142E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1459596E-01	 3.4909514E-03	 2.4072766E-02	 5.7949805E-04	 1.8292046E-07	 5.5723292E-09	 4.4034013E-09	 1.3414138E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5624302E+00	 1.6944902E-01	 1.5392336E-04	 4.6889871E-06	 7.5986473E-06	 2.3147856E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1393889E-01	 3.4370105E-03	 2.4128527E-02	 5.8218582E-04	 1.8229291E-07	 5.4989359E-09	 4.3984595E-09	 1.3268122E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5305364E+00	 1.6683076E-01	 1.5304080E-04	 4.6165347E-06	 7.5550783E-06	 2.2790185E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1624804E-01	 3.5227564E-03	 2.4184353E-02	 5.8488294E-04	 1.8641768E-07	 5.6491625E-09	 4.5083910E-09	 1.3662134E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6426214E+00	 1.7099282E-01	 1.5614241E-04	 4.7317070E-06	 7.7081938E-06	 2.3358750E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1752074E-01	 3.4875874E-03	 2.4240244E-02	 5.8758941E-04	 1.8889414E-07	 5.6056897E-09	 4.5788401E-09	 1.3588329E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7043978E+00	 1.6928574E-01	 1.5785189E-04	 4.6844686E-06	 7.7925844E-06	 2.3125550E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1633362E-01	 3.5036323E-03	 2.4296199E-02	 5.9030527E-04	 1.8741768E-07	 5.6444787E-09	 4.5535373E-09	 1.3713937E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6467756E+00	 1.7006455E-01	 1.5625737E-04	 4.7060200E-06	 7.7138687E-06	 2.3231942E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1660572E-01	 3.5412977E-03	 2.4352218E-02	 5.9303052E-04	 1.8828918E-07	 5.7183133E-09	 4.5852592E-09	 1.3925361E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6599831E+00	 1.7189281E-01	 1.5662284E-04	 4.7566115E-06	 7.7319110E-06	 2.3481694E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1442305E-01	 3.4803911E-03	 2.4408302E-02	 5.9576521E-04	 1.8519022E-07	 5.6329072E-09	 4.5201789E-09	 1.3748970E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5540371E+00	 1.6893643E-01	 1.5369111E-04	 4.6748027E-06	 7.5871818E-06	 2.3077833E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.0949682E-01	 3.5492554E-03	 2.4464451E-02	 5.9850934E-04	 1.7762494E-07	 5.7575763E-09	 4.3454966E-09	 1.4085594E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.3149204E+00	 1.7227907E-01	 1.4707428E-04	 4.7673001E-06	 7.2605326E-06	 2.3534460E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1444044E-01	 3.5128628E-03	 2.4520664E-02	 6.0126294E-04	 1.8607101E-07	 5.7116343E-09	 4.5625845E-09	 1.4005306E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.5548812E+00	 1.7051259E-01	 1.5371447E-04	 4.7184182E-06	 7.5883349E-06	 2.3293147E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1564412E-01	 3.5767395E-03	 2.4576941E-02	 6.0402603E-04	 1.8845964E-07	 5.8288397E-09	 4.6317615E-09	 1.4325505E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6133074E+00	 1.7361313E-01	 1.5533124E-04	 4.8042162E-06	 7.6681489E-06	 2.3716702E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1492651E-01	 3.5971351E-03	 2.4633283E-02	 6.0679863E-04	 1.8771954E-07	 5.8755162E-09	 4.6241487E-09	 1.4473325E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.5784749E+00	 1.7460313E-01	 1.5436735E-04	 4.8316113E-06	 7.6205654E-06	 2.3851941E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1415681E-01	 3.5211943E-03	 2.4689689E-02	 6.0958077E-04	 1.8688930E-07	 5.7646454E-09	 4.6142388E-09	 1.4232731E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5411141E+00	 1.7091700E-01	 1.5333351E-04	 4.7296089E-06	 7.5695281E-06	 2.3348392E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1435354E-01	 3.6187945E-03	 2.4746160E-02	 6.1237246E-04	 1.8763957E-07	 5.9379800E-09	 4.6433590E-09	 1.4694221E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5506635E+00	 1.7565446E-01	 1.5359776E-04	 4.8607039E-06	 7.5825732E-06	 2.3995561E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1666758E-01	 3.5858881E-03	 2.4802696E-02	 6.1517373E-04	 1.9187396E-07	 5.8974274E-09	 4.7589916E-09	 1.4627210E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6629854E+00	 1.7405720E-01	 1.5670592E-04	 4.8165045E-06	 7.7360123E-06	 2.3777364E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2343840E-01	 3.6624858E-03	 2.4859296E-02	 6.1798460E-04	 2.0347267E-07	 6.0371470E-09	 5.0581874E-09	 1.5007922E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.9916378E+00	 1.7777522E-01	 1.6580038E-04	 4.9193892E-06	 8.1849732E-06	 2.4285269E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1891725E-01	 3.6517311E-03	 2.4915960E-02	 6.2080509E-04	 1.9646694E-07	 6.0331400E-09	 4.8951626E-09	 1.5032148E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7721837E+00	 1.7725319E-01	 1.5972765E-04	 4.9049437E-06	 7.8851844E-06	 2.4213957E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1955985E-01	 3.6444665E-03	 2.4972689E-02	 6.2363522E-04	 1.9797834E-07	 6.0348470E-09	 4.9440515E-09	 1.5070636E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8033751E+00	 1.7690057E-01	 1.6059078E-04	 4.8951861E-06	 7.9277939E-06	 2.4165787E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1366348E-01	 3.6812290E-03	 2.5029483E-02	 6.2647502E-04	 1.8864261E-07	 6.1095847E-09	 4.7216271E-09	 1.5291975E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5171680E+00	 1.7868500E-01	 1.5267087E-04	 4.9445648E-06	 7.5368162E-06	 2.4409552E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1406855E-01	 3.6100289E-03	 2.5086341E-02	 6.2932450E-04	 1.8974495E-07	 6.0050273E-09	 4.7600066E-09	 1.5064416E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5368302E+00	 1.7522899E-01	 1.5321496E-04	 4.8489301E-06	 7.5636760E-06	 2.3937438E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0953662E-01	 3.6536338E-03	 2.5143263E-02	 6.3218370E-04	 1.8261984E-07	 6.0913513E-09	 4.5916589E-09	 1.5315645E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.3168525E+00	 1.7734555E-01	 1.4712775E-04	 4.9074994E-06	 7.2631719E-06	 2.4226574E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1032625E-01	 3.6432708E-03	 2.5200251E-02	 6.3505263E-04	 1.8435320E-07	 6.0878408E-09	 4.6457468E-09	 1.5341511E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3551804E+00	 1.7684253E-01	 1.4818836E-04	 4.8935799E-06	 7.3155304E-06	 2.4157858E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1919733E-01	 3.6902449E-03	 2.5257302E-02	 6.3793130E-04	 1.9962755E-07	 6.1802938E-09	 5.0420533E-09	 1.5609755E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7857785E+00	 1.7912263E-01	 1.6010385E-04	 4.9566748E-06	 7.9037559E-06	 2.4469335E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1973227E-01	 3.7949116E-03	 2.5314418E-02	 6.4081976E-04	 2.0097690E-07	 6.3699583E-09	 5.0876133E-09	 1.6125179E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8117441E+00	 1.8420310E-01	 1.6082237E-04	 5.0972614E-06	 7.9392266E-06	 2.5163361E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1947688E-01	 3.6806262E-03	 2.5371599E-02	 6.4371801E-04	 2.0100121E-07	 6.1920794E-09	 5.0997220E-09	 1.5710295E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7993474E+00	 1.7865574E-01	 1.6047933E-04	 4.9437551E-06	 7.9222919E-06	 2.4405555E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2222938E-01	 3.7891554E-03	 2.5428844E-02	 6.4662608E-04	 2.0609583E-07	 6.3890458E-09	 5.2407786E-09	 1.6246605E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9329526E+00	 1.8392369E-01	 1.6417645E-04	 5.0895297E-06	 8.1048054E-06	 2.5125192E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1699149E-01	 3.7429417E-03	 2.5486153E-02	 6.4954400E-04	 1.9770859E-07	 6.3253467E-09	 5.0388315E-09	 1.6120875E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6787081E+00	 1.8168051E-01	 1.5714100E-04	 5.0274563E-06	 7.7574906E-06	 2.4818758E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1616733E-01	 3.7381636E-03	 2.5543527E-02	 6.5247178E-04	 1.9675775E-07	 6.3314932E-09	 5.0258869E-09	 1.6172867E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6387036E+00	 1.8144858E-01	 1.5603400E-04	 5.0210384E-06	 7.7028418E-06	 2.4787075E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1202303E-01	 3.7659349E-03	 2.5600966E-02	 6.5540944E-04	 1.9016502E-07	 6.3928739E-09	 4.8684080E-09	 1.6366374E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4375412E+00	 1.8279658E-01	 1.5046744E-04	 5.0583404E-06	 7.4280407E-06	 2.4971222E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1624551E-01	 3.7624555E-03	 2.5658469E-02	 6.5835701E-04	 1.9777614E-07	 6.4013133E-09	 5.0746329E-09	 1.6424790E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6424985E+00	 1.8262770E-01	 1.5613901E-04	 5.0536669E-06	 7.7080259E-06	 2.4948150E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1123507E-01	 3.7859312E-03	 2.5716036E-02	 6.6131452E-04	 1.8967615E-07	 6.4557057E-09	 4.8777187E-09	 1.6601516E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.3992941E+00	 1.8376719E-01	 1.4940907E-04	 5.0851991E-06	 7.3757926E-06	 2.5103813E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1871973E-01	 3.8053764E-03	 2.5773668E-02	 6.6428197E-04	 2.0289256E-07	 6.5034054E-09	 5.2292854E-09	 1.6761661E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7625959E+00	 1.8471105E-01	 1.5946234E-04	 5.1113175E-06	 7.8720869E-06	 2.5232751E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1241725E-01	 3.7846878E-03	 2.5831365E-02	 6.6725940E-04	 1.9255167E-07	 6.4825278E-09	 4.9738724E-09	 1.6745254E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4566767E+00	 1.8370684E-01	 1.5099696E-04	 5.0835289E-06	 7.4541810E-06	 2.5095568E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2179489E-01	 3.8696971E-03	 2.5889126E-02	 6.7024683E-04	 2.0908046E-07	 6.6429554E-09	 5.4129102E-09	 1.7198031E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9118627E+00	 1.8783315E-01	 1.6359285E-04	 5.1977120E-06	 8.0759953E-06	 2.5659250E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1991928E-01	 3.8373978E-03	 2.5946951E-02	 6.7324428E-04	 2.0632047E-07	 6.6022223E-09	 5.3533871E-09	 1.7130754E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.8208213E+00	 1.8626536E-01	 1.6107355E-04	 5.1543281E-06	 7.9516266E-06	 2.5445079E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1523682E-01	 3.8872279E-03	 2.6004841E-02	 6.7625177E-04	 1.9870668E-07	 6.7028761E-09	 5.1673357E-09	 1.7430723E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5935374E+00	 1.8868408E-01	 1.5478416E-04	 5.2212590E-06	 7.6411419E-06	 2.5775493E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2041770E-01	 3.8658482E-03	 2.6062796E-02	 6.7926933E-04	 2.0810298E-07	 6.6808662E-09	 5.4237454E-09	 1.7412205E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.8450143E+00	 1.8764632E-01	 1.6174302E-04	 5.1925422E-06	 7.9846759E-06	 2.5633728E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1730979E-01	 3.8997493E-03	 2.6120815E-02	 6.8229697E-04	 2.0318328E-07	 6.7544563E-09	 5.3073129E-09	 1.7643190E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6941583E+00	 1.8929187E-01	 1.5756854E-04	 5.2380776E-06	 7.7785966E-06	 2.5858520E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2639245E-01	 3.9141350E-03	 2.6178898E-02	 6.8533472E-04	 2.1940144E-07	 6.7944476E-09	 5.7436881E-09	 1.7787115E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1350259E+00	 1.8999014E-01	 1.6976821E-04	 5.2574003E-06	 8.3808509E-06	 2.5953909E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2318590E-01	 3.9622589E-03	 2.6237046E-02	 6.8838261E-04	 2.1431024E-07	 6.8932617E-09	 5.6228678E-09	 1.8085883E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9793816E+00	 1.9232605E-01	 1.6546123E-04	 5.3220394E-06	 8.1682306E-06	 2.6273010E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2099083E-01	 3.9490270E-03	 2.6295259E-02	 6.9144064E-04	 2.1095844E-07	 6.8854849E-09	 5.5472068E-09	 1.8105561E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8728341E+00	 1.9168378E-01	 1.6251285E-04	 5.3042665E-06	 8.0226796E-06	 2.6185271E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1456939E-01	 3.9055437E-03	 2.6353536E-02	 6.9450886E-04	 2.0020480E-07	 6.8247599E-09	 5.2761045E-09	 1.7985656E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5611407E+00	 1.8957312E-01	 1.5388768E-04	 5.2458605E-06	 7.5968858E-06	 2.5896942E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0799685E-01	 3.9246657E-03	 2.6411878E-02	 6.9758728E-04	 1.8913737E-07	 6.8733574E-09	 4.9954731E-09	 1.8153827E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.2421128E+00	 1.9050130E-01	 1.4505955E-04	 5.2715449E-06	 7.1610725E-06	 2.6023737E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1253256E-01	 3.8752586E-03	 2.6470284E-02	 7.0067591E-04	 1.9751668E-07	 6.8018378E-09	 5.2283225E-09	 1.8004657E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.4622738E+00	 1.8810310E-01	 1.5115184E-04	 5.2051822E-06	 7.4618270E-06	 2.5696127E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1352014E-01	 3.9924414E-03	 2.6528754E-02	 7.0377480E-04	 1.9969019E-07	 7.0229954E-09	 5.2975321E-09	 1.8631132E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5102102E+00	 1.9379109E-01	 1.5247834E-04	 5.3625801E-06	 7.5273114E-06	 2.6473145E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1156276E-01	 3.9189933E-03	 2.6587289E-02	 7.0688395E-04	 1.9668005E-07	 6.9090058E-09	 5.2291892E-09	 1.8369174E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.4152003E+00	 1.9022596E-01	 1.4984922E-04	 5.2639258E-06	 7.3975216E-06	 2.5986124E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1082546E-01	 3.9755715E-03	 2.6645889E-02	 7.1000339E-04	 1.9581083E-07	 7.0241982E-09	 5.2175537E-09	 1.8716600E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.3794118E+00	 1.9297224E-01	 1.4885889E-04	 5.3399207E-06	 7.3486321E-06	 2.6361283E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1659377E-01	 4.0460320E-03	 2.6704553E-02	 7.1313314E-04	 2.0645606E-07	 7.1644294E-09	 5.5133168E-09	 1.9132288E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6594030E+00	 1.9639236E-01	 1.5660679E-04	 5.4345621E-06	 7.7311185E-06	 2.6828494E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1581576E-01	 3.9591125E-03	 2.6763281E-02	 7.1627323E-04	 2.0552942E-07	 7.0259359E-09	 5.5006416E-09	 1.8803710E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6216385E+00	 1.9217333E-01	 1.5556177E-04	 5.3178132E-06	 7.6795298E-06	 2.6252147E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1972233E-01	 4.1011112E-03	 2.6822074E-02	 7.1942367E-04	 2.1292885E-07	 7.2939183E-09	 5.7111936E-09	 1.9563802E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8112618E+00	 1.9906587E-01	 1.6080902E-04	 5.5085436E-06	 7.9385677E-06	 2.7193714E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1962562E-01	 4.0255326E-03	 2.6880932E-02	 7.2258450E-04	 2.1322371E-07	 7.1752105E-09	 5.7316522E-09	 1.9287635E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8065674E+00	 1.9539732E-01	 1.6067912E-04	 5.4070276E-06	 7.9321549E-06	 2.6692566E-07	 4.1400000E+02
