# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1580749E-01	 1.1838408E-03	 8.2406616E-02	 6.7908503E-03	 5.0139761E-05	 5.1255318E-07	 4.1318480E-06	 4.2237773E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4945957E+02	 4.5945957E+00	 1.2437394E-02	 1.2714113E-04	 6.0844340E-04	 6.2198062E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1598173E-01	 1.1855833E-03	 8.3275642E-02	 6.9348325E-03	 5.0744750E-05	 5.1872071E-07	 4.2258016E-06	 4.3196800E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5013582E+02	 4.6013582E+00	 1.2456107E-02	 1.2732826E-04	 6.0935885E-04	 6.2289608E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1623701E-01	 1.1881361E-03	 8.4149225E-02	 7.0810921E-03	 5.1389938E-05	 5.2529085E-07	 4.3244235E-06	 4.4202818E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5112659E+02	 4.6112659E+00	 1.2483524E-02	 1.2760243E-04	 6.1070008E-04	 6.2423730E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1546184E-01	 1.1803844E-03	 8.5027365E-02	 7.2296528E-03	 5.1579930E-05	 5.2730964E-07	 4.3857055E-06	 4.4835749E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4811809E+02	 4.5811809E+00	 1.2400273E-02	 1.2676992E-04	 6.0662741E-04	 6.2016463E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1558838E-01	 1.1816498E-03	 8.5910062E-02	 7.3805387E-03	 5.2172512E-05	 5.3335496E-07	 4.4821438E-06	 4.5820558E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4860919E+02	 4.5860919E+00	 1.2413863E-02	 1.2690582E-04	 6.0729222E-04	 6.2082945E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1633653E-01	 1.1891313E-03	 8.6797315E-02	 7.5337739E-03	 5.3052512E-05	 5.4227506E-07	 4.6048156E-06	 4.7068020E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5151284E+02	 4.6151284E+00	 1.2494212E-02	 1.2770931E-04	 6.1122296E-04	 6.2476018E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1642993E-01	 1.1900652E-03	 8.7689126E-02	 7.6893828E-03	 5.3640635E-05	 5.4827703E-07	 4.7037004E-06	 4.8077933E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5187532E+02	 4.6187532E+00	 1.2504243E-02	 1.2780962E-04	 6.1171365E-04	 6.2525088E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1594126E-01	 1.1851786E-03	 8.8585493E-02	 7.8473896E-03	 5.3961519E-05	 5.5160720E-07	 4.7802077E-06	 4.8864396E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4997876E+02	 4.5997876E+00	 1.2451761E-02	 1.2728480E-04	 6.0914623E-04	 6.2268345E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1590183E-01	 1.1847842E-03	 8.9486417E-02	 8.0078188E-03	 5.4491773E-05	 5.5703170E-07	 4.8762735E-06	 4.9846771E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4982570E+02	 4.5982570E+00	 1.2447526E-02	 1.2724245E-04	 6.0893904E-04	 6.2247626E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1563878E-01	 1.1821538E-03	 9.0391897E-02	 8.1706951E-03	 5.4918233E-05	 5.6141888E-07	 4.9641633E-06	 5.0747718E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4880481E+02	 4.5880481E+00	 1.2419276E-02	 1.2695995E-04	 6.0755703E-04	 6.2109425E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1546530E-01	 1.1804190E-03	 9.1301935E-02	 8.3360433E-03	 5.5387916E-05	 5.6623890E-07	 5.0570239E-06	 5.1698708E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4813152E+02	 4.5813152E+00	 1.2400645E-02	 1.2677364E-04	 6.0664559E-04	 6.2018281E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1633480E-01	 1.1891140E-03	 9.2216529E-02	 8.5038882E-03	 5.6364020E-05	 5.7612375E-07	 5.1976943E-06	 5.3128133E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5150612E+02	 4.6150612E+00	 1.2494026E-02	 1.2770745E-04	 6.1121385E-04	 6.2475107E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1617378E-01	 1.1875037E-03	 9.3135679E-02	 8.6742548E-03	 5.6847023E-05	 5.8107822E-07	 5.2944861E-06	 5.4119114E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5088116E+02	 4.6088116E+00	 1.2476732E-02	 1.2753451E-04	 6.1036784E-04	 6.2390506E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1555244E-01	 1.1812904E-03	 9.4059387E-02	 8.8471682E-03	 5.7103774E-05	 5.8377076E-07	 5.3711459E-06	 5.4909120E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4846971E+02	 4.5846971E+00	 1.2410003E-02	 1.2686722E-04	 6.0710340E-04	 6.2064062E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1564007E-01	 1.1821666E-03	 9.4987650E-02	 9.0226537E-03	 5.7711057E-05	 5.8996926E-07	 5.4818377E-06	 5.6039794E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4880980E+02	 4.5880980E+00	 1.2419414E-02	 1.2696133E-04	 6.0756379E-04	 6.2110102E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1588668E-01	 1.1846327E-03	 9.5920471E-02	 9.2007367E-03	 5.8402084E-05	 5.9700581E-07	 5.6019554E-06	 5.7265078E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4976690E+02	 4.5976690E+00	 1.2445899E-02	 1.2722618E-04	 6.0885944E-04	 6.2239666E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1534904E-01	 1.1792563E-03	 9.6857848E-02	 9.3814426E-03	 5.8699218E-05	 6.0010404E-07	 5.6854799E-06	 5.8124786E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4768027E+02	 4.5768027E+00	 1.2388158E-02	 1.2664877E-04	 6.0603472E-04	 6.1957194E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1505008E-01	 1.1762668E-03	 9.7799781E-02	 9.5647972E-03	 5.9116452E-05	 6.0440389E-07	 5.7815760E-06	 5.9110568E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4652001E+02	 4.5652001E+00	 1.2356051E-02	 1.2632770E-04	 6.0446405E-04	 6.1800127E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1483648E-01	 1.1741307E-03	 9.8746271E-02	 9.7508260E-03	 5.9577750E-05	 6.0914500E-07	 5.8830807E-06	 6.0150798E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4569098E+02	 4.5569098E+00	 1.2333110E-02	 1.2609829E-04	 6.0334178E-04	 6.1687900E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1486710E-01	 1.1744370E-03	 9.9697317E-02	 9.9395550E-03	 6.0167599E-05	 6.1517223E-07	 5.9985481E-06	 6.1331021E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4580985E+02	 4.5580985E+00	 1.2336400E-02	 1.2613118E-04	 6.0350269E-04	 6.1703991E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1518736E-01	 1.1776395E-03	 1.0065292E-01	 1.0131010E-02	 6.0913666E-05	 6.2276227E-07	 6.1311384E-06	 6.2682841E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4705279E+02	 4.5705279E+00	 1.2370794E-02	 1.2647513E-04	 6.0518529E-04	 6.1872251E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1532798E-01	 1.1790458E-03	 1.0161308E-01	 1.0325218E-02	 6.1569815E-05	 6.2945374E-07	 6.2562984E-06	 6.3960732E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4759857E+02	 4.5759857E+00	 1.2385897E-02	 1.2662616E-04	 6.0592412E-04	 6.1946134E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1478340E-01	 1.1736000E-03	 1.0257779E-01	 1.0522204E-02	 6.1860864E-05	 6.3249483E-07	 6.3455510E-06	 6.4879924E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4548499E+02	 4.5548499E+00	 1.2327410E-02	 1.2604129E-04	 6.0306292E-04	 6.1660014E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1492292E-01	 1.1749951E-03	 1.0354707E-01	 1.0721995E-02	 6.2521298E-05	 6.3923038E-07	 6.4738970E-06	 6.6190430E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4602648E+02	 4.5602648E+00	 1.2342394E-02	 1.2619113E-04	 6.0379594E-04	 6.1733316E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1546387E-01	 1.1804046E-03	 1.0452089E-01	 1.0924617E-02	 6.3406351E-05	 6.4821274E-07	 6.6272885E-06	 6.7751775E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4812596E+02	 4.5812596E+00	 1.2400491E-02	 1.2677210E-04	 6.0663805E-04	 6.2017528E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1508701E-01	 1.1766360E-03	 1.0549928E-01	 1.1130098E-02	 6.3790989E-05	 6.5219156E-07	 6.7299032E-06	 6.8805738E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4666333E+02	 4.5666333E+00	 1.2360017E-02	 1.2636736E-04	 6.0465806E-04	 6.1819528E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1594039E-01	 1.1851698E-03	 1.0648222E-01	 1.1338463E-02	 6.4862753E-05	 6.6304226E-07	 6.9067298E-06	 7.0602211E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4997537E+02	 4.5997537E+00	 1.2451667E-02	 1.2728386E-04	 6.0914164E-04	 6.2267886E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1565809E-01	 1.1823468E-03	 1.0746971E-01	 1.1549740E-02	 6.5304883E-05	 6.6759724E-07	 7.0182971E-06	 7.1746485E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4887974E+02	 4.5887974E+00	 1.2421349E-02	 1.2698068E-04	 6.0765847E-04	 6.2119569E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1590538E-01	 1.1848197E-03	 1.0846177E-01	 1.1763955E-02	 6.6048629E-05	 6.7516900E-07	 7.1637510E-06	 7.3230023E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4983949E+02	 4.5983949E+00	 1.2447907E-02	 1.2724626E-04	 6.0895770E-04	 6.2249492E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1607506E-01	 1.1865166E-03	 1.0945838E-01	 1.1981136E-02	 6.6753104E-05	 6.8234866E-07	 7.3066864E-06	 7.4688777E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5049804E+02	 4.6049804E+00	 1.2466131E-02	 1.2742850E-04	 6.0984920E-04	 6.2338642E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1622008E-01	 1.1879667E-03	 1.1045954E-01	 1.2201310E-02	 6.7447821E-05	 6.8943137E-07	 7.4502554E-06	 7.6154273E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5106086E+02	 4.6106086E+00	 1.2481705E-02	 1.2758424E-04	 6.1061109E-04	 6.2414831E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1683286E-01	 1.1940946E-03	 1.1146526E-01	 1.2424505E-02	 6.8420792E-05	 6.9929722E-07	 7.6265416E-06	 7.7947349E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5343914E+02	 4.6343914E+00	 1.2547516E-02	 1.2824235E-04	 6.1383063E-04	 6.2736785E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1652009E-01	 1.1909668E-03	 1.1247554E-01	 1.2650747E-02	 6.8856101E-05	 7.0378707E-07	 7.7446271E-06	 7.9158831E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5222523E+02	 4.6222523E+00	 1.2513925E-02	 1.2790644E-04	 6.1218733E-04	 6.2572456E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1745975E-01	 1.2003634E-03	 1.1349037E-01	 1.2880065E-02	 7.0037659E-05	 7.1574003E-07	 7.9486001E-06	 8.1229604E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5587214E+02	 4.6587214E+00	 1.2614842E-02	 1.2891561E-04	 6.1712423E-04	 6.3066145E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1751741E-01	 1.2009400E-03	 1.1450976E-01	 1.3112486E-02	 7.0701440E-05	 7.2251584E-07	 8.0960051E-06	 8.2735117E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5609593E+02	 4.6609593E+00	 1.2621035E-02	 1.2897754E-04	 6.1742718E-04	 6.3096440E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1865168E-01	 1.2122828E-03	 1.1553371E-01	 1.3348038E-02	 7.2022161E-05	 7.3586167E-07	 8.3209873E-06	 8.5016827E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6049815E+02	 4.7049815E+00	 1.2742853E-02	 1.3019572E-04	 6.2338657E-04	 6.3692379E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2059808E-01	 1.2317467E-03	 1.1656221E-01	 1.3586748E-02	 7.3855305E-05	 7.5433234E-07	 8.6087375E-06	 8.7926643E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6805230E+02	 4.7805230E+00	 1.2951890E-02	 1.3228609E-04	 6.3361278E-04	 6.4715000E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2284776E-01	 1.2542436E-03	 1.1759527E-01	 1.3828646E-02	 7.5899799E-05	 7.7491713E-07	 8.9254571E-06	 9.1126585E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7678353E+02	 4.8678353E+00	 1.3193500E-02	 1.3470219E-04	 6.4543244E-04	 6.5896967E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2591491E-01	 1.2849151E-03	 1.1863288E-01	 1.4073760E-02	 7.8481225E-05	 8.0087184E-07	 9.3104536E-06	 9.5009732E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8868742E+02	 4.9868742E+00	 1.3522903E-02	 1.3799622E-04	 6.6154700E-04	 6.7508422E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2792357E-01	 1.3050016E-03	 1.1967505E-01	 1.4322117E-02	 8.0433638E-05	 8.2053706E-07	 9.6258994E-06	 9.8197811E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9648320E+02	 5.0648320E+00	 1.3738627E-02	 1.4015346E-04	 6.7210033E-04	 6.8563755E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2715517E-01	 1.2973177E-03	 1.2072177E-01	 1.4573746E-02	 8.0649777E-05	 8.2284015E-07	 9.7361839E-06	 9.9334720E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9350099E+02	 5.0350099E+00	 1.3656103E-02	 1.3932822E-04	 6.6806324E-04	 6.8160046E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2415290E-01	 1.2672949E-03	 1.2177305E-01	 1.4828676E-02	 7.9431283E-05	 8.1079752E-07	 9.6725897E-06	 9.8733288E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8184887E+02	 4.9184887E+00	 1.3333667E-02	 1.3610386E-04	 6.5228951E-04	 6.6582673E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2162357E-01	 1.2420017E-03	 1.2282889E-01	 1.5086935E-02	 7.8487738E-05	 8.0150500E-07	 9.6405614E-06	 9.8447966E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7203233E+02	 4.8203233E+00	 1.3062025E-02	 1.3338744E-04	 6.3900064E-04	 6.5253786E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1968035E-01	 1.2225694E-03	 1.2388928E-01	 1.5348553E-02	 7.7900474E-05	 7.9577591E-07	 9.6510335E-06	 9.8588103E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6449049E+02	 4.7449049E+00	 1.2853328E-02	 1.3130047E-04	 6.2879109E-04	 6.4232831E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1800305E-01	 1.2057964E-03	 1.2495423E-01	 1.5613558E-02	 7.7468956E-05	 7.9160489E-07	 9.6800734E-06	 9.8914376E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5798073E+02	 4.6798073E+00	 1.2673191E-02	 1.2949910E-04	 6.1997868E-04	 6.3351590E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1646803E-01	 1.1904462E-03	 1.2602373E-01	 1.5881980E-02	 7.7115660E-05	 7.8821671E-07	 9.7184029E-06	 9.9334008E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5202318E+02	 4.6202318E+00	 1.2508334E-02	 1.2785053E-04	 6.1191381E-04	 6.2545103E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1626252E-01	 1.1883911E-03	 1.2709779E-01	 1.6153847E-02	 7.7635659E-05	 7.9356210E-07	 9.8673205E-06	 1.0085999E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5122558E+02	 4.6122558E+00	 1.2486263E-02	 1.2762982E-04	 6.1083408E-04	 6.2437130E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1633964E-01	 1.1891623E-03	 1.2817640E-01	 1.6429190E-02	 7.8346448E-05	 8.0081600E-07	 1.0042166E-05	 1.0264571E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5152488E+02	 4.6152488E+00	 1.2494545E-02	 1.2771264E-04	 6.1123926E-04	 6.2477648E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1634458E-01	 1.1892117E-03	 1.2925957E-01	 1.6708036E-02	 7.9011881E-05	 8.0761697E-07	 1.0213042E-05	 1.0439222E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5154407E+02	 4.6154407E+00	 1.2495076E-02	 1.2771795E-04	 6.1126523E-04	 6.2480245E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1676211E-01	 1.1933870E-03	 1.3034730E-01	 1.6990417E-02	 7.9962709E-05	 8.1727249E-07	 1.0422923E-05	 1.0652926E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5316454E+02	 4.6316454E+00	 1.2539918E-02	 1.2816637E-04	 6.1345890E-04	 6.2699612E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1651537E-01	 1.1909196E-03	 1.3143958E-01	 1.7276362E-02	 8.0462382E-05	 8.2241709E-07	 1.0575941E-05	 1.0809815E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5220690E+02	 4.6220690E+00	 1.2513418E-02	 1.2790137E-04	 6.1216252E-04	 6.2569974E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1519481E-01	 1.1777141E-03	 1.3253641E-01	 1.7565900E-02	 8.0214275E-05	 8.2008450E-07	 1.0631312E-05	 1.0869106E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4708172E+02	 4.5708172E+00	 1.2371595E-02	 1.2648313E-04	 6.0522444E-04	 6.1876166E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560652E-01	 1.1818311E-03	 1.3363780E-01	 1.7859062E-02	 8.1169934E-05	 8.2979019E-07	 1.0847372E-05	 1.1089134E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4867959E+02	 4.5867959E+00	 1.2415811E-02	 1.2692530E-04	 6.0738752E-04	 6.2092475E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1560827E-01	 1.1818486E-03	 1.3474375E-01	 1.8155878E-02	 8.1842910E-05	 8.3666966E-07	 1.1027821E-05	 1.1273601E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4868638E+02	 4.5868638E+00	 1.2415999E-02	 1.2692717E-04	 6.0739671E-04	 6.2093393E-06	 5.2300000E+02
