# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0117.txt
# SPEC date/time stamp	Wed Mar 02 23:26:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285166.139
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1536271E-01	 1.1793294E-03	 8.2406616E-02	 6.7908503E-03	 4.9947191E-05	 5.1059991E-07	 4.1159790E-06	 4.2076811E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4884252E+02	 4.5884252E+00	 1.2420938E-02	 1.2697671E-04	 6.0610657E-04	 6.1961034E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1521429E-01	 1.1778451E-03	 8.3275642E-02	 6.9348325E-03	 5.0408974E-05	 5.1533509E-07	 4.1978397E-06	 4.2914861E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4826505E+02	 4.5826505E+00	 1.2404957E-02	 1.2681690E-04	 6.0532676E-04	 6.1883053E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1488299E-01	 1.1745321E-03	 8.4149225E-02	 7.0810921E-03	 5.0791306E-05	 5.1927638E-07	 4.2740490E-06	 4.3696705E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4697606E+02	 4.5697606E+00	 1.2369287E-02	 1.2646020E-04	 6.0358614E-04	 6.1708991E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1482120E-01	 1.1739143E-03	 8.5027365E-02	 7.2296528E-03	 5.1293738E-05	 5.2441928E-07	 4.3613714E-06	 4.4589989E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4673567E+02	 4.5673567E+00	 1.2362635E-02	 1.2639367E-04	 6.0326153E-04	 6.1676529E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1468162E-01	 1.1725185E-03	 8.5910062E-02	 7.3805387E-03	 5.1763233E-05	 5.2923342E-07	 4.4469825E-06	 4.5466476E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4619260E+02	 4.5619260E+00	 1.2347606E-02	 1.2624339E-04	 6.0252818E-04	 6.1603194E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1523401E-01	 1.1780423E-03	 8.6797315E-02	 7.5337739E-03	 5.2549731E-05	 5.3721822E-07	 4.5611755E-06	 4.6629099E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4834177E+02	 4.5834177E+00	 1.2407081E-02	 1.2683813E-04	 6.0543037E-04	 6.1893414E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1528798E-01	 1.1785821E-03	 8.7689126E-02	 7.6893828E-03	 5.3114525E-05	 5.4298659E-07	 4.6575663E-06	 4.7614019E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4855176E+02	 4.5855176E+00	 1.2412892E-02	 1.2689624E-04	 6.0571393E-04	 6.1921770E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1502529E-01	 1.1759552E-03	 8.8585493E-02	 7.8473896E-03	 5.3535207E-05	 5.4731445E-07	 4.7424427E-06	 4.8484120E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4752972E+02	 4.5752972E+00	 1.2384609E-02	 1.2661341E-04	 6.0433379E-04	 6.1783756E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1482161E-01	 1.1739183E-03	 8.9486417E-02	 8.0078188E-03	 5.3983902E-05	 5.5192306E-07	 4.8308260E-06	 4.9389617E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4673724E+02	 4.5673724E+00	 1.2362678E-02	 1.2639411E-04	 6.0326365E-04	 6.1676741E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1445609E-01	 1.1702631E-03	 9.0391897E-02	 8.1706951E-03	 5.4356556E-05	 5.5577187E-07	 4.9133922E-06	 5.0237274E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4531511E+02	 4.5531511E+00	 1.2323323E-02	 1.2600056E-04	 6.0134324E-04	 6.1484700E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1488160E-01	 1.1745182E-03	 9.1301935E-02	 8.3360433E-03	 5.5107916E-05	 5.6340836E-07	 5.0314593E-06	 5.1440273E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4697065E+02	 4.5697065E+00	 1.2369137E-02	 1.2645870E-04	 6.0357884E-04	 6.1708261E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1482372E-01	 1.1739395E-03	 9.2216529E-02	 8.5038882E-03	 5.5631903E-05	 5.6877174E-07	 5.1301810E-06	 5.2450156E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4674546E+02	 4.5674546E+00	 1.2362906E-02	 1.2639638E-04	 6.0327475E-04	 6.1677852E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1473850E-01	 1.1730873E-03	 9.3135679E-02	 8.6742548E-03	 5.6144705E-05	 5.7402387E-07	 5.2290752E-06	 5.3462103E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4641391E+02	 4.5641391E+00	 1.2353730E-02	 1.2630463E-04	 6.0282703E-04	 6.1633080E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1488568E-01	 1.1745591E-03	 9.4059387E-02	 8.8471682E-03	 5.6774272E-05	 5.8044429E-07	 5.3401532E-06	 5.4596233E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4698653E+02	 4.5698653E+00	 1.2369577E-02	 1.2646309E-04	 6.0360028E-04	 6.1710405E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1467239E-01	 1.1724261E-03	 9.4987650E-02	 9.0226537E-03	 5.7228127E-05	 5.8510818E-07	 5.4359653E-06	 5.5578051E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4615667E+02	 4.5615667E+00	 1.2346612E-02	 1.2623344E-04	 6.0247965E-04	 6.1598342E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1500095E-01	 1.1757117E-03	 9.5920471E-02	 9.2007367E-03	 5.7955713E-05	 5.9251000E-07	 5.5591392E-06	 5.6833839E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4743500E+02	 4.5743500E+00	 1.2381987E-02	 1.2658720E-04	 6.0420588E-04	 6.1770965E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1580072E-01	 1.1837095E-03	 9.6857848E-02	 9.3814426E-03	 5.8929075E-05	 6.0237021E-07	 5.7077434E-06	 5.8344282E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5054670E+02	 4.6054670E+00	 1.2468098E-02	 1.2744831E-04	 6.0840785E-04	 6.2191162E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1587911E-01	 1.1844934E-03	 9.7799781E-02	 9.5647972E-03	 5.9542434E-05	 6.0863099E-07	 5.8232370E-06	 5.9523978E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5085169E+02	 4.6085169E+00	 1.2476538E-02	 1.2753271E-04	 6.0881970E-04	 6.2232347E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1562703E-01	 1.1819725E-03	 9.8746271E-02	 9.7508260E-03	 5.9987892E-05	 6.1321339E-07	 5.9235806E-06	 6.0552535E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4987090E+02	 4.5987090E+00	 1.2449397E-02	 1.2726129E-04	 6.0749527E-04	 6.2099904E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1507549E-01	 1.1764572E-03	 9.9697317E-02	 9.9395550E-03	 6.0276751E-05	 6.1623040E-07	 6.0094303E-06	 6.1436518E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4772502E+02	 4.5772502E+00	 1.2390013E-02	 1.2666746E-04	 6.0459752E-04	 6.1810129E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1468845E-01	 1.1725867E-03	 1.0065292E-01	 1.0131010E-02	 6.0649829E-05	 6.2009023E-07	 6.1045824E-06	 6.2413892E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4621915E+02	 4.5621915E+00	 1.2348341E-02	 1.2625074E-04	 6.0256403E-04	 6.1606780E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1466350E-01	 1.1723372E-03	 1.0161308E-01	 1.0325218E-02	 6.1215067E-05	 6.2587226E-07	 6.2202514E-06	 6.3596808E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4612208E+02	 4.5612208E+00	 1.2345655E-02	 1.2622387E-04	 6.0243295E-04	 6.1593672E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1543561E-01	 1.1800583E-03	 1.0257779E-01	 1.0522204E-02	 6.2212361E-05	 6.3597548E-07	 6.3816068E-06	 6.5236962E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4912614E+02	 4.5912614E+00	 1.2428787E-02	 1.2705519E-04	 6.0648956E-04	 6.1999333E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1559464E-01	 1.1816487E-03	 1.0354707E-01	 1.0721995E-02	 6.2886735E-05	 6.4285010E-07	 6.5117368E-06	 6.6565242E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4974490E+02	 4.5974490E+00	 1.2445910E-02	 1.2722643E-04	 6.0732512E-04	 6.2082889E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1574714E-01	 1.1831736E-03	 1.0452089E-01	 1.0924617E-02	 6.3561905E-05	 6.4973331E-07	 6.6435471E-06	 6.7910706E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5033821E+02	 4.6033821E+00	 1.2462329E-02	 1.2739061E-04	 6.0812631E-04	 6.2163008E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1547226E-01	 1.1804249E-03	 1.0549928E-01	 1.1130098E-02	 6.4004526E-05	 6.5429164E-07	 6.7524313E-06	 6.9027296E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4926874E+02	 4.5926874E+00	 1.2432733E-02	 1.2709466E-04	 6.0668213E-04	 6.2018590E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1584806E-01	 1.1841829E-03	 1.0648222E-01	 1.1338463E-02	 6.4811101E-05	 6.6249012E-07	 6.9012298E-06	 7.0543418E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5073088E+02	 4.6073088E+00	 1.2473195E-02	 1.2749928E-04	 6.0865656E-04	 6.2216033E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1559417E-01	 1.1816440E-03	 1.0746971E-01	 1.1549740E-02	 6.5268791E-05	 6.6720037E-07	 7.0144184E-06	 7.1703834E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4974307E+02	 4.5974307E+00	 1.2445859E-02	 1.2722592E-04	 6.0732264E-04	 6.2082641E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1588878E-01	 1.1845901E-03	 1.0846177E-01	 1.1763955E-02	 6.6039170E-05	 6.7503813E-07	 7.1627252E-06	 7.3215829E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5088930E+02	 4.6088930E+00	 1.2477579E-02	 1.2754312E-04	 6.0887050E-04	 6.2237427E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1521161E-01	 1.1778184E-03	 1.0945838E-01	 1.1981136E-02	 6.6256548E-05	 6.7734648E-07	 7.2523342E-06	 7.4141247E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4825465E+02	 4.5825465E+00	 1.2404670E-02	 1.2681402E-04	 6.0531272E-04	 6.1881649E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1560499E-01	 1.1817521E-03	 1.1045954E-01	 1.2201310E-02	 6.7090857E-05	 6.8582477E-07	 7.4108253E-06	 7.5755890E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4978514E+02	 4.5978514E+00	 1.2447023E-02	 1.2723756E-04	 6.0737946E-04	 6.2088323E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1596517E-01	 1.1853540E-03	 1.1146526E-01	 1.2424505E-02	 6.7912648E-05	 6.9417849E-07	 7.5699011E-06	 7.7376788E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5118653E+02	 4.6118653E+00	 1.2485804E-02	 1.2762537E-04	 6.0927186E-04	 6.2277563E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1630505E-01	 1.1887528E-03	 1.1247554E-01	 1.2650747E-02	 6.8729027E-05	 7.0247870E-07	 7.7303344E-06	 7.9011672E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5250888E+02	 4.6250888E+00	 1.2522398E-02	 1.2799131E-04	 6.1105754E-04	 6.2456131E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1687762E-01	 1.1944785E-03	 1.1349037E-01	 1.2880065E-02	 6.9690554E-05	 7.1223101E-07	 7.9092069E-06	 8.0831363E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5473658E+02	 4.6473658E+00	 1.2584046E-02	 1.2860779E-04	 6.1406577E-04	 6.2756954E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1784102E-01	 1.2041124E-03	 1.1450976E-01	 1.3112486E-02	 7.0896130E-05	 7.2442443E-07	 8.1182990E-06	 8.2953669E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5848488E+02	 4.6848488E+00	 1.2687774E-02	 1.2964506E-04	 6.1912739E-04	 6.3263115E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1809618E-01	 1.2066640E-03	 1.1553371E-01	 1.3348038E-02	 7.1684966E-05	 7.3245107E-07	 8.2820299E-06	 8.4622787E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5947764E+02	 4.6947764E+00	 1.2715246E-02	 1.2991979E-04	 6.2046798E-04	 6.3397175E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2035691E-01	 1.2292714E-03	 1.1656221E-01	 1.3586748E-02	 7.3707613E-05	 7.5281642E-07	 8.5915221E-06	 8.7749944E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6827350E+02	 4.7827350E+00	 1.2958657E-02	 1.3235389E-04	 6.3234571E-04	 6.4584948E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2306186E-01	 1.2563209E-03	 1.1759527E-01	 1.3828646E-02	 7.6032076E-05	 7.7620056E-07	 8.9410122E-06	 9.1277510E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7879766E+02	 4.8879766E+00	 1.3249895E-02	 1.3526627E-04	 6.4655729E-04	 6.6006106E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2486624E-01	 1.2743647E-03	 1.1863288E-01	 1.4073760E-02	 7.7827603E-05	 7.9429594E-07	 9.2329125E-06	 9.4229613E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8581799E+02	 4.9581799E+00	 1.3444170E-02	 1.3720903E-04	 6.5603738E-04	 6.6954115E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2569182E-01	 1.2826204E-03	 1.1967505E-01	 1.4322117E-02	 7.9030393E-05	 8.0646457E-07	 9.4579659E-06	 9.6513685E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8903004E+02	 4.9903004E+00	 1.3533058E-02	 1.3809791E-04	 6.6037487E-04	 6.7387864E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2500061E-01	 1.2757084E-03	 1.2072177E-01	 1.4573746E-02	 7.9283219E-05	 8.0913418E-07	 9.5712106E-06	 9.7680111E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8634077E+02	 4.9634077E+00	 1.3458637E-02	 1.3735370E-04	 6.5674334E-04	 6.7024711E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2256409E-01	 1.2513432E-03	 1.2177305E-01	 1.4828676E-02	 7.8414790E-05	 8.0059185E-07	 9.5488082E-06	 9.7490512E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7686099E+02	 4.8686099E+00	 1.3196301E-02	 1.3473033E-04	 6.4394206E-04	 6.5744583E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2002627E-01	 1.2259650E-03	 1.2282889E-01	 1.5086935E-02	 7.7456946E-05	 7.9115599E-07	 9.5139504E-06	 9.7176809E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6698707E+02	 4.7698707E+00	 1.2923057E-02	 1.3199790E-04	 6.3060855E-04	 6.4411232E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1827087E-01	 1.2084110E-03	 1.2388928E-01	 1.5348553E-02	 7.6983039E-05	 7.8656012E-07	 9.5373732E-06	 9.7446365E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6015732E+02	 4.7015732E+00	 1.2734055E-02	 1.3010788E-04	 6.2138581E-04	 6.3488958E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1701382E-01	 1.1958405E-03	 1.2495423E-01	 1.5613558E-02	 7.6819531E-05	 7.8506884E-07	 9.5989250E-06	 9.8097669E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5526651E+02	 4.6526651E+00	 1.2598711E-02	 1.2875444E-04	 6.1478138E-04	 6.2828515E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1653907E-01	 1.1910930E-03	 1.2602373E-01	 1.5881980E-02	 7.7162698E-05	 7.8864493E-07	 9.7243309E-06	 9.9387975E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5341938E+02	 4.6341938E+00	 1.2547595E-02	 1.2824327E-04	 6.1228706E-04	 6.2579083E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1578192E-01	 1.1835215E-03	 1.2709779E-01	 1.6153847E-02	 7.7314738E-05	 7.9031037E-07	 9.8265321E-06	 1.0044670E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5047356E+02	 4.6047356E+00	 1.2466074E-02	 1.2742807E-04	 6.0830909E-04	 6.2181285E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1568700E-01	 1.1825722E-03	 1.2817640E-01	 1.6429190E-02	 7.7906942E-05	 7.9637807E-07	 9.9858315E-06	 1.0207687E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5010423E+02	 4.6010423E+00	 1.2455854E-02	 1.2732586E-04	 6.0781034E-04	 6.2131411E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1507722E-01	 1.1764745E-03	 1.2925957E-01	 1.6708036E-02	 7.8151193E-05	 7.9896685E-07	 1.0101790E-05	 1.0327411E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4773177E+02	 4.5773177E+00	 1.2390200E-02	 1.2666933E-04	 6.0460663E-04	 6.1811040E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1585647E-01	 1.1842670E-03	 1.3034730E-01	 1.6990417E-02	 7.9342495E-05	 8.1102675E-07	 1.0342080E-05	 1.0571514E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5076359E+02	 4.6076359E+00	 1.2474100E-02	 1.2750833E-04	 6.0870074E-04	 6.2220451E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1542462E-01	 1.1799485E-03	 1.3143958E-01	 1.7276362E-02	 7.9709143E-05	 8.1484073E-07	 1.0476936E-05	 1.0710232E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4908339E+02	 4.5908339E+00	 1.2427604E-02	 1.2704336E-04	 6.0643183E-04	 6.1993560E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1491353E-01	 1.1748375E-03	 1.3253641E-01	 1.7565900E-02	 8.0018407E-05	 8.1808148E-07	 1.0605353E-05	 1.0842558E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4709488E+02	 4.5709488E+00	 1.2372575E-02	 1.2649308E-04	 6.0374660E-04	 6.1725036E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1568186E-01	 1.1825209E-03	 1.3363780E-01	 1.7859062E-02	 8.1222834E-05	 8.3027448E-07	 1.0854441E-05	 1.1095606E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5008425E+02	 4.6008425E+00	 1.2455301E-02	 1.2732033E-04	 6.0778337E-04	 6.2128714E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1546377E-01	 1.1803399E-03	 1.3474375E-01	 1.8155878E-02	 8.1740612E-05	 8.3560160E-07	 1.1014037E-05	 1.1259209E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4923570E+02	 4.5923570E+00	 1.2431819E-02	 1.2708551E-04	 6.0663750E-04	 6.2014127E-06	 5.2300000E+02
