# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0087.txt
# SPEC date/time stamp	Wed Mar 02 23:23:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285016.345
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7059182E+01	 2.5556647E+00	 1.3825902E-01	 1.5555248E-03	 6.5314223E+00	 4.2659477E+01	 7.1819261E-03	 8.0802429E-05	 4.6908192E-02	 5.2775478E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2067141E+02	 9.2332116E+00	 2.2710877E-02	 2.5551559E-04	 1.0995960E-03	 1.2371337E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3809432E-01	 1.5704361E-03	 6.5507035E+00	 4.2911716E+01	 7.1945469E-03	 8.1817825E-05	 4.7129343E-02	 5.3596431E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1969379E+02	 9.3217215E+00	 2.2683823E-02	 2.5796497E-04	 1.0982862E-03	 1.2489930E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3800243E-01	 1.5529158E-03	 6.5700124E+00	 4.3165063E+01	 7.2109526E-03	 8.1143512E-05	 4.7376048E-02	 5.3311388E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1914840E+02	 9.2177250E+00	 2.2668730E-02	 2.5508702E-04	 1.0975554E-03	 1.2350587E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3772754E-01	 1.5727725E-03	 6.5893491E+00	 4.3419522E+01	 7.2177696E-03	 8.2422948E-05	 4.7560404E-02	 5.4311358E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1751669E+02	 9.3355899E+00	 2.2623575E-02	 2.5834875E-04	 1.0953691E-03	 1.2508511E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3766313E-01	 1.5533210E-03	 6.6087136E+00	 4.3675096E+01	 7.2355954E-03	 8.1642792E-05	 4.7817978E-02	 5.3955383E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1713436E+02	 9.2201302E+00	 2.2612995E-02	 2.5515358E-04	 1.0948568E-03	 1.2353810E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3728293E-01	 1.5632406E-03	 6.6281059E+00	 4.3931788E+01	 7.2367853E-03	 8.2405266E-05	 4.7966179E-02	 5.4619083E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1487762E+02	 9.2790105E+00	 2.2550543E-02	 2.5678300E-04	 1.0918331E-03	 1.2432702E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3706625E-01	 1.5537014E-03	 6.6475259E+00	 4.4189601E+01	 7.2465332E-03	 8.2142384E-05	 4.8171517E-02	 5.4604363E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1359146E+02	 9.2223883E+00	 2.2514950E-02	 2.5521607E-04	 1.0901098E-03	 1.2356836E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3687094E-01	 1.5563815E-03	 6.6669737E+00	 4.4448538E+01	 7.2573773E-03	 8.2524808E-05	 4.8384744E-02	 5.5019072E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1243215E+02	 9.2382969E+00	 2.2482868E-02	 2.5565632E-04	 1.0885565E-03	 1.2378151E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3653833E-01	 1.5546263E-03	 6.6864492E+00	 4.4708603E+01	 7.2608898E-03	 8.2672540E-05	 4.8549571E-02	 5.5278574E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1045785E+02	 9.2278785E+00	 2.2428232E-02	 2.5536800E-04	 1.0859112E-03	 1.2364192E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3643493E-01	 1.5485544E-03	 6.7059525E+00	 4.4969799E+01	 7.2765541E-03	 8.2589843E-05	 4.8796226E-02	 5.5384356E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0984411E+02	 9.1918368E+00	 2.2411248E-02	 2.5437060E-04	 1.0850888E-03	 1.2315900E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3615508E-01	 1.5572756E-03	 6.7254835E+00	 4.5232128E+01	 7.2827777E-03	 8.3296872E-05	 4.8980202E-02	 5.6021174E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0818294E+02	 9.2436038E+00	 2.2365277E-02	 2.5580317E-04	 1.0828631E-03	 1.2385262E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3593781E-01	 1.5331168E-03	 6.7450423E+00	 4.5495595E+01	 7.2923019E-03	 8.2243129E-05	 4.9186884E-02	 5.5473338E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0689328E+02	 9.1002032E+00	 2.2329588E-02	 2.5183477E-04	 1.0811351E-03	 1.2193123E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3571350E-01	 1.5530255E-03	 6.7646288E+00	 4.5760202E+01	 7.3014099E-03	 8.3553040E-05	 4.9391327E-02	 5.6520530E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0556186E+02	 9.2183761E+00	 2.2292743E-02	 2.5510504E-04	 1.0793512E-03	 1.2351460E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3561035E-01	 1.5344180E-03	 6.7842430E+00	 4.6025953E+01	 7.3170147E-03	 8.2791314E-05	 4.9640406E-02	 5.6167639E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0494956E+02	 9.1079265E+00	 2.2275798E-02	 2.5204850E-04	 1.0785308E-03	 1.2203471E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3531477E-01	 1.5476395E-03	 6.8038850E+00	 4.6292851E+01	 7.3222050E-03	 8.3746466E-05	 4.9819441E-02	 5.6980132E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0319512E+02	 9.1864066E+00	 2.2227247E-02	 2.5422033E-04	 1.0761800E-03	 1.2308625E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3489453E-01	 1.5264802E-03	 6.8235546E+00	 4.6560898E+01	 7.3205668E-03	 8.2840280E-05	 4.9952288E-02	 5.6526518E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0070063E+02	 9.0608100E+00	 2.2158215E-02	 2.5074463E-04	 1.0728377E-03	 1.2140341E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3462299E-01	 1.5504839E-03	 6.8432521E+00	 4.6830099E+01	 7.3269205E-03	 8.4385824E-05	 5.0139964E-02	 5.7747346E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9908886E+02	 9.2032897E+00	 2.2113612E-02	 2.5468754E-04	 1.0706782E-03	 1.2331246E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3447271E-01	 1.5233946E-03	 6.8629772E+00	 4.7100456E+01	 7.3398369E-03	 8.3150465E-05	 5.0373133E-02	 5.7065975E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9819682E+02	 9.0424947E+00	 2.2088926E-02	 2.5023778E-04	 1.0694829E-03	 1.2115801E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3446488E-01	 1.5385501E-03	 6.8827300E+00	 4.7371973E+01	 7.3605337E-03	 8.4219390E-05	 5.0660566E-02	 5.7965933E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9815035E+02	 9.1324540E+00	 2.2087640E-02	 2.5272727E-04	 1.0694207E-03	 1.2236335E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3452837E-01	 1.5401036E-03	 6.9025106E+00	 4.7644652E+01	 7.3851727E-03	 8.4546710E-05	 5.0976233E-02	 5.8358456E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9852720E+02	 9.1416748E+00	 2.2098069E-02	 2.5298244E-04	 1.0699256E-03	 1.2248690E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3425526E-01	 1.5306874E-03	 6.9223188E+00	 4.7918498E+01	 7.3913306E-03	 8.4270936E-05	 5.1165147E-02	 5.8335029E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9690612E+02	 9.0857829E+00	 2.2053208E-02	 2.5143571E-04	 1.0677536E-03	 1.2173802E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3402888E-01	 1.5292855E-03	 6.9421548E+00	 4.8193513E+01	 7.4000113E-03	 8.4435011E-05	 5.1372024E-02	 5.8616092E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9556236E+02	 9.0774614E+00	 2.2016021E-02	 2.5120543E-04	 1.0659531E-03	 1.2162652E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3392521E-01	 1.5209161E-03	 6.9620185E+00	 4.8469701E+01	 7.4154447E-03	 8.4213194E-05	 5.1626463E-02	 5.8629382E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9494699E+02	 9.0277829E+00	 2.1998992E-02	 2.4983065E-04	 1.0651286E-03	 1.2096089E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3369565E-01	 1.5315138E-03	 6.9819098E+00	 4.8747065E+01	 7.4238849E-03	 8.5042271E-05	 5.1832895E-02	 5.9375747E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9358442E+02	 9.0906879E+00	 2.1961285E-02	 2.5157145E-04	 1.0633029E-03	 1.2180374E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3358437E-01	 1.5260455E-03	 7.0018289E+00	 4.9025608E+01	 7.4388677E-03	 8.4980383E-05	 5.2085679E-02	 5.9501810E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9292385E+02	 9.0582297E+00	 2.1943004E-02	 2.5067322E-04	 1.0624178E-03	 1.2136884E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3338466E-01	 1.5288633E-03	 7.0217756E+00	 4.9305333E+01	 7.4489067E-03	 8.5379836E-05	 5.2304551E-02	 5.9951805E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9173842E+02	 9.0749555E+00	 2.1910199E-02	 2.5113608E-04	 1.0608295E-03	 1.2159294E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3330970E-01	 1.5294206E-03	 7.0417500E+00	 4.9586244E+01	 7.4658983E-03	 8.5653922E-05	 5.2572989E-02	 6.0315351E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9129350E+02	 9.0782635E+00	 2.1897887E-02	 2.5122763E-04	 1.0602334E-03	 1.2163727E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3329165E-01	 1.5220714E-03	 7.0617521E+00	 4.9868343E+01	 7.4860913E-03	 8.5484467E-05	 5.2864921E-02	 6.0367012E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9118635E+02	 9.0346404E+00	 2.1894922E-02	 2.5002042E-04	 1.0600898E-03	 1.2105277E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3293983E-01	 1.5305703E-03	 7.0817819E+00	 5.0151635E+01	 7.4875095E-03	 8.6205610E-05	 5.3024909E-02	 6.1048933E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8909806E+02	 9.0850875E+00	 2.1837131E-02	 2.5141647E-04	 1.0572917E-03	 1.2172870E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3269474E-01	 1.5187401E-03	 7.1018394E+00	 5.0436122E+01	 7.4948728E-03	 8.5781576E-05	 5.3227382E-02	 6.0920697E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8764325E+02	 9.0148668E+00	 2.1796872E-02	 2.4947321E-04	 1.0553425E-03	 1.2078783E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3252077E-01	 1.5214922E-03	 7.1219245E+00	 5.0721808E+01	 7.5062152E-03	 8.6180061E-05	 5.3458698E-02	 6.1376789E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8661058E+02	 9.0312023E+00	 2.1768294E-02	 2.4992528E-04	 1.0539588E-03	 1.2100670E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3245446E-01	 1.5095636E-03	 7.1420373E+00	 5.1008696E+01	 7.5236471E-03	 8.5745872E-05	 5.3734168E-02	 6.1240021E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8621702E+02	 8.9603969E+00	 2.1757403E-02	 2.4796584E-04	 1.0534315E-03	 1.2005800E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3227803E-01	 1.5204026E-03	 7.1621777E+00	 5.1296789E+01	 7.5348135E-03	 8.6605087E-05	 5.3965673E-02	 6.2028102E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8516974E+02	 9.0247348E+00	 2.1728421E-02	 2.4974630E-04	 1.0520283E-03	 1.2092005E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3230785E-01	 1.5160832E-03	 7.1823458E+00	 5.1586091E+01	 7.5577348E-03	 8.6602223E-05	 5.4282264E-02	 6.2200711E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8534679E+02	 8.9990956E+00	 2.1733320E-02	 2.4903677E-04	 1.0522655E-03	 1.2057652E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3212511E-01	 1.5131860E-03	 7.2025415E+00	 5.1876605E+01	 7.5685178E-03	 8.6679778E-05	 5.4512564E-02	 6.2431470E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8426205E+02	 8.9818987E+00	 2.1703302E-02	 2.4856087E-04	 1.0508121E-03	 1.2034610E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3149490E-01	 1.5186673E-03	 7.2227649E+00	 5.2168333E+01	 7.5535671E-03	 8.7238026E-05	 5.4557640E-02	 6.3009976E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8052128E+02	 9.0144345E+00	 2.1599781E-02	 2.4946125E-04	 1.0457999E-03	 1.2078204E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3170865E-01	 1.5042493E-03	 7.2430160E+00	 5.2461280E+01	 7.5870590E-03	 8.6652075E-05	 5.4953190E-02	 6.2762236E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8179008E+02	 8.9288527E+00	 2.1634894E-02	 2.4709290E-04	 1.0475000E-03	 1.1963535E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3141069E-01	 1.5259352E-03	 7.2632947E+00	 5.2755449E+01	 7.5910887E-03	 8.8147393E-05	 5.5136314E-02	 6.4024049E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8002143E+02	 9.0575751E+00	 2.1585949E-02	 2.5065511E-04	 1.0451302E-03	 1.2136007E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3142132E-01	 1.5033651E-03	 7.2836010E+00	 5.3050843E+01	 7.6129273E-03	 8.7086398E-05	 5.5449525E-02	 6.3430257E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8008455E+02	 8.9236046E+00	 2.1587696E-02	 2.4694767E-04	 1.0452148E-03	 1.1956503E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3148329E-01	 1.5163824E-03	 7.3039349E+00	 5.3347465E+01	 7.6377803E-03	 8.8085683E-05	 5.5785850E-02	 6.4337210E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8045237E+02	 9.0008717E+00	 2.1597875E-02	 2.4908592E-04	 1.0457076E-03	 1.2060031E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3127807E-01	 1.5050402E-03	 7.3242965E+00	 5.3645319E+01	 7.6471186E-03	 8.7670547E-05	 5.6009764E-02	 6.4212508E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7923427E+02	 8.9335472E+00	 2.1564165E-02	 2.4722281E-04	 1.0440755E-03	 1.1969825E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3097086E-01	 1.5041530E-03	 7.3446857E+00	 5.3944408E+01	 7.6504609E-03	 8.7862780E-05	 5.6190231E-02	 6.4532450E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7741071E+02	 8.9282812E+00	 2.1513701E-02	 2.4707709E-04	 1.0416322E-03	 1.1962769E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3054231E-01	 1.5067899E-03	 7.3651025E+00	 5.4244735E+01	 7.6466250E-03	 8.8261480E-05	 5.6318177E-02	 6.5005485E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7486694E+02	 8.9439332E+00	 2.1443306E-02	 2.4751023E-04	 1.0382238E-03	 1.1983741E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3073605E-01	 1.5030910E-03	 7.3855469E+00	 5.4546304E+01	 7.6792310E-03	 8.8289212E-05	 5.6715321E-02	 6.5206412E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7601695E+02	 8.9219773E+00	 2.1475131E-02	 2.4690264E-04	 1.0397647E-03	 1.1954323E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3046992E-01	 1.5088621E-03	 7.4060190E+00	 5.4849117E+01	 7.6848415E-03	 8.8873866E-05	 5.6914082E-02	 6.5820154E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7443725E+02	 8.9562331E+00	 2.1431415E-02	 2.4785061E-04	 1.0376481E-03	 1.2000221E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3060895E-01	 1.4998480E-03	 7.4265187E+00	 5.5153179E+01	 7.7143248E-03	 8.8587457E-05	 5.7290577E-02	 6.5789640E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7526250E+02	 8.9027278E+00	 2.1454252E-02	 2.4636993E-04	 1.0387538E-03	 1.1928531E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3038973E-01	 1.5096910E-03	 7.4470459E+00	 5.5458493E+01	 7.7226637E-03	 8.9415291E-05	 5.7511031E-02	 6.6587978E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7396127E+02	 8.9611532E+00	 2.1418243E-02	 2.4798677E-04	 1.0370104E-03	 1.2006813E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3024796E-01	 1.4980571E-03	 7.4676008E+00	 5.5765061E+01	 7.7355593E-03	 8.8971141E-05	 5.7766069E-02	 6.6440096E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7311975E+02	 8.8920973E+00	 2.1394955E-02	 2.4607575E-04	 1.0358828E-03	 1.1914287E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3009124E-01	 1.5049280E-03	 7.4881832E+00	 5.6072888E+01	 7.7475470E-03	 8.9625560E-05	 5.8015051E-02	 6.7113261E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7218950E+02	 8.9328811E+00	 2.1369212E-02	 2.4720438E-04	 1.0346364E-03	 1.1968932E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2979377E-01	 1.4953556E-03	 7.5087933E+00	 5.6381977E+01	 7.7511063E-03	 8.9300591E-05	 5.8201455E-02	 6.7053968E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7042378E+02	 8.8760618E+00	 2.1320348E-02	 2.4563199E-04	 1.0322706E-03	 1.1892802E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3012031E-01	 1.4968838E-03	 7.5294309E+00	 5.6692330E+01	 7.7919643E-03	 8.9637547E-05	 5.8669057E-02	 6.7491972E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7236207E+02	 8.8851332E+00	 2.1373987E-02	 2.4588303E-04	 1.0348676E-03	 1.1904956E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2997992E-01	 1.5026688E-03	 7.5500961E+00	 5.7003952E+01	 7.8049200E-03	 9.0230937E-05	 5.8927896E-02	 6.8125225E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7152874E+02	 8.9194715E+00	 2.1350926E-02	 2.4683329E-04	 1.0337511E-03	 1.1950965E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2984862E-01	 1.5030229E-03	 7.5707889E+00	 5.7316845E+01	 7.8184051E-03	 9.0499555E-05	 5.9191495E-02	 6.8515303E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7074935E+02	 8.9215731E+00	 2.1329358E-02	 2.4689145E-04	 1.0327068E-03	 1.1953781E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2960344E-01	 1.4963998E-03	 7.5915093E+00	 5.7631014E+01	 7.8250002E-03	 9.0347364E-05	 5.9403562E-02	 6.8587286E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6929403E+02	 8.8822602E+00	 2.1289084E-02	 2.4580352E-04	 1.0307568E-03	 1.1901107E-05	 1.7570000E+03
