# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0201.txt
# SPEC date/time stamp	Wed Mar 02 23:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285588.360
# Rayonix Save date/time stamp	03/02 23:33:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148226 0 -0.9271 -38.3311 0 0 -0.36 0 107.611 185.039 44.4165 65.975 74.828 121.896 626.864 1527.63 74.2079 73.2398 72.9656 23.9106 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1539450E-01	 1.1796367E-03	 8.2406616E-02	 6.7908503E-03	 4.9960956E-05	 5.1073297E-07	 4.1171133E-06	 4.2087776E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4915113E+02	 4.5915113E+00	 1.2429031E-02	 1.2705754E-04	 6.0627360E-04	 6.1977181E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1581602E-01	 1.1838519E-03	 8.3275642E-02	 6.9348325E-03	 5.0672246E-05	 5.1796318E-07	 4.2197638E-06	 4.3133716E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5079179E+02	 4.6079179E+00	 1.2474432E-02	 1.2751155E-04	 6.0848820E-04	 6.2198641E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1495554E-01	 1.1752471E-03	 8.4149225E-02	 7.0810921E-03	 5.0823382E-05	 5.1959246E-07	 4.2767482E-06	 4.3723302E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4744254E+02	 4.5744254E+00	 1.2381751E-02	 1.2658473E-04	 6.0396732E-04	 6.1746553E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1507452E-01	 1.1764368E-03	 8.5027365E-02	 7.2296528E-03	 5.1406900E-05	 5.2554617E-07	 4.3709932E-06	 4.4685806E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4790564E+02	 4.5790564E+00	 1.2394566E-02	 1.2671288E-04	 6.0459241E-04	 6.1809062E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1572971E-01	 1.1829888E-03	 8.5910062E-02	 7.3805387E-03	 5.2236304E-05	 5.3395936E-07	 4.4876241E-06	 4.5872482E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5045587E+02	 4.6045587E+00	 1.2465136E-02	 1.2741859E-04	 6.0803476E-04	 6.2153297E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1587343E-01	 1.1844260E-03	 8.6797315E-02	 7.5337739E-03	 5.2841326E-05	 5.4012934E-07	 4.5864852E-06	 4.6881777E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5101528E+02	 4.6101528E+00	 1.2480616E-02	 1.2757339E-04	 6.0878987E-04	 6.2228808E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1633021E-01	 1.1889938E-03	 8.7689126E-02	 7.6893828E-03	 5.3594693E-05	 5.4778340E-07	 4.6996718E-06	 4.8034647E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5279319E+02	 4.6279319E+00	 1.2529815E-02	 1.2806538E-04	 6.1118973E-04	 6.2468794E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1597239E-01	 1.1854156E-03	 8.8585493E-02	 7.8473896E-03	 5.3976009E-05	 5.5171754E-07	 4.7814913E-06	 4.8874170E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5140046E+02	 4.6140046E+00	 1.2491275E-02	 1.2767998E-04	 6.0930980E-04	 6.2280801E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1549242E-01	 1.1806159E-03	 8.9486417E-02	 8.0078188E-03	 5.4299288E-05	 5.5507195E-07	 4.8590488E-06	 4.9671400E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4953225E+02	 4.5953225E+00	 1.2439578E-02	 1.2716300E-04	 6.0678805E-04	 6.2028626E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1518715E-01	 1.1775632E-03	 9.0391897E-02	 8.1706951E-03	 5.4703747E-05	 5.5923876E-07	 4.9447755E-06	 5.0550653E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4834405E+02	 4.5834405E+00	 1.2406697E-02	 1.2683420E-04	 6.0518419E-04	 6.1868240E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1488831E-01	 1.1745748E-03	 9.1301935E-02	 8.3360433E-03	 5.5111134E-05	 5.6343547E-07	 5.0317532E-06	 5.1442748E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4718086E+02	 4.5718086E+00	 1.2374509E-02	 1.2651232E-04	 6.0361409E-04	 6.1711230E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1524124E-01	 1.1781041E-03	 9.2216529E-02	 8.5038882E-03	 5.5834192E-05	 5.7078950E-07	 5.1488354E-06	 5.2636227E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4855459E+02	 4.5855459E+00	 1.2412523E-02	 1.2689246E-04	 6.0546838E-04	 6.1896659E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1570469E-01	 1.1827386E-03	 9.3135679E-02	 8.6742548E-03	 5.6617486E-05	 5.7874651E-07	 5.2731080E-06	 5.3901949E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5035846E+02	 4.6035846E+00	 1.2462441E-02	 1.2739163E-04	 6.0790329E-04	 6.2140150E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1649591E-01	 1.1906508E-03	 9.4059387E-02	 8.8471682E-03	 5.7570018E-05	 5.8839651E-07	 5.4150006E-06	 5.5344215E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5343815E+02	 4.6343815E+00	 1.2547663E-02	 1.2824385E-04	 6.1206031E-04	 6.2555852E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1631308E-01	 1.1888225E-03	 9.4987650E-02	 9.0226537E-03	 5.8046929E-05	 5.9329092E-07	 5.5137414E-06	 5.6355311E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5272652E+02	 4.6272652E+00	 1.2527970E-02	 1.2804693E-04	 6.1109975E-04	 6.2459795E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1641302E-01	 1.1898219E-03	 9.5920471E-02	 9.2007367E-03	 5.8667339E-05	 5.9962093E-07	 5.6273987E-06	 5.7515922E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5311550E+02	 4.6311550E+00	 1.2538734E-02	 1.2815457E-04	 6.1162480E-04	 6.2512301E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1544964E-01	 1.1801881E-03	 9.6857848E-02	 9.3814426E-03	 5.8750417E-05	 6.0057824E-07	 5.6904389E-06	 5.8170716E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4936576E+02	 4.5936576E+00	 1.2434970E-02	 1.2711693E-04	 6.0656331E-04	 6.2006152E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1557833E-01	 1.1814750E-03	 9.7799781E-02	 9.5647972E-03	 5.9387884E-05	 6.0708005E-07	 5.8081220E-06	 5.9372296E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4986665E+02	 4.5986665E+00	 1.2448831E-02	 1.2725554E-04	 6.0723943E-04	 6.2073764E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1556935E-01	 1.1813852E-03	 9.8746271E-02	 9.7508260E-03	 5.9957969E-05	 6.1290867E-07	 5.9206258E-06	 6.0522445E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4983169E+02	 4.5983169E+00	 1.2447864E-02	 1.2724586E-04	 6.0719224E-04	 6.2069044E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1619990E-01	 1.1876907E-03	 9.9697317E-02	 9.9395550E-03	 6.0865719E-05	 6.2211454E-07	 6.0681489E-06	 6.2023150E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5228597E+02	 4.6228597E+00	 1.2515779E-02	 1.2792502E-04	 6.1050508E-04	 6.2400329E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1552979E-01	 1.1809896E-03	 1.0065292E-01	 1.0131010E-02	 6.1094752E-05	 6.2453386E-07	 6.1493652E-06	 6.2861156E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4967771E+02	 4.5967771E+00	 1.2443603E-02	 1.2720326E-04	 6.0698440E-04	 6.2048261E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1499375E-01	 1.1756292E-03	 1.0161308E-01	 1.0325218E-02	 6.1391376E-05	 6.2762971E-07	 6.2381668E-06	 6.3775387E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4759126E+02	 4.5759126E+00	 1.2385866E-02	 1.2662589E-04	 6.0416806E-04	 6.1766627E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1468086E-01	 1.1725003E-03	 1.0257779E-01	 1.0522204E-02	 6.1805600E-05	 6.3190217E-07	 6.3398822E-06	 6.4819131E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4637341E+02	 4.5637341E+00	 1.2352165E-02	 1.2628888E-04	 6.0252417E-04	 6.1602238E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1523635E-01	 1.1780552E-03	 1.0354707E-01	 1.0721995E-02	 6.2691813E-05	 6.4089513E-07	 6.4915533E-06	 6.6362810E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4853555E+02	 4.5853555E+00	 1.2411997E-02	 1.2688719E-04	 6.0544268E-04	 6.1894089E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1581866E-01	 1.1838783E-03	 1.0452089E-01	 1.0924617E-02	 6.3601180E-05	 6.5012025E-07	 6.6476522E-06	 6.7951149E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5080206E+02	 4.6080206E+00	 1.2474716E-02	 1.2751439E-04	 6.0850207E-04	 6.2200028E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1518359E-01	 1.1775276E-03	 1.0549928E-01	 1.1130098E-02	 6.3844522E-05	 6.5268574E-07	 6.7355510E-06	 6.8857874E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4833020E+02	 4.5833020E+00	 1.2406314E-02	 1.2683037E-04	 6.0516549E-04	 6.1866370E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1535887E-01	 1.1792804E-03	 1.0648222E-01	 1.1338463E-02	 6.4537421E-05	 6.5974740E-07	 6.8720878E-06	 7.0251367E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4901242E+02	 4.5901242E+00	 1.2425193E-02	 1.2701915E-04	 6.0608637E-04	 6.1958458E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1523055E-01	 1.1779972E-03	 1.0746971E-01	 1.1549740E-02	 6.5063480E-05	 6.6514128E-07	 6.9923536E-06	 7.1482544E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4851299E+02	 4.5851299E+00	 1.2411372E-02	 1.2688095E-04	 6.0541223E-04	 6.1891044E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1566231E-01	 1.1823148E-03	 1.0846177E-01	 1.1763955E-02	 6.5910114E-05	 6.7374154E-07	 7.1487275E-06	 7.3075198E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5019350E+02	 4.6019350E+00	 1.2457876E-02	 1.2734599E-04	 6.0768062E-04	 6.2117883E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1576401E-01	 1.1833318E-03	 1.0945838E-01	 1.1981136E-02	 6.6574222E-05	 6.8051714E-07	 7.2871063E-06	 7.4488302E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5058936E+02	 4.6058936E+00	 1.2468830E-02	 1.2745553E-04	 6.0821496E-04	 6.2171317E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1614802E-01	 1.1871719E-03	 1.1045954E-01	 1.2201310E-02	 6.7406006E-05	 6.8897012E-07	 7.4456366E-06	 7.6103324E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5208406E+02	 4.6208406E+00	 1.2510192E-02	 1.2786915E-04	 6.1023254E-04	 6.2373075E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1567357E-01	 1.1824274E-03	 1.1146526E-01	 1.2424505E-02	 6.7741876E-05	 6.9246457E-07	 7.5508660E-06	 7.7185746E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5023734E+02	 4.6023734E+00	 1.2459089E-02	 1.2735812E-04	 6.0773979E-04	 6.2123800E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1584755E-01	 1.1841672E-03	 1.1247554E-01	 1.2650747E-02	 6.8458675E-05	 6.9976893E-07	 7.6999264E-06	 7.8706889E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5091454E+02	 4.6091454E+00	 1.2477829E-02	 1.2754551E-04	 6.0865389E-04	 6.2215210E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1667642E-01	 1.1924559E-03	 1.1349037E-01	 1.2880065E-02	 6.9570583E-05	 7.1102500E-07	 7.8955915E-06	 8.0694493E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5414073E+02	 4.6414073E+00	 1.2567105E-02	 1.2843828E-04	 6.1300868E-04	 6.2650688E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1685112E-01	 1.1942029E-03	 1.1450976E-01	 1.3112486E-02	 7.0300581E-05	 7.1846258E-07	 8.0501029E-06	 8.2270979E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5482072E+02	 4.6482072E+00	 1.2585922E-02	 1.2862644E-04	 6.1392653E-04	 6.2742474E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1800254E-01	 1.2057171E-03	 1.1553371E-01	 1.3348038E-02	 7.1628131E-05	 7.3187629E-07	 8.2754635E-06	 8.4556382E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5930243E+02	 4.6930243E+00	 1.2709941E-02	 1.2986663E-04	 6.1997605E-04	 6.3347426E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2038513E-01	 1.2295430E-03	 1.1656221E-01	 1.3586748E-02	 7.3724893E-05	 7.5298274E-07	 8.5935363E-06	 8.7769331E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6857619E+02	 4.7857619E+00	 1.2966567E-02	 1.3243289E-04	 6.3249396E-04	 6.4599217E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2303317E-01	 1.2560234E-03	 1.1759527E-01	 1.3828646E-02	 7.6014352E-05	 7.7601677E-07	 8.9389278E-06	 9.1255898E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7888319E+02	 4.8888319E+00	 1.3251785E-02	 1.3528508E-04	 6.4640657E-04	 6.5990478E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2554657E-01	 1.2811574E-03	 1.1863288E-01	 1.4073760E-02	 7.8251641E-05	 7.9852972E-07	 9.2832174E-06	 9.4731879E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8866611E+02	 4.9866611E+00	 1.3522500E-02	 1.3799223E-04	 6.5961176E-04	 6.7310997E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2702291E-01	 1.2959208E-03	 1.1967505E-01	 1.4322117E-02	 7.9867335E-05	 8.1482734E-07	 9.5581270E-06	 9.7514499E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9441248E+02	 5.0441248E+00	 1.3681515E-02	 1.3958238E-04	 6.6736832E-04	 6.8086653E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2609872E-01	 1.2866789E-03	 1.2072177E-01	 1.4573746E-02	 7.9979710E-05	 8.1609238E-07	 9.6552923E-06	 9.8520117E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9081527E+02	 5.0081527E+00	 1.3581972E-02	 1.3858695E-04	 6.6251273E-04	 6.7601094E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2323366E-01	 1.2580283E-03	 1.2177305E-01	 1.4828676E-02	 7.8843167E-05	 8.0486885E-07	 9.6009730E-06	 9.8011336E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7966354E+02	 4.8966354E+00	 1.3273379E-02	 1.3550102E-04	 6.4745990E-04	 6.6095811E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2034429E-01	 1.2291346E-03	 1.2282889E-01	 1.5086935E-02	 7.7662174E-05	 7.9320144E-07	 9.5391583E-06	 9.7428049E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6841723E+02	 4.7841723E+00	 1.2962168E-02	 1.3238891E-04	 6.3227939E-04	 6.4577760E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1809575E-01	 1.2066492E-03	 1.2388928E-01	 1.5348553E-02	 7.6869053E-05	 7.8541336E-07	 9.5232515E-06	 9.7304295E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5966522E+02	 4.6966522E+00	 1.2719980E-02	 1.2996703E-04	 6.2046574E-04	 6.3396395E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1737292E-01	 1.1994209E-03	 1.2495423E-01	 1.5613558E-02	 7.7055281E-05	 7.8741940E-07	 9.6283830E-06	 9.8391381E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5685176E+02	 4.6685176E+00	 1.2642125E-02	 1.2918848E-04	 6.1666807E-04	 6.3016628E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1718727E-01	 1.1975644E-03	 1.2602373E-01	 1.5881980E-02	 7.7591883E-05	 7.9292977E-07	 9.7784183E-06	 9.9927966E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5612912E+02	 4.6612912E+00	 1.2622128E-02	 1.2898851E-04	 6.1569264E-04	 6.2919085E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1627222E-01	 1.1884139E-03	 1.2709779E-01	 1.6153847E-02	 7.7642138E-05	 7.9357731E-07	 9.8681439E-06	 1.0086192E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5256747E+02	 4.6256747E+00	 1.2523569E-02	 1.2800292E-04	 6.1088505E-04	 6.2438326E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1614071E-01	 1.1870988E-03	 1.2817640E-01	 1.6429190E-02	 7.8212484E-05	 7.9942635E-07	 1.0024995E-05	 1.0246759E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5205559E+02	 4.6205559E+00	 1.2509404E-02	 1.2786127E-04	 6.1019410E-04	 6.2369231E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1616095E-01	 1.1873012E-03	 1.2925957E-01	 1.6708036E-02	 7.8887173E-05	 8.0631946E-07	 1.0196922E-05	 1.0422451E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5213437E+02	 4.6213437E+00	 1.2511584E-02	 1.2788307E-04	 6.1030044E-04	 6.2379865E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1593496E-01	 1.1850413E-03	 1.3034730E-01	 1.6990417E-02	 7.9396246E-05	 8.1155701E-07	 1.0349086E-05	 1.0578426E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5125475E+02	 4.6125475E+00	 1.2487243E-02	 1.2763966E-04	 6.0911311E-04	 6.2261132E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1559559E-01	 1.1816476E-03	 1.3143958E-01	 1.7276362E-02	 7.9827208E-05	 8.1601407E-07	 1.0492454E-05	 1.0725654E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4993381E+02	 4.5993381E+00	 1.2450690E-02	 1.2727412E-04	 6.0733008E-04	 6.2082829E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1568262E-01	 1.1825179E-03	 1.3253641E-01	 1.7565900E-02	 8.0553955E-05	 8.2342960E-07	 1.0676332E-05	 1.0913440E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5027258E+02	 4.6027258E+00	 1.2460064E-02	 1.2736787E-04	 6.0778736E-04	 6.2128557E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1610502E-01	 1.1867419E-03	 1.3363780E-01	 1.7859062E-02	 8.1519944E-05	 8.3323815E-07	 1.0894146E-05	 1.1135212E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5191669E+02	 4.6191669E+00	 1.2505560E-02	 1.2782283E-04	 6.1000661E-04	 6.2350482E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1613525E-01	 1.1870442E-03	 1.3474375E-01	 1.8155878E-02	 8.2215980E-05	 8.4034779E-07	 1.1078089E-05	 1.1323161E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5203436E+02	 4.6203436E+00	 1.2508817E-02	 1.2785539E-04	 6.1016545E-04	 6.2366366E-06	 5.2300000E+02
