# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284618.121
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5044212E+01	 3.7359024E+00	 1.0835943E-01	 1.6830800E-03	 1.3956967E+01	 1.9479692E+02	 1.2028112E-02	 1.8682523E-04	 1.6787596E-01	 2.6075135E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4596554E+02	 1.0033383E+01	 1.7877089E-02	 2.7767376E-04	 8.6179988E-04	 1.3385804E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0818199E-01	 1.6821570E-03	 1.3984783E+01	 1.9557414E+02	 1.2032348E-02	 1.8709490E-04	 1.6826978E-01	 2.6164815E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4490776E+02	 1.0027881E+01	 1.7847815E-02	 2.7752148E-04	 8.6038866E-04	 1.3378463E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0812793E-01	 1.6946127E-03	 1.4012625E+01	 1.9635365E+02	 1.2050279E-02	 1.8885551E-04	 1.6885604E-01	 2.6463614E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4458551E+02	 1.0102133E+01	 1.7838896E-02	 2.7957642E-04	 8.5995873E-04	 1.3477526E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0770425E-01	 1.6781998E-03	 1.4040493E+01	 1.9713545E+02	 1.2026933E-02	 1.8739834E-04	 1.6886407E-01	 2.6311651E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.4205977E+02	 1.0004291E+01	 1.7768997E-02	 2.7686863E-04	 8.5658907E-04	 1.3346991E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0776202E-01	 1.6920997E-03	 1.4068388E+01	 1.9791954E+02	 1.2057291E-02	 1.8932589E-04	 1.6962665E-01	 2.6635100E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.4240415E+02	 1.0087153E+01	 1.7778527E-02	 2.7916183E-04	 8.5704853E-04	 1.3457539E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0757939E-01	 1.6860485E-03	 1.4096309E+01	 1.9870593E+02	 1.2060746E-02	 1.8902323E-04	 1.7001201E-01	 2.6645299E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.4131544E+02	 1.0051079E+01	 1.7748397E-02	 2.7816350E-04	 8.5559604E-04	 1.3409413E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0743960E-01	 1.6931553E-03	 1.4124257E+01	 1.9949462E+02	 1.2068956E-02	 1.9019631E-04	 1.7046503E-01	 2.6863815E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.4048215E+02	 1.0093445E+01	 1.7725336E-02	 2.7933597E-04	 8.5448433E-04	 1.3465934E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0775711E-01	 1.6947044E-03	 1.4152230E+01	 2.0028562E+02	 1.2128595E-02	 1.9074736E-04	 1.7164668E-01	 2.6995006E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.4237488E+02	 1.0102680E+01	 1.7777717E-02	 2.7959154E-04	 8.5700948E-04	 1.3478255E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0722353E-01	 1.6891320E-03	 1.4180230E+01	 2.0107893E+02	 1.2092417E-02	 1.9049631E-04	 1.7147325E-01	 2.7012816E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3919409E+02	 1.0069461E+01	 1.7689689E-02	 2.7867221E-04	 8.5276590E-04	 1.3433937E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0736886E-01	 1.7000589E-03	 1.4208257E+01	 2.0187455E+02	 1.2132738E-02	 1.9210756E-04	 1.7238506E-01	 2.7295135E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.4006041E+02	 1.0134600E+01	 1.7713664E-02	 2.8047493E-04	 8.5392168E-04	 1.3520840E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0682492E-01	 1.6946265E-03	 1.4236309E+01	 2.0267250E+02	 1.2095107E-02	 1.9187178E-04	 1.7218968E-01	 2.7315459E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3681785E+02	 1.0102215E+01	 1.7623927E-02	 2.7957869E-04	 8.4959569E-04	 1.3477635E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0678318E-01	 1.6912390E-03	 1.4264388E+01	 2.0347276E+02	 1.2114226E-02	 1.9186591E-04	 1.7280202E-01	 2.7368498E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3656897E+02	 1.0082021E+01	 1.7617039E-02	 2.7901982E-04	 8.4926365E-04	 1.3450694E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0644178E-01	 1.6951908E-03	 1.4292493E+01	 2.0427535E+02	 1.2099288E-02	 1.9269315E-04	 1.7292899E-01	 2.7540655E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3453380E+02	 1.0105579E+01	 1.7560715E-02	 2.7967179E-04	 8.4654847E-04	 1.3482123E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0614168E-01	 1.6980966E-03	 1.4320624E+01	 2.0508028E+02	 1.2088923E-02	 1.9340337E-04	 1.7312092E-01	 2.7696570E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3274480E+02	 1.0122902E+01	 1.7511205E-02	 2.8015118E-04	 8.4416173E-04	 1.3505233E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0621432E-01	 1.6907663E-03	 1.4348782E+01	 2.0588754E+02	 1.2120982E-02	 1.9294713E-04	 1.7392133E-01	 2.7685563E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3317785E+02	 1.0079204E+01	 1.7523190E-02	 2.7894185E-04	 8.4473947E-04	 1.3446935E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0640195E-01	 1.6981225E-03	 1.4376966E+01	 2.0669714E+02	 1.2166244E-02	 1.9416725E-04	 1.7491367E-01	 2.7915359E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3429634E+02	 1.0123057E+01	 1.7554144E-02	 2.8015547E-04	 8.4623168E-04	 1.3505440E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0629559E-01	 1.7101789E-03	 1.4405176E+01	 2.0750909E+02	 1.2177931E-02	 1.9592949E-04	 1.7542523E-01	 2.8223988E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.3366229E+02	 1.0194928E+01	 1.7536596E-02	 2.8214452E-04	 8.4538577E-04	 1.3601326E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0597619E-01	 1.7054501E-03	 1.4433412E+01	 2.0832339E+02	 1.2165138E-02	 1.9577072E-04	 1.7558445E-01	 2.8256395E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.3175828E+02	 1.0166738E+01	 1.7483903E-02	 2.8136437E-04	 8.4284559E-04	 1.3563717E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0586881E-01	 1.6972336E-03	 1.4461675E+01	 2.0914003E+02	 1.2176608E-02	 1.9520904E-04	 1.7609415E-01	 2.8230496E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.3111817E+02	 1.0117757E+01	 1.7466188E-02	 2.8000881E-04	 8.4199159E-04	 1.3498370E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0570875E-01	 1.7062583E-03	 1.4489963E+01	 2.0995904E+02	 1.2181981E-02	 1.9663091E-04	 1.7651646E-01	 2.8491747E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.3016395E+02	 1.0171557E+01	 1.7439780E-02	 2.8149771E-04	 8.4071855E-04	 1.3570145E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0548912E-01	 1.7119658E-03	 1.4518278E+01	 2.1078041E+02	 1.2180427E-02	 1.9767416E-04	 1.7683883E-01	 2.8698885E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2885471E+02	 1.0205580E+01	 1.7403547E-02	 2.8243932E-04	 8.3897186E-04	 1.3615537E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0530670E-01	 1.7081837E-03	 1.4546620E+01	 2.1160414E+02	 1.2183100E-02	 1.9762249E-04	 1.7722292E-01	 2.8747391E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2776724E+02	 1.0183034E+01	 1.7373451E-02	 2.8181535E-04	 8.3752104E-04	 1.3585458E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0526815E-01	 1.6994937E-03	 1.4574987E+01	 2.1243025E+02	 1.2202390E-02	 1.9700055E-04	 1.7784968E-01	 2.8712805E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2753744E+02	 1.0131230E+01	 1.7367091E-02	 2.8038168E-04	 8.3721445E-04	 1.3516345E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0514931E-01	 1.7017408E-03	 1.4603381E+01	 2.1325873E+02	 1.2212359E-02	 1.9764532E-04	 1.7834173E-01	 2.8862898E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2682900E+02	 1.0144626E+01	 1.7347485E-02	 2.8075241E-04	 8.3626930E-04	 1.3534216E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0518669E-01	 1.7213564E-03	 1.4631801E+01	 2.1408959E+02	 1.2240475E-02	 2.0031261E-04	 1.7910019E-01	 2.9309342E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2705181E+02	 1.0261561E+01	 1.7353652E-02	 2.8398859E-04	 8.3656656E-04	 1.3690223E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0474742E-01	 1.7107621E-03	 1.4660247E+01	 2.1492283E+02	 1.2213055E-02	 1.9946679E-04	 1.7904640E-01	 2.9242324E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2443318E+02	 1.0198405E+01	 1.7281181E-02	 2.8224074E-04	 8.3307297E-04	 1.3605964E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0464913E-01	 1.7057376E-03	 1.4688719E+01	 2.1575846E+02	 1.2225292E-02	 1.9926721E-04	 1.7957388E-01	 2.9269801E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2384724E+02	 1.0168452E+01	 1.7264965E-02	 2.8141180E-04	 8.3229126E-04	 1.3566004E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0434389E-01	 1.7029567E-03	 1.4717217E+01	 2.1659648E+02	 1.2213283E-02	 1.9932832E-04	 1.7974554E-01	 2.9335582E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2202759E+02	 1.0151874E+01	 1.7214606E-02	 2.8095300E-04	 8.2986361E-04	 1.3543886E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0467555E-01	 1.7277995E-03	 1.4745742E+01	 2.1743690E+02	 1.2275850E-02	 2.0262810E-04	 1.8101652E-01	 2.9879016E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2400473E+02	 1.0299970E+01	 1.7269324E-02	 2.8505156E-04	 8.3250136E-04	 1.3741465E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0445561E-01	 1.7175098E-03	 1.4774293E+01	 2.1827972E+02	 1.2273775E-02	 2.0181136E-04	 1.8133635E-01	 2.9816201E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.2269359E+02	 1.0238630E+01	 1.7233038E-02	 2.8335396E-04	 8.3075214E-04	 1.3659630E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0444362E-01	 1.7090956E-03	 1.4802870E+01	 2.1912495E+02	 1.2296104E-02	 2.0121112E-04	 1.8201763E-01	 2.9785020E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.2262213E+02	 1.0188471E+01	 1.7231060E-02	 2.8196581E-04	 8.3065680E-04	 1.3592711E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0424903E-01	 1.7192904E-03	 1.4831473E+01	 2.1997258E+02	 1.2296911E-02	 2.0280246E-04	 1.8238129E-01	 3.0078591E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.2146213E+02	 1.0249245E+01	 1.7198957E-02	 2.8364773E-04	 8.2910922E-04	 1.3673791E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0441017E-01	 1.7353039E-03	 1.4860102E+01	 2.2082263E+02	 1.2339691E-02	 2.0508649E-04	 1.8336907E-01	 3.0476061E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.2242271E+02	 1.0344707E+01	 1.7225541E-02	 2.8628964E-04	 8.3039075E-04	 1.3801150E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0375340E-01	 1.7136632E-03	 1.4888757E+01	 2.2167509E+02	 1.2285717E-02	 2.0291943E-04	 1.8291906E-01	 3.0212181E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1850752E+02	 1.0215699E+01	 1.7117188E-02	 2.8271936E-04	 8.2516739E-04	 1.3629037E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0370386E-01	 1.7142981E-03	 1.4917439E+01	 2.2252998E+02	 1.2303506E-02	 2.0338565E-04	 1.8353680E-01	 3.0339930E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1821216E+02	 1.0219484E+01	 1.7109014E-02	 2.8282410E-04	 8.2477335E-04	 1.3634086E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0377077E-01	 1.7249494E-03	 1.4946146E+01	 2.2338729E+02	 1.2335137E-02	 2.0504316E-04	 1.8436276E-01	 3.0646051E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1861104E+02	 1.0282980E+01	 1.7120053E-02	 2.8458135E-04	 8.2530550E-04	 1.3718798E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0353445E-01	 1.7343822E-03	 1.4974880E+01	 2.2424704E+02	 1.2330706E-02	 2.0656078E-04	 1.8465085E-01	 3.0932230E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1720227E+02	 1.0339212E+01	 1.7081066E-02	 2.8613757E-04	 8.2342602E-04	 1.3793819E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0318162E-01	 1.7349828E-03	 1.5003640E+01	 2.2510922E+02	 1.2312286E-02	 2.0702915E-04	 1.8472911E-01	 3.1061909E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1509896E+02	 1.0342792E+01	 1.7022857E-02	 2.8623665E-04	 8.2061995E-04	 1.3798595E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0319087E-01	 1.7218550E-03	 1.5032426E+01	 2.2597384E+02	 1.2337014E-02	 2.0585687E-04	 1.8545525E-01	 3.0945282E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1515407E+02	 1.0264533E+01	 1.7024382E-02	 2.8407084E-04	 8.2069347E-04	 1.3694188E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0301360E-01	 1.7333201E-03	 1.5061238E+01	 2.2684090E+02	 1.2339426E-02	 2.0762477E-04	 1.8584703E-01	 3.1270861E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1409730E+02	 1.0332881E+01	 1.6995136E-02	 2.8596235E-04	 8.1928361E-04	 1.3785372E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0303225E-01	 1.7516012E-03	 1.5090077E+01	 2.2771041E+02	 1.2365291E-02	 2.1021630E-04	 1.8659319E-01	 3.1721800E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1420850E+02	 1.0441860E+01	 1.6998213E-02	 2.8897835E-04	 8.1943195E-04	 1.3930764E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0270997E-01	 1.7504508E-03	 1.5118941E+01	 2.2858238E+02	 1.2350192E-02	 2.1048008E-04	 1.8672182E-01	 3.1822359E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1228730E+02	 1.0435002E+01	 1.6945044E-02	 2.8878857E-04	 8.1686883E-04	 1.3921615E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0251012E-01	 1.7371776E-03	 1.5147831E+01	 2.2945680E+02	 1.2349714E-02	 2.0928321E-04	 1.8707139E-01	 3.1701868E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.1109590E+02	 1.0355876E+01	 1.6912072E-02	 2.8659875E-04	 8.1527935E-04	 1.3816051E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0278287E-01	 1.7566268E-03	 1.5176748E+01	 2.3033368E+02	 1.2406212E-02	 2.1203030E-04	 1.8828595E-01	 3.2179304E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.1272188E+02	 1.0471819E+01	 1.6957071E-02	 2.8980747E-04	 8.1744862E-04	 1.3970733E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0287888E-01	 1.7767708E-03	 1.5205691E+01	 2.3121303E+02	 1.2441481E-02	 2.1487074E-04	 1.8918131E-01	 3.2672580E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.1329419E+02	 1.0591904E+01	 1.6972910E-02	 2.9313083E-04	 8.1821215E-04	 1.4130942E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0227124E-01	 1.7624373E-03	 1.5234659E+01	 2.3209485E+02	 1.2391560E-02	 2.1354339E-04	 1.8878119E-01	 3.2532608E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0967186E+02	 1.0506458E+01	 1.6872662E-02	 2.9076609E-04	 8.1337950E-04	 1.4016945E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0234044E-01	 1.7592987E-03	 1.5263654E+01	 2.3297914E+02	 1.2423544E-02	 2.1356880E-04	 1.8962867E-01	 3.2598403E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.1008436E+02	 1.0487747E+01	 1.6884078E-02	 2.9024828E-04	 8.1392983E-04	 1.3991984E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0218189E-01	 1.7738992E-03	 1.5292675E+01	 2.3386591E+02	 1.2427882E-02	 2.1575065E-04	 1.9005556E-01	 3.2994045E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0913924E+02	 1.0574786E+01	 1.6857921E-02	 2.9265707E-04	 8.1266893E-04	 1.4108104E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0185159E-01	 1.7787894E-03	 1.5321722E+01	 2.3475516E+02	 1.2411238E-02	 2.1675635E-04	 1.9016153E-01	 3.3210805E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0717019E+02	 1.0603938E+01	 1.6803428E-02	 2.9346386E-04	 8.1004196E-04	 1.4146997E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0151830E-01	 1.7773172E-03	 1.5350795E+01	 2.3564691E+02	 1.2394097E-02	 2.1698790E-04	 1.9025925E-01	 3.3309368E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 6.0518333E+02	 1.0595161E+01	 1.6748441E-02	 2.9322096E-04	 8.0739123E-04	 1.4135287E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0163167E-01	 1.7735161E-03	 1.5379894E+01	 2.3654114E+02	 1.2431459E-02	 2.1693429E-04	 1.9119453E-01	 3.3364263E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 6.0585919E+02	 1.0572502E+01	 1.6767146E-02	 2.9259387E-04	 8.0829292E-04	 1.4105057E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0158684E-01	 1.7901528E-03	 1.5409019E+01	 2.3743787E+02	 1.2449506E-02	 2.1938392E-04	 1.9183468E-01	 3.3804911E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 6.0559191E+02	 1.0671678E+01	 1.6759749E-02	 2.9533857E-04	 8.0793634E-04	 1.4237371E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0131519E-01	 1.7912393E-03	 1.5438170E+01	 2.3833710E+02	 1.2439706E-02	 2.1993236E-04	 1.9204629E-01	 3.3953532E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 6.0397255E+02	 1.0678155E+01	 1.6714933E-02	 2.9551782E-04	 8.0577591E-04	 1.4246012E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0136323E-01	 1.8024960E-03	 1.5467347E+01	 2.3923884E+02	 1.2469126E-02	 2.2173276E-04	 1.9286430E-01	 3.4296177E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 6.0425894E+02	 1.0745260E+01	 1.6722859E-02	 2.9737496E-04	 8.0615799E-04	 1.4335539E-05	 1.3410000E+03
