# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7312675E+01	 2.5933537E+00	 1.3623006E-01	 1.5576370E-03	 6.7254835E+00	 4.5232128E+01	 7.2867886E-03	 8.3316206E-05	 4.9007177E-02	 5.6034177E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0308073E+02	 9.1823220E+00	 2.2223712E-02	 2.5410307E-04	 1.0834594E-03	 1.2388136E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3599900E-01	 1.5338906E-03	 6.7450423E+00	 4.5495595E+01	 7.2955846E-03	 8.2284640E-05	 4.9209027E-02	 5.5501337E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0171862E+02	 9.0423360E+00	 2.2186018E-02	 2.5022923E-04	 1.0816218E-03	 1.2199277E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3572785E-01	 1.5533844E-03	 6.7646288E+00	 4.5760202E+01	 7.3021820E-03	 8.3572350E-05	 4.9396551E-02	 5.6533592E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0012019E+02	 9.1572525E+00	 2.2141785E-02	 2.5340932E-04	 1.0794653E-03	 1.2354314E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3552637E-01	 1.5335938E-03	 6.7842430E+00	 4.6025953E+01	 7.3124839E-03	 8.2746845E-05	 4.9609667E-02	 5.6137470E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9893246E+02	 9.0405862E+00	 2.2108917E-02	 2.5018081E-04	 1.0778629E-03	 1.2196916E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3556263E-01	 1.5503578E-03	 6.8038850E+00	 4.6292851E+01	 7.3356172E-03	 8.3893557E-05	 4.9910695E-02	 5.7080211E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9914620E+02	 9.1394106E+00	 2.2114832E-02	 2.5291558E-04	 1.0781513E-03	 1.2330243E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3518590E-01	 1.5296441E-03	 6.8235546E+00	 4.6560898E+01	 7.3363792E-03	 8.3011980E-05	 5.0060184E-02	 5.6643678E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9692535E+02	 9.0173026E+00	 2.2053374E-02	 2.4953648E-04	 1.0751550E-03	 1.2165504E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3508670E-01	 1.5559167E-03	 6.8432521E+00	 4.6830099E+01	 7.3521580E-03	 8.4681508E-05	 5.0312671E-02	 5.7949690E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9634057E+02	 9.1721804E+00	 2.2037191E-02	 2.5382242E-04	 1.0743661E-03	 1.2374454E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3464503E-01	 1.5258298E-03	 6.8629772E+00	 4.7100456E+01	 7.3492428E-03	 8.3283385E-05	 5.0437686E-02	 5.7157197E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9373692E+02	 8.9948175E+00	 2.1965140E-02	 2.4891425E-04	 1.0708534E-03	 1.2135169E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3467621E-01	 1.5409006E-03	 6.8827300E+00	 4.7371973E+01	 7.3721019E-03	 8.4348054E-05	 5.0740187E-02	 5.8054488E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9392073E+02	 9.0836601E+00	 2.1970227E-02	 2.5137279E-04	 1.0711014E-03	 1.2255029E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3442377E-01	 1.5390743E-03	 6.9025106E+00	 4.7644652E+01	 7.3794309E-03	 8.4490206E-05	 5.0936600E-02	 5.8319454E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9243260E+02	 9.0728939E+00	 2.1929046E-02	 2.5107486E-04	 1.0690937E-03	 1.2240504E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3440450E-01	 1.5321407E-03	 6.9223188E+00	 4.7918498E+01	 7.3995470E-03	 8.4350947E-05	 5.1222023E-02	 5.8390415E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9231901E+02	 9.0320203E+00	 2.1925902E-02	 2.4994376E-04	 1.0689405E-03	 1.2185360E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3429481E-01	 1.5323830E-03	 6.9421548E+00	 4.8193513E+01	 7.4146940E-03	 8.4606031E-05	 5.1473954E-02	 5.8734817E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9167236E+02	 9.0334485E+00	 2.1908007E-02	 2.4998328E-04	 1.0680681E-03	 1.2187287E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3421653E-01	 1.5238254E-03	 6.9620185E+00	 4.8469701E+01	 7.4315752E-03	 8.4374283E-05	 5.1738764E-02	 5.8741532E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9121088E+02	 8.9830014E+00	 2.1895237E-02	 2.4858726E-04	 1.0674455E-03	 1.2119227E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3392193E-01	 1.5336242E-03	 6.9819098E+00	 4.8747065E+01	 7.4364498E-03	 8.5159459E-05	 5.1920622E-02	 5.9457566E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8947423E+02	 9.0407654E+00	 2.1847178E-02	 2.5018577E-04	 1.0651025E-03	 1.2197158E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3366017E-01	 1.5266389E-03	 7.0018289E+00	 4.9025608E+01	 7.4430890E-03	 8.5013426E-05	 5.2115236E-02	 5.9524946E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8793114E+02	 8.9995867E+00	 2.1804476E-02	 2.4904623E-04	 1.0630207E-03	 1.2141603E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3356326E-01	 1.5306064E-03	 7.0217756E+00	 4.9305333E+01	 7.4588807E-03	 8.5477176E-05	 5.2374587E-02	 6.0020155E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8735983E+02	 9.0229752E+00	 2.1788667E-02	 2.4969346E-04	 1.0622499E-03	 1.2173157E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3315113E-01	 1.5273721E-03	 7.0417500E+00	 4.9586244E+01	 7.4570174E-03	 8.5539195E-05	 5.2510453E-02	 6.0234563E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8493030E+02	 9.0039090E+00	 2.1721434E-02	 2.4916584E-04	 1.0589722E-03	 1.2147434E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3298136E-01	 1.5178694E-03	 7.0617521E+00	 4.9868343E+01	 7.4686642E-03	 8.5248468E-05	 5.2741856E-02	 6.0200356E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8392950E+02	 8.9478904E+00	 2.1693739E-02	 2.4761563E-04	 1.0576220E-03	 1.2071858E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3280003E-01	 1.5288898E-03	 7.0817819E+00	 5.0151635E+01	 7.4796352E-03	 8.6110959E-05	 5.2969146E-02	 6.0981903E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8286056E+02	 9.0128558E+00	 2.1664158E-02	 2.4941342E-04	 1.0561798E-03	 1.2159504E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3272206E-01	 1.5186942E-03	 7.1018394E+00	 5.0436122E+01	 7.4964160E-03	 8.5778983E-05	 5.3238343E-02	 6.0918856E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8240097E+02	 8.9527528E+00	 2.1651440E-02	 2.4775019E-04	 1.0555598E-03	 1.2078418E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3258993E-01	 1.5224720E-03	 7.1219245E+00	 5.0721808E+01	 7.5101328E-03	 8.6235562E-05	 5.3486599E-02	 6.1416316E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8162204E+02	 8.9750231E+00	 2.1629884E-02	 2.4836648E-04	 1.0545089E-03	 1.2108463E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3242180E-01	 1.5088057E-03	 7.1420373E+00	 5.1008696E+01	 7.5217915E-03	 8.5702827E-05	 5.3720915E-02	 6.1209278E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8063087E+02	 8.8944599E+00	 2.1602456E-02	 2.4613704E-04	 1.0531717E-03	 1.1999773E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3250803E-01	 1.5222512E-03	 7.1621777E+00	 5.1296789E+01	 7.5479152E-03	 8.6710385E-05	 5.4059510E-02	 6.2103518E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8113925E+02	 8.9737210E+00	 2.1616524E-02	 2.4833044E-04	 1.0538576E-03	 1.2106707E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3204911E-01	 1.5123880E-03	 7.1823458E+00	 5.1586091E+01	 7.5429545E-03	 8.6391148E-05	 5.4176108E-02	 6.2049110E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7843386E+02	 8.9155775E+00	 2.1541658E-02	 2.4672143E-04	 1.0502077E-03	 1.2028264E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3205863E-01	 1.5117291E-03	 7.2025415E+00	 5.1876605E+01	 7.5647095E-03	 8.6596321E-05	 5.4485135E-02	 6.2371360E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7848998E+02	 8.9116929E+00	 2.1543211E-02	 2.4661393E-04	 1.0502834E-03	 1.2023023E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3168381E-01	 1.5205399E-03	 7.2227649E+00	 5.2168333E+01	 7.5644186E-03	 8.7345593E-05	 5.4636018E-02	 6.3087669E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7628040E+02	 8.9636328E+00	 2.1482065E-02	 2.4805127E-04	 1.0473023E-03	 1.2093096E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3153431E-01	 1.5022033E-03	 7.2430160E+00	 5.2461280E+01	 7.5770161E-03	 8.6534215E-05	 5.4880449E-02	 6.2676870E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7539913E+02	 8.8555382E+00	 2.1457677E-02	 2.4505996E-04	 1.0461134E-03	 1.1947263E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3135862E-01	 1.5252816E-03	 7.2632947E+00	 5.2755449E+01	 7.5880810E-03	 8.8109635E-05	 5.5114468E-02	 6.3996624E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7436344E+02	 8.9915856E+00	 2.1429016E-02	 2.4882481E-04	 1.0447161E-03	 1.2130808E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3141782E-01	 1.5025720E-03	 7.2836010E+00	 5.3050843E+01	 7.6127246E-03	 8.7040451E-05	 5.5448048E-02	 6.3396791E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7471242E+02	 8.8577115E+00	 2.1438674E-02	 2.4512010E-04	 1.0451869E-03	 1.1950195E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3130760E-01	 1.5136635E-03	 7.3039349E+00	 5.3347465E+01	 7.6275747E-03	 8.7927749E-05	 5.5711309E-02	 6.4221856E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7406266E+02	 8.9230968E+00	 2.1420693E-02	 2.4692951E-04	 1.0443103E-03	 1.2038408E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3093690E-01	 1.5008114E-03	 7.3242965E+00	 5.3645319E+01	 7.6272445E-03	 8.7424218E-05	 5.5864200E-02	 6.4032089E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7187734E+02	 8.8473331E+00	 2.1360219E-02	 2.4483290E-04	 1.0413621E-03	 1.1936193E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3078471E-01	 1.5018092E-03	 7.3446857E+00	 5.3944408E+01	 7.6395875E-03	 8.7725872E-05	 5.6110369E-02	 6.4431895E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7098022E+02	 8.8532152E+00	 2.1335392E-02	 2.4499568E-04	 1.0401517E-03	 1.1944129E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3086196E-01	 1.5105658E-03	 7.3651025E+00	 5.4244735E+01	 7.6653487E-03	 8.8482654E-05	 5.6456079E-02	 6.5168382E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7143558E+02	 8.9048352E+00	 2.1347994E-02	 2.4642416E-04	 1.0407661E-03	 1.2013771E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3089381E-01	 1.5049033E-03	 7.3855469E+00	 5.4546304E+01	 7.6884977E-03	 8.8395666E-05	 5.6783761E-02	 6.5285034E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7162337E+02	 8.8714549E+00	 2.1353190E-02	 2.4550043E-04	 1.0410194E-03	 1.1968737E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3050424E-01	 1.5087490E-03	 7.4060190E+00	 5.4849117E+01	 7.6868634E-03	 8.8867208E-05	 5.6929056E-02	 6.5815223E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6932684E+02	 8.8941256E+00	 2.1289638E-02	 2.4612779E-04	 1.0379211E-03	 1.1999322E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3067356E-01	 1.5004190E-03	 7.4265187E+00	 5.5153179E+01	 7.7181409E-03	 8.8621179E-05	 5.7318918E-02	 6.5814684E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7032496E+02	 8.8450195E+00	 2.1317259E-02	 2.4476887E-04	 1.0392677E-03	 1.1933072E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3054728E-01	 1.5114618E-03	 7.4470459E+00	 5.5458493E+01	 7.7319948E-03	 8.9520175E-05	 5.7580520E-02	 6.6666085E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6958052E+02	 8.9101175E+00	 2.1296658E-02	 2.4657034E-04	 1.0382633E-03	 1.2020897E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3027706E-01	 1.4990262E-03	 7.4676008E+00	 5.5765061E+01	 7.7372879E-03	 8.9028701E-05	 5.7778977E-02	 6.6483079E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6798760E+02	 8.8368094E+00	 2.1252577E-02	 2.4454168E-04	 1.0361143E-03	 1.1921995E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3043303E-01	 1.5090801E-03	 7.4881832E+00	 5.6072888E+01	 7.7679023E-03	 8.9872840E-05	 5.8167476E-02	 6.7298430E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6890703E+02	 8.8960773E+00	 2.1278021E-02	 2.4618180E-04	 1.0373547E-03	 1.2001955E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3026490E-01	 1.5004188E-03	 7.5087933E+00	 5.6381977E+01	 7.7792416E-03	 8.9602962E-05	 5.8412717E-02	 6.7281012E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6791589E+02	 8.8450188E+00	 2.1250593E-02	 2.4476886E-04	 1.0360175E-03	 1.1933071E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3041756E-01	 1.4997812E-03	 7.5294309E+00	 5.6692330E+01	 7.8097644E-03	 8.9811045E-05	 5.8803082E-02	 6.7622606E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6881584E+02	 8.8412596E+00	 2.1275497E-02	 2.4466483E-04	 1.0372317E-03	 1.1927999E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3012741E-01	 1.5040240E-03	 7.5500961E+00	 5.7003952E+01	 7.8137763E-03	 9.0312312E-05	 5.8994762E-02	 6.8186664E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6710539E+02	 8.8662714E+00	 2.1228164E-02	 2.4535698E-04	 1.0349241E-03	 1.1961743E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2994988E-01	 1.5037627E-03	 7.5707889E+00	 5.7316845E+01	 7.8245024E-03	 9.0544099E-05	 5.9237656E-02	 6.8549026E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6605885E+02	 8.8647308E+00	 2.1199203E-02	 2.4531435E-04	 1.0335122E-03	 1.1959665E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2992222E-01	 1.5000909E-03	 7.5915093E+00	 5.7631014E+01	 7.8442473E-03	 9.0570219E-05	 5.9549676E-02	 6.8756466E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6589580E+02	 8.8430856E+00	 2.1194691E-02	 2.4471536E-04	 1.0332922E-03	 1.1930463E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2996487E-01	 1.5076756E-03	 7.6122573E+00	 5.7946461E+01	 7.8682677E-03	 9.1276939E-05	 5.9895278E-02	 6.9482354E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6614719E+02	 8.8877975E+00	 2.1201648E-02	 2.4595268E-04	 1.0336313E-03	 1.1990785E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2974333E-01	 1.4962419E-03	 7.6330328E+00	 5.8263190E+01	 7.8762930E-03	 9.0831951E-05	 6.0120003E-02	 6.9332326E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6484121E+02	 8.8203955E+00	 2.1165507E-02	 2.4408745E-04	 1.0318694E-03	 1.1899851E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2939676E-01	 1.5064368E-03	 7.6538359E+00	 5.8581204E+01	 7.8766627E-03	 9.1700094E-05	 6.0286684E-02	 7.0185747E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6279818E+02	 8.8804951E+00	 2.1108970E-02	 2.4575060E-04	 1.0291131E-03	 1.1980933E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2983747E-01	 1.4956704E-03	 7.6746665E+00	 5.8900506E+01	 7.9249998E-03	 9.1292501E-05	 6.0821730E-02	 7.0063950E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6539618E+02	 8.8170263E+00	 2.1180865E-02	 2.4399422E-04	 1.0326181E-03	 1.1895305E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2945885E-01	 1.5057655E-03	 7.6955247E+00	 5.9221100E+01	 7.9233654E-03	 9.2158478E-05	 6.0974454E-02	 7.0920784E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6316421E+02	 8.8765376E+00	 2.1119099E-02	 2.4564108E-04	 1.0296069E-03	 1.1975594E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2925852E-01	 1.4843679E-03	 7.7164105E+00	 5.9542990E+01	 7.9325751E-03	 9.1095429E-05	 6.1211006E-02	 7.0292972E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6198324E+02	 8.7503980E+00	 2.1086418E-02	 2.4215041E-04	 1.0280136E-03	 1.1805415E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2927035E-01	 1.5025638E-03	 7.7373237E+00	 5.9866179E+01	 7.9548027E-03	 9.2462026E-05	 6.1548884E-02	 7.1540863E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6205301E+02	 8.8576635E+00	 2.1088349E-02	 2.4511878E-04	 1.0281078E-03	 1.1950130E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2926709E-01	 1.4962754E-03	 7.7582646E+00	 6.0190669E+01	 7.9761306E-03	 9.2324256E-05	 6.1880932E-02	 7.1627601E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6203377E+02	 8.8205928E+00	 2.1087816E-02	 2.4409292E-04	 1.0280818E-03	 1.1900117E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2917286E-01	 1.4959816E-03	 7.7792330E+00	 6.0516466E+01	 7.9918578E-03	 9.2555605E-05	 6.2170523E-02	 7.2001162E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6147826E+02	 8.8188609E+00	 2.1072444E-02	 2.4404499E-04	 1.0273324E-03	 1.1897780E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2902294E-01	 1.4993235E-03	 7.8002289E+00	 6.0843571E+01	 8.0041271E-03	 9.3012734E-05	 6.2434023E-02	 7.2552061E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6059448E+02	 8.8385619E+00	 2.1047987E-02	 2.4459017E-04	 1.0261400E-03	 1.1924360E-05	 1.7760000E+03
