# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4585488E-01	 1.4222325E-01	 1.1943667E-01	 3.2325763E-03	 2.0227453E-02	 4.0914986E-04	 1.6019386E-07	 4.3356775E-09	 3.2403139E-09	 8.7699713E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.8598818E+00	 1.5859882E-01	 1.6216902E-04	 4.3891354E-06	 7.9196260E-06	 2.1434619E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1359889E-01	 3.1741985E-03	 2.0278570E-02	 4.1122042E-04	 1.5274901E-07	 4.2681375E-09	 3.0975316E-09	 8.6551726E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.5734648E+00	 1.5573465E-01	 1.5424258E-04	 4.3098711E-06	 7.5325337E-06	 2.1047527E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1400924E-01	 3.1783019E-03	 2.0329752E-02	 4.1329882E-04	 1.5368770E-07	 4.2844415E-09	 3.1244327E-09	 8.7101634E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5935973E+00	 1.5593597E-01	 1.5479974E-04	 4.3154426E-06	 7.5597427E-06	 2.1074736E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1668563E-01	 3.2050659E-03	 2.0380998E-02	 4.1538509E-04	 1.5769205E-07	 4.3314110E-09	 3.2139214E-09	 8.8278480E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.7249081E+00	 1.5724908E-01	 1.5843370E-04	 4.3517822E-06	 7.7372092E-06	 2.1252202E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1545994E-01	 3.1928090E-03	 2.0432309E-02	 4.1747926E-04	 1.5642845E-07	 4.3257096E-09	 3.1961945E-09	 8.8384237E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.6647726E+00	 1.5664773E-01	 1.5676948E-04	 4.3351400E-06	 7.6559361E-06	 2.1170929E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1571083E-01	 3.1953179E-03	 2.0483684E-02	 4.1958133E-04	 1.5716255E-07	 4.3399940E-09	 3.2192681E-09	 8.8899068E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.6770821E+00	 1.5677082E-01	 1.5711014E-04	 4.3385466E-06	 7.6725725E-06	 2.1187565E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1913870E-01	 3.2295966E-03	 2.0535124E-02	 4.2169132E-04	 1.6222478E-07	 4.3975683E-09	 3.3313059E-09	 9.0304612E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8452626E+00	 1.5845263E-01	 1.6176444E-04	 4.3850896E-06	 7.8998683E-06	 2.1414861E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1740758E-01	 3.2122854E-03	 2.0586628E-02	 4.2380927E-04	 1.6026856E-07	 4.3849670E-09	 3.2993894E-09	 9.0271686E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.7603291E+00	 1.5760329E-01	 1.5941395E-04	 4.3615847E-06	 7.7850807E-06	 2.1300074E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.2146247E-01	 3.2528342E-03	 2.0638197E-02	 4.2593518E-04	 1.6621906E-07	 4.4514415E-09	 3.4304618E-09	 9.1869728E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.9592726E+00	 1.5959273E-01	 1.6491961E-04	 4.4166413E-06	 8.0539527E-06	 2.1568946E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1399861E-01	 3.1781957E-03	 2.0689830E-02	 4.2806909E-04	 1.5639522E-07	 4.3601813E-09	 3.2357907E-09	 9.0211413E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.5930761E+00	 1.5593076E-01	 1.5478532E-04	 4.3152984E-06	 7.5590384E-06	 2.1074031E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1464417E-01	 3.1846513E-03	 2.0741528E-02	 4.3021100E-04	 1.5767386E-07	 4.3799547E-09	 3.2703969E-09	 9.0846955E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.6247489E+00	 1.5624749E-01	 1.5566184E-04	 4.3240637E-06	 7.6018441E-06	 2.1116837E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1723559E-01	 3.2105655E-03	 2.0793291E-02	 4.3236093E-04	 1.6164031E-07	 4.4266149E-09	 3.3610340E-09	 9.2043889E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.7518909E+00	 1.5751891E-01	 1.5918043E-04	 4.3592495E-06	 7.7736765E-06	 2.1288669E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1686819E-01	 3.2068915E-03	 2.0845117E-02	 4.3451892E-04	 1.6153537E-07	 4.4325699E-09	 3.3672238E-09	 9.2397439E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.7338652E+00	 1.5733865E-01	 1.5868158E-04	 4.3542610E-06	 7.7493147E-06	 2.1264308E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1987450E-01	 3.2369546E-03	 2.0897009E-02	 4.3668497E-04	 1.6610317E-07	 4.4852610E-09	 3.4710594E-09	 9.3728537E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8813630E+00	 1.5881363E-01	 1.6276350E-04	 4.3950802E-06	 7.9486579E-06	 2.1463651E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1650382E-01	 3.2032478E-03	 2.0948964E-02	 4.3885911E-04	 1.6183397E-07	 4.4495908E-09	 3.3902541E-09	 9.3214319E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7159881E+00	 1.5715988E-01	 1.5818684E-04	 4.3493136E-06	 7.7251538E-06	 2.1240147E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1568989E-01	 3.1951084E-03	 2.1000985E-02	 4.4104136E-04	 1.6110241E-07	 4.4493057E-09	 3.3833092E-09	 9.3439801E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6760545E+00	 1.5676054E-01	 1.5708170E-04	 4.3382622E-06	 7.6711835E-06	 2.1186176E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1584637E-01	 3.1966733E-03	 2.1053070E-02	 4.4323174E-04	 1.6172042E-07	 4.4625250E-09	 3.4047112E-09	 9.3949850E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.6837322E+00	 1.5683732E-01	 1.5729418E-04	 4.3403870E-06	 7.6815600E-06	 2.1196553E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1442853E-01	 3.1824949E-03	 2.1105219E-02	 4.4543026E-04	 1.6013681E-07	 4.4537369E-09	 3.3797224E-09	 9.3997092E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6141691E+00	 1.5614169E-01	 1.5536905E-04	 4.3211358E-06	 7.5875455E-06	 2.1102538E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1494182E-01	 3.1876278E-03	 2.1157433E-02	 4.4763696E-04	 1.6125308E-07	 4.4719563E-09	 3.4117012E-09	 9.4615115E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6393523E+00	 1.5639352E-01	 1.5606599E-04	 4.3281051E-06	 7.6215806E-06	 2.1136574E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1723828E-01	 3.2105924E-03	 2.1209711E-02	 4.4985184E-04	 1.6488121E-07	 4.5153030E-09	 3.4970828E-09	 9.5768272E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7520227E+00	 1.5752023E-01	 1.5918408E-04	 4.3592860E-06	 7.7738545E-06	 2.1288847E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1681603E-01	 3.2063699E-03	 2.1262054E-02	 4.5207493E-04	 1.6469281E-07	 4.5204931E-09	 3.5017073E-09	 9.6114968E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.7313060E+00	 1.5731306E-01	 1.5861075E-04	 4.3535528E-06	 7.7458560E-06	 2.1260849E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1523043E-01	 3.1905138E-03	 2.1314461E-02	 4.5430625E-04	 1.6285778E-07	 4.5092257E-09	 3.4712258E-09	 9.6111715E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6535121E+00	 1.5653512E-01	 1.5645785E-04	 4.3320237E-06	 7.6407176E-06	 2.1155710E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1832778E-01	 3.2214873E-03	 2.1366933E-02	 4.5654582E-04	 1.6764703E-07	 4.5642098E-09	 3.5821029E-09	 9.7523164E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.8054763E+00	 1.5805476E-01	 1.6066338E-04	 4.3740790E-06	 7.8460971E-06	 2.1361090E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1678605E-01	 3.2060701E-03	 2.1419469E-02	 4.5879367E-04	 1.6586955E-07	 4.5535352E-09	 3.5528377E-09	 9.7534308E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.7298353E+00	 1.5729835E-01	 1.5857005E-04	 4.3531457E-06	 7.7438683E-06	 2.1258861E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1508631E-01	 3.1890727E-03	 2.1472070E-02	 4.6104980E-04	 1.6385684E-07	 4.5405172E-09	 3.5183456E-09	 9.7494303E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6464416E+00	 1.5646442E-01	 1.5626218E-04	 4.3300670E-06	 7.6311618E-06	 2.1146155E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1638823E-01	 3.2020919E-03	 2.1524735E-02	 4.6331424E-04	 1.6611692E-07	 4.5702357E-09	 3.5756228E-09	 9.8373114E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7103172E+00	 1.5710317E-01	 1.5802990E-04	 4.3477442E-06	 7.7174896E-06	 2.1232482E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1408953E-01	 3.1791049E-03	 2.1577465E-02	 4.6558701E-04	 1.6323497E-07	 4.5485426E-09	 3.5221969E-09	 9.8146021E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.5975369E+00	 1.5597537E-01	 1.5490877E-04	 4.3165329E-06	 7.5650671E-06	 2.1080060E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1409669E-01	 3.1791765E-03	 2.1630260E-02	 4.6786813E-04	 1.6364463E-07	 4.5597743E-09	 3.5396758E-09	 9.8629103E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5978880E+00	 1.5597888E-01	 1.5491848E-04	 4.3166300E-06	 7.5655416E-06	 2.1080534E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1254303E-01	 3.1636399E-03	 2.1683119E-02	 4.7015763E-04	 1.6181074E-07	 4.5485793E-09	 3.5085614E-09	 9.8627384E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.5216614E+00	 1.5521661E-01	 1.5280895E-04	 4.2955347E-06	 7.4625214E-06	 2.0977514E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1592229E-01	 3.1974325E-03	 2.1736042E-02	 4.7245552E-04	 1.6707612E-07	 4.6083857E-09	 3.6315736E-09	 1.0016807E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6874568E+00	 1.5687457E-01	 1.5739725E-04	 4.3414177E-06	 7.6865937E-06	 2.1201587E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2059355E-01	 3.2441451E-03	 2.1789030E-02	 4.7476182E-04	 1.7423241E-07	 4.6871099E-09	 3.7963552E-09	 1.0212758E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9166413E+00	 1.5916641E-01	 1.6373981E-04	 4.4048433E-06	 7.9963365E-06	 2.1511329E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2294430E-01	 3.2676526E-03	 2.1842082E-02	 4.7707655E-04	 1.7806125E-07	 4.7325684E-09	 3.8892285E-09	 1.0336915E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.0319755E+00	 1.6031975E-01	 1.6693162E-04	 4.4367614E-06	 8.1522106E-06	 2.1667203E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1897859E-01	 3.2279955E-03	 2.1895199E-02	 4.7939974E-04	 1.7273673E-07	 4.6865019E-09	 3.7821051E-09	 1.0261189E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8374071E+00	 1.5837407E-01	 1.6154704E-04	 4.3829156E-06	 7.8892515E-06	 2.1404244E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1935014E-01	 3.2317110E-03	 2.1948380E-02	 4.8173140E-04	 1.7369703E-07	 4.7032923E-09	 3.8123684E-09	 1.0322965E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8556362E+00	 1.5855636E-01	 1.6205152E-04	 4.3879604E-06	 7.9138881E-06	 2.1428881E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1517255E-01	 3.1899351E-03	 2.2001626E-02	 4.8407155E-04	 1.6802377E-07	 4.6537559E-09	 3.6967962E-09	 1.0239020E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6506724E+00	 1.5650672E-01	 1.5637926E-04	 4.3312378E-06	 7.6368797E-06	 2.1151873E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1355442E-01	 3.1737537E-03	 2.2054937E-02	 4.8642023E-04	 1.6606451E-07	 4.6413682E-09	 3.6625422E-09	 1.0236508E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5712826E+00	 1.5571283E-01	 1.5418219E-04	 4.3092672E-06	 7.5295845E-06	 2.1044577E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1962154E-01	 3.2344250E-03	 2.2108311E-02	 4.8877743E-04	 1.7536057E-07	 4.7415424E-09	 3.8769260E-09	 1.0482750E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8689519E+00	 1.5868952E-01	 1.6242003E-04	 4.3916455E-06	 7.9318843E-06	 2.1446877E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1120430E-01	 3.1502526E-03	 2.2161751E-02	 4.9114320E-04	 1.6341527E-07	 4.6293117E-09	 3.6215685E-09	 1.0259365E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.4559798E+00	 1.5455980E-01	 1.5099125E-04	 4.2773577E-06	 7.3737528E-06	 2.0888746E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1123179E-01	 3.1505275E-03	 2.2215255E-02	 4.9351754E-04	 1.6385029E-07	 4.6408929E-09	 3.6399759E-09	 1.0309862E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.4573284E+00	 1.5457328E-01	 1.5102857E-04	 4.2777310E-06	 7.3755755E-06	 2.0890568E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2175846E-01	 3.2557942E-03	 2.2268823E-02	 4.9590048E-04	 1.7978912E-07	 4.8075210E-09	 4.0036920E-09	 1.0705783E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.9737950E+00	 1.5973795E-01	 1.6532150E-04	 4.4206602E-06	 8.0735796E-06	 2.1588572E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1611900E-01	 3.1993996E-03	 2.2322456E-02	 4.9829204E-04	 1.7187482E-07	 4.7356265E-09	 3.8366681E-09	 1.0571081E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6971081E+00	 1.5697108E-01	 1.5766435E-04	 4.3440887E-06	 7.6996376E-06	 2.1214630E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1677228E-01	 3.2059324E-03	 2.2376153E-02	 5.0069224E-04	 1.7325755E-07	 4.7567110E-09	 3.8768375E-09	 1.0643690E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7291596E+00	 1.5729160E-01	 1.5855135E-04	 4.3529587E-06	 7.7429551E-06	 2.1257948E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1034229E-01	 3.1416324E-03	 2.2429915E-02	 5.0310110E-04	 1.6411058E-07	 4.6725073E-09	 3.6809865E-09	 1.0480394E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4136869E+00	 1.5413687E-01	 1.4982082E-04	 4.2656534E-06	 7.3165940E-06	 2.0831587E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1080725E-01	 3.1531410E-03	 2.2483742E-02	 5.0551864E-04	 1.6519761E-07	 4.7008778E-09	 3.7142604E-09	 1.0569332E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4364995E+00	 1.5470151E-01	 1.5045215E-04	 4.2812796E-06	 7.3474252E-06	 2.0907898E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1852219E-01	 3.2234314E-03	 2.2537632E-02	 5.0794488E-04	 1.7712299E-07	 4.8171893E-09	 3.9919328E-09	 1.0856804E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8150146E+00	 1.5815015E-01	 1.6092734E-04	 4.3767187E-06	 7.8589881E-06	 2.1373981E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1445059E-01	 3.1827154E-03	 2.2591588E-02	 5.1037984E-04	 1.7144774E-07	 4.7677289E-09	 3.8732766E-09	 1.0771057E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6152511E+00	 1.5615251E-01	 1.5539900E-04	 4.3214352E-06	 7.5890078E-06	 2.1104001E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1456545E-01	 3.1838641E-03	 2.2645608E-02	 5.1282355E-04	 1.7203017E-07	 4.7808540E-09	 3.8957279E-09	 1.0826535E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6208867E+00	 1.5620887E-01	 1.5555496E-04	 4.3229948E-06	 7.5966243E-06	 2.1111617E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.2135853E-01	 3.2517949E-03	 2.2699692E-02	 5.1527603E-04	 1.8266581E-07	 4.8945199E-09	 4.1464576E-09	 1.1110409E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.9541733E+00	 1.5954173E-01	 1.6477848E-04	 4.4152301E-06	 8.0470610E-06	 2.1562054E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2273899E-01	 3.2686006E-03	 2.2753841E-02	 5.1773729E-04	 1.8518433E-07	 4.9315513E-09	 4.2136549E-09	 1.1221174E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 6.0219023E+00	 1.6036627E-01	 1.6665285E-04	 4.4380485E-06	 8.1385966E-06	 2.1673489E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1808391E-01	 3.2190487E-03	 2.2808055E-02	 5.2020735E-04	 1.7858539E-07	 4.8683609E-09	 4.0731854E-09	 1.1103784E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.7935115E+00	 1.5793512E-01	 1.6033226E-04	 4.3707678E-06	 7.8299267E-06	 2.1344920E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.0855620E-01	 3.1790238E-03	 2.2862332E-02	 5.2268624E-04	 1.6456678E-07	 4.8192704E-09	 3.7623803E-09	 1.1017976E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.3260569E+00	 1.5597139E-01	 1.4739571E-04	 4.3164228E-06	 7.1981622E-06	 2.1079522E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1081833E-01	 3.1955902E-03	 2.2916675E-02	 5.2517399E-04	 1.6839539E-07	 4.8558992E-09	 3.8590624E-09	 1.1128106E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.4370431E+00	 1.5678418E-01	 1.5046719E-04	 4.3389163E-06	 7.3481599E-06	 2.1189371E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1717525E-01	 3.2406367E-03	 2.2971082E-02	 5.2767060E-04	 1.7847785E-07	 4.9360412E-09	 4.0998293E-09	 1.1338621E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7489305E+00	 1.5899428E-01	 1.5909850E-04	 4.4000797E-06	 7.7696754E-06	 2.1488066E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1765520E-01	 3.2801232E-03	 2.3025553E-02	 5.3017610E-04	 1.7963385E-07	 5.0080334E-09	 4.1361688E-09	 1.1531274E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7724780E+00	 1.6093160E-01	 1.5975017E-04	 4.4536938E-06	 7.8014999E-06	 2.1749894E-07	 6.0900000E+02
