# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0147.txt
# SPEC date/time stamp	Wed Mar 02 23:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285316.357
# Rayonix Save date/time stamp	03/02 23:28:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147339 0 -0.9271 -38.3311 0 0 -0.36 0 109.117 188.858 44.4128 66.275 74.747 121.913 626.874 1527.64 72.2505 71.5984 71.1726 23.7728 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736695.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1585152E-01	 1.1843616E-03	 8.2406616E-02	 6.7908503E-03	 5.0158823E-05	 5.1277864E-07	 4.1334189E-06	 4.2256352E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4823049E+02	 4.5823049E+00	 1.2403812E-02	 1.2680541E-04	 6.0867471E-04	 6.2225422E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1672193E-01	 1.1930657E-03	 8.3275642E-02	 6.9348325E-03	 5.1068604E-05	 5.2199446E-07	 4.2527708E-06	 4.3469424E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5159813E+02	 4.6159813E+00	 1.2497005E-02	 1.2773733E-04	 6.1324780E-04	 6.2682730E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1638282E-01	 1.1896746E-03	 8.4149225E-02	 7.0810921E-03	 5.1454403E-05	 5.2597107E-07	 4.3298481E-06	 4.4260058E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5028612E+02	 4.6028612E+00	 1.2460698E-02	 1.2737426E-04	 6.1146615E-04	 6.2504566E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1622855E-01	 1.1881319E-03	 8.5027365E-02	 7.2296528E-03	 5.1922437E-05	 5.3077066E-07	 4.4148280E-06	 4.5130031E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4968923E+02	 4.5968923E+00	 1.2444180E-02	 1.2720908E-04	 6.1065560E-04	 6.2423510E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1542344E-01	 1.1800809E-03	 8.5910062E-02	 7.3805387E-03	 5.2098066E-05	 5.3264682E-07	 4.4757480E-06	 4.5759721E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4657428E+02	 4.5657428E+00	 1.2357980E-02	 1.2634709E-04	 6.0642566E-04	 6.2000516E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1578022E-01	 1.1836486E-03	 8.6797315E-02	 7.5337739E-03	 5.2798819E-05	 5.3977484E-07	 4.5827958E-06	 4.6851007E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4795466E+02	 4.5795466E+00	 1.2396179E-02	 1.2672908E-04	 6.0830014E-04	 6.2187964E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1573223E-01	 1.1831687E-03	 8.7689126E-02	 7.6893828E-03	 5.3319197E-05	 5.4509972E-07	 4.6755138E-06	 4.7799318E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4776898E+02	 4.5776898E+00	 1.2391041E-02	 1.2667769E-04	 6.0804800E-04	 6.2162750E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1568000E-01	 1.1826464E-03	 8.8585493E-02	 7.8473896E-03	 5.3839923E-05	 5.5042870E-07	 4.7694361E-06	 4.8759997E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4756690E+02	 4.5756690E+00	 1.2385449E-02	 1.2662177E-04	 6.0777359E-04	 6.2135309E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1548303E-01	 1.1806767E-03	 8.9486417E-02	 8.0078188E-03	 5.4294875E-05	 5.5510056E-07	 4.8586538E-06	 4.9673960E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4680483E+02	 4.5680483E+00	 1.2364360E-02	 1.2641089E-04	 6.0673873E-04	 6.2031823E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1563780E-01	 1.1822245E-03	 9.0391897E-02	 8.1706951E-03	 5.4917768E-05	 5.6145245E-07	 4.9641212E-06	 5.0750752E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4740364E+02	 4.5740364E+00	 1.2380931E-02	 1.2657660E-04	 6.0755189E-04	 6.2113139E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1627964E-01	 1.1886428E-03	 9.1301935E-02	 8.3360433E-03	 5.5778546E-05	 5.7018381E-07	 5.0926892E-06	 5.2058885E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4988690E+02	 4.5988690E+00	 1.2449650E-02	 1.2726378E-04	 6.1092403E-04	 6.2450353E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1597623E-01	 1.1856087E-03	 9.2216529E-02	 8.5038882E-03	 5.6190291E-05	 5.7442546E-07	 5.1816736E-06	 5.2971522E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4871300E+02	 4.5871300E+00	 1.2417165E-02	 1.2693893E-04	 6.0932993E-04	 6.2290944E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1582657E-01	 1.1841121E-03	 9.3135679E-02	 8.6742548E-03	 5.6677127E-05	 5.7941863E-07	 5.2786627E-06	 5.3964548E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4813398E+02	 4.5813398E+00	 1.2401142E-02	 1.2677870E-04	 6.0854365E-04	 6.2212316E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1533949E-01	 1.1792413E-03	 9.4059387E-02	 8.8471682E-03	 5.6998538E-05	 5.8275817E-07	 5.3612475E-06	 5.4813876E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4624947E+02	 4.5624947E+00	 1.2348992E-02	 1.2625720E-04	 6.0598458E-04	 6.1956408E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1592431E-01	 1.1850895E-03	 9.4987650E-02	 9.0226537E-03	 5.7852910E-05	 5.9142795E-07	 5.4953120E-06	 5.6178352E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4851214E+02	 4.5851214E+00	 1.2411606E-02	 1.2688335E-04	 6.0905718E-04	 6.2263668E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1606275E-01	 1.1864739E-03	 9.5920471E-02	 9.2007367E-03	 5.8490819E-05	 5.9793371E-07	 5.6104669E-06	 5.7354083E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4904777E+02	 4.5904777E+00	 1.2426429E-02	 1.2703157E-04	 6.0978453E-04	 6.2336403E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1565857E-01	 1.1824322E-03	 9.6857848E-02	 9.3814426E-03	 5.8856737E-05	 6.0172019E-07	 5.7007369E-06	 5.8281322E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4748400E+02	 4.5748400E+00	 1.2383155E-02	 1.2659883E-04	 6.0766101E-04	 6.2124051E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1579880E-01	 1.1838344E-03	 9.7799781E-02	 9.5647972E-03	 5.9501164E-05	 6.0829236E-07	 5.8192008E-06	 5.9490860E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4802652E+02	 4.5802652E+00	 1.2398168E-02	 1.2674896E-04	 6.0839772E-04	 6.2197722E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1583996E-01	 1.1842460E-03	 9.8746271E-02	 9.7508260E-03	 6.0098362E-05	 6.1439288E-07	 5.9344892E-06	 6.0669005E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4818578E+02	 4.5818578E+00	 1.2402575E-02	 1.2679304E-04	 6.0861400E-04	 6.2219350E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1561031E-01	 1.1819495E-03	 9.9697317E-02	 9.9395550E-03	 6.0556893E-05	 6.1910733E-07	 6.0373598E-06	 6.1723340E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4729728E+02	 4.5729728E+00	 1.2377988E-02	 1.2654716E-04	 6.0740745E-04	 6.2098695E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1579748E-01	 1.1838212E-03	 1.0065292E-01	 1.0131010E-02	 6.1236313E-05	 6.2603129E-07	 6.1636137E-06	 6.3011877E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4802144E+02	 4.5802144E+00	 1.2398027E-02	 1.2674756E-04	 6.0839082E-04	 6.2197033E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1579615E-01	 1.1838079E-03	 1.0161308E-01	 1.0325218E-02	 6.1819755E-05	 6.3199610E-07	 6.2816956E-06	 6.4219069E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4801629E+02	 4.5801629E+00	 1.2397885E-02	 1.2674613E-04	 6.0838384E-04	 6.2196334E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1598030E-01	 1.1856494E-03	 1.0257779E-01	 1.0522204E-02	 6.2505915E-05	 6.3898870E-07	 6.4117188E-06	 6.5546051E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4872875E+02	 4.5872875E+00	 1.2417601E-02	 1.2694329E-04	 6.0935132E-04	 6.2293083E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1600968E-01	 1.1859433E-03	 1.0354707E-01	 1.0721995E-02	 6.3112529E-05	 6.4518646E-07	 6.5351171E-06	 6.6807165E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4884245E+02	 4.5884245E+00	 1.2420747E-02	 1.2697475E-04	 6.0950572E-04	 6.2308522E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1532880E-01	 1.1791344E-03	 1.0452089E-01	 1.0924617E-02	 6.3332179E-05	 6.4751521E-07	 6.6195360E-06	 6.7678869E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4620811E+02	 4.5620811E+00	 1.2347847E-02	 1.2624576E-04	 6.0592841E-04	 6.1950792E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1556411E-01	 1.1814875E-03	 1.0549928E-01	 1.1130098E-02	 6.4055435E-05	 6.5488063E-07	 6.7578021E-06	 6.9089433E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4711850E+02	 4.5711850E+00	 1.2373040E-02	 1.2649769E-04	 6.0716468E-04	 6.2074418E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1522472E-01	 1.1780936E-03	 1.0648222E-01	 1.1338463E-02	 6.4462373E-05	 6.5908349E-07	 6.8640965E-06	 7.0180672E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4580542E+02	 4.5580542E+00	 1.2336704E-02	 1.2613432E-04	 6.0538158E-04	 6.1896108E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1507491E-01	 1.1765956E-03	 1.0746971E-01	 1.1549740E-02	 6.4975600E-05	 6.6434985E-07	 6.9829092E-06	 7.1397489E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4522581E+02	 4.5522581E+00	 1.2320664E-02	 1.2597393E-04	 6.0459451E-04	 6.1817401E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1512283E-01	 1.1770747E-03	 1.0846177E-01	 1.1763955E-02	 6.5602691E-05	 6.7075548E-07	 7.1153839E-06	 7.2751325E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4541118E+02	 4.5541118E+00	 1.2325794E-02	 1.2602523E-04	 6.0484623E-04	 6.1842573E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1587174E-01	 1.1845638E-03	 1.0945838E-01	 1.1981136E-02	 6.6636175E-05	 6.8122566E-07	 7.2938876E-06	 7.4565854E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4830873E+02	 4.5830873E+00	 1.2405978E-02	 1.2682706E-04	 6.0878096E-04	 6.2236046E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1684865E-01	 1.1943329E-03	 1.1045954E-01	 1.2201310E-02	 6.7812611E-05	 6.9312597E-07	 7.4905500E-06	 7.6562377E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5208841E+02	 4.6208841E+00	 1.2510572E-02	 1.2787300E-04	 6.1391357E-04	 6.2749307E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1669355E-01	 1.1927820E-03	 1.1146526E-01	 1.2424505E-02	 6.8339209E-05	 6.9852852E-07	 7.6174479E-06	 7.7861665E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5148834E+02	 4.6148834E+00	 1.2493966E-02	 1.2770695E-04	 6.1309871E-04	 6.2667822E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1624810E-01	 1.1883274E-03	 1.1247554E-01	 1.2650747E-02	 6.8695373E-05	 7.0222735E-07	 7.7265492E-06	 7.8983401E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4976488E+02	 4.5976488E+00	 1.2446273E-02	 1.2723002E-04	 6.1075833E-04	 6.2433784E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1690877E-01	 1.1949341E-03	 1.1349037E-01	 1.2880065E-02	 6.9709130E-05	 7.1250272E-07	 7.9113151E-06	 8.0862200E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5232102E+02	 4.6232102E+00	 1.2517009E-02	 1.2793738E-04	 6.1422945E-04	 6.2780895E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1751078E-01	 1.2009542E-03	 1.1450976E-01	 1.3112486E-02	 7.0697450E-05	 7.2252436E-07	 8.0955482E-06	 8.2736092E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5465019E+02	 4.6465019E+00	 1.2581464E-02	 1.2858192E-04	 6.1739234E-04	 6.3097184E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1858814E-01	 1.2117279E-03	 1.1553371E-01	 1.3348038E-02	 7.1983593E-05	 7.3552483E-07	 8.3165313E-06	 8.4977910E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5881853E+02	 4.6881853E+00	 1.2696814E-02	 1.2973542E-04	 6.2305274E-04	 6.3663224E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2026452E-01	 1.2284916E-03	 1.1656221E-01	 1.3586748E-02	 7.3651030E-05	 7.5233887E-07	 8.5849267E-06	 8.7694280E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6530444E+02	 4.7530444E+00	 1.2876297E-02	 1.3153026E-04	 6.3186028E-04	 6.4543978E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2367505E-01	 1.2625969E-03	 1.1759527E-01	 1.3828646E-02	 7.6410924E-05	 7.8007809E-07	 8.9855629E-06	 9.1733490E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7849979E+02	 4.8849979E+00	 1.3241450E-02	 1.3518179E-04	 6.4977892E-04	 6.6335842E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2674525E-01	 1.2932989E-03	 1.1863288E-01	 1.4073760E-02	 7.8998766E-05	 8.0609741E-07	 9.3718510E-06	 9.5629656E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9037845E+02	 5.0037845E+00	 1.3570166E-02	 1.3846895E-04	 6.6590955E-04	 6.7948905E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2738894E-01	 1.2997358E-03	 1.1967505E-01	 1.4322117E-02	 8.0097484E-05	 8.1722612E-07	 9.5856701E-06	 9.7801574E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9286889E+02	 5.0286889E+00	 1.3639084E-02	 1.3915812E-04	 6.6929144E-04	 6.8287094E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2656452E-01	 1.2914917E-03	 1.2072177E-01	 1.4573746E-02	 8.0275150E-05	 8.1914492E-07	 9.6909583E-06	 9.8888625E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8967921E+02	 4.9967921E+00	 1.3550816E-02	 1.3827545E-04	 6.6496001E-04	 6.7853951E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2321111E-01	 1.2579575E-03	 1.2177305E-01	 1.4828676E-02	 7.8828739E-05	 8.0482357E-07	 9.5992161E-06	 9.8005821E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7670481E+02	 4.8670481E+00	 1.3191778E-02	 1.3468506E-04	 6.4734141E-04	 6.6092092E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2119637E-01	 1.2378101E-03	 1.2282889E-01	 1.5086935E-02	 7.8212047E-05	 7.9880002E-07	 9.6066987E-06	 9.8115717E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6890976E+02	 4.7890976E+00	 1.2976067E-02	 1.3252795E-04	 6.3675613E-04	 6.5033563E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1928649E-01	 1.2187113E-03	 1.2388928E-01	 1.5348553E-02	 7.7644108E-05	 7.9326462E-07	 9.6192725E-06	 9.8276982E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6152042E+02	 4.7152042E+00	 1.2771582E-02	 1.3048311E-04	 6.2672177E-04	 6.4030127E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1751630E-01	 1.2010094E-03	 1.2495423E-01	 1.5613558E-02	 7.7149405E-05	 7.8846222E-07	 9.6401442E-06	 9.8521686E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5467154E+02	 4.6467154E+00	 1.2582055E-02	 1.2858783E-04	 6.1742134E-04	 6.3100084E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1691953E-01	 1.1950418E-03	 1.2602373E-01	 1.5881980E-02	 7.7414611E-05	 7.9125951E-07	 9.7560780E-06	 9.9717473E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5236266E+02	 4.6236266E+00	 1.2518161E-02	 1.2794890E-04	 6.1428600E-04	 6.2786550E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1634569E-01	 1.1893033E-03	 1.2709779E-01	 1.6153847E-02	 7.7691198E-05	 7.9417123E-07	 9.8743794E-06	 1.0093741E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5014245E+02	 4.6014245E+00	 1.2456722E-02	 1.2733450E-04	 6.1127106E-04	 6.2485056E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1655039E-01	 1.1913504E-03	 1.2817640E-01	 1.6429190E-02	 7.8488378E-05	 8.0228950E-07	 1.0060358E-05	 1.0283458E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5093446E+02	 4.6093446E+00	 1.2478639E-02	 1.2755367E-04	 6.1234656E-04	 6.2592607E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1600834E-01	 1.1859299E-03	 1.2925957E-01	 1.6708036E-02	 7.8783536E-05	 8.0538817E-07	 1.0183526E-05	 1.0410413E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4883726E+02	 4.5883726E+00	 1.2420603E-02	 1.2697332E-04	 6.0949867E-04	 6.2307817E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1555456E-01	 1.1813920E-03	 1.3034730E-01	 1.6990417E-02	 7.9135734E-05	 8.0905786E-07	 1.0315129E-05	 1.0545850E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4708155E+02	 4.5708155E+00	 1.2372018E-02	 1.2648746E-04	 6.0711451E-04	 6.2069401E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1624266E-01	 1.1882731E-03	 1.3143958E-01	 1.7276362E-02	 8.0274062E-05	 8.2058946E-07	 1.0551189E-05	 1.0785793E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4974385E+02	 4.5974385E+00	 1.2445691E-02	 1.2722420E-04	 6.1072977E-04	 6.2430927E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1650273E-01	 1.1908737E-03	 1.3253641E-01	 1.7565900E-02	 8.1125027E-05	 8.2924806E-07	 1.0752020E-05	 1.0990556E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5075005E+02	 4.6075005E+00	 1.2473536E-02	 1.2750264E-04	 6.1209615E-04	 6.2567565E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1629454E-01	 1.1887918E-03	 1.3363780E-01	 1.7859062E-02	 8.1653009E-05	 8.3467744E-07	 1.0911929E-05	 1.1154446E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4994456E+02	 4.5994456E+00	 1.2451246E-02	 1.2727974E-04	 6.1100233E-04	 6.2458183E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1596787E-01	 1.1855251E-03	 1.3474375E-01	 1.8155878E-02	 8.2097482E-05	 8.3927235E-07	 1.1062123E-05	 1.1308670E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4868066E+02	 4.5868066E+00	 1.2416270E-02	 1.2692998E-04	 6.0928601E-04	 6.2286552E-06	 5.2300000E+02
