# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5899349E-01	 1.4419879E-01	 1.1825140E-01	 3.2012164E-03	 2.0793291E-02	 4.3236093E-04	 1.6304088E-07	 4.4137247E-09	 3.3901563E-09	 9.1775860E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.8577926E+00	 1.5857793E-01	 1.6211210E-04	 4.3885815E-06	 7.8410329E-06	 2.1226677E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2167672E-01	 3.2354696E-03	 2.0845117E-02	 4.3451892E-04	 1.6818173E-07	 4.4720706E-09	 3.5057680E-09	 9.3220837E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 6.0274719E+00	 1.6027472E-01	 1.6680791E-04	 4.4355396E-06	 8.0681596E-06	 2.1453804E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1600546E-01	 3.1787570E-03	 2.0897009E-02	 4.3668497E-04	 1.6074205E-07	 4.4046198E-09	 3.3590281E-09	 9.2043379E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.7465357E+00	 1.5746536E-01	 1.5903311E-04	 4.3577916E-06	 7.6921084E-06	 2.1077753E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1714641E-01	 3.1901665E-03	 2.0948964E-02	 4.3885911E-04	 1.6272658E-07	 4.4314197E-09	 3.4089534E-09	 9.2833655E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8030547E+00	 1.5803055E-01	 1.6059725E-04	 4.3734330E-06	 7.7677627E-06	 2.1153407E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1182450E-01	 3.1369474E-03	 2.1000985E-02	 4.4104136E-04	 1.5571972E-07	 4.3683143E-09	 3.2702674E-09	 9.1738903E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.5394247E+00	 1.5539425E-01	 1.5330139E-04	 4.3004745E-06	 7.4148770E-06	 2.0800521E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1094047E-01	 3.1281071E-03	 2.1053070E-02	 4.4323174E-04	 1.5487183E-07	 4.3668073E-09	 3.2605273E-09	 9.1934698E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.4956328E+00	 1.5495633E-01	 1.5208947E-04	 4.2883552E-06	 7.3562587E-06	 2.0741903E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1562433E-01	 3.1749457E-03	 2.1105219E-02	 4.4543026E-04	 1.6181027E-07	 4.4431722E-09	 3.4150411E-09	 9.3774122E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.7276560E+00	 1.5727656E-01	 1.5851062E-04	 4.3525667E-06	 7.6668367E-06	 2.1052481E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1402326E-01	 3.1589351E-03	 2.1157433E-02	 4.4763696E-04	 1.5996443E-07	 4.4317030E-09	 3.3844366E-09	 9.3763457E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6483443E+00	 1.5648344E-01	 1.5631570E-04	 4.3306175E-06	 7.5606728E-06	 2.0946317E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1635618E-01	 3.1822643E-03	 2.1209711E-02	 4.4985184E-04	 1.6364065E-07	 4.4754630E-09	 3.4707709E-09	 9.4923277E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7639097E+00	 1.5763910E-01	 1.5951393E-04	 4.3625998E-06	 7.7153646E-06	 2.1101009E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.2064355E-01	 3.2251379E-03	 2.1262054E-02	 4.5207493E-04	 1.7008903E-07	 4.5469532E-09	 3.6164420E-09	 9.6677563E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.9762918E+00	 1.5976292E-01	 1.6539152E-04	 4.4213757E-06	 7.9996517E-06	 2.1385296E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.2159124E-01	 3.2346148E-03	 2.1314461E-02	 4.5430625E-04	 1.7184766E-07	 4.5715546E-09	 3.6628404E-09	 9.7440224E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 6.0232376E+00	 1.6023238E-01	 1.6669072E-04	 4.4343678E-06	 8.0624916E-06	 2.1448136E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.2086824E-01	 3.2273849E-03	 2.1366933E-02	 4.5654582E-04	 1.7124637E-07	 4.5725654E-09	 3.6590098E-09	 9.7701699E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.9874226E+00	 1.5987423E-01	 1.6569956E-04	 4.4244561E-06	 8.0145510E-06	 2.1400195E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1959478E-01	 3.2146502E-03	 2.1419469E-02	 4.5879367E-04	 1.6985874E-07	 4.5657214E-09	 3.6382841E-09	 9.7795329E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.9243391E+00	 1.5924339E-01	 1.6395375E-04	 4.4069980E-06	 7.9301096E-06	 2.1315754E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1472165E-01	 3.1659189E-03	 2.1472070E-02	 4.6104980E-04	 1.6333764E-07	 4.5075513E-09	 3.5071972E-09	 9.6786458E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6829399E+00	 1.5682940E-01	 1.5727312E-04	 4.3401917E-06	 7.6069813E-06	 2.0992626E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1355953E-01	 3.1542977E-03	 2.1524735E-02	 4.6331424E-04	 1.6207961E-07	 4.5020207E-09	 3.4887208E-09	 9.6904804E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6253724E+00	 1.5625372E-01	 1.5567996E-04	 4.3242602E-06	 7.5299235E-06	 2.0915568E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1873745E-01	 3.2060769E-03	 2.1577465E-02	 4.6558701E-04	 1.6988504E-07	 4.5871332E-09	 3.6656885E-09	 9.8978707E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8818700E+00	 1.5881870E-01	 1.6277843E-04	 4.3952448E-06	 7.8732620E-06	 2.1258906E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1819386E-01	 3.2006410E-03	 2.1630260E-02	 4.6786813E-04	 1.6952104E-07	 4.5905601E-09	 3.6667842E-09	 9.9295007E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.8549421E+00	 1.5854942E-01	 1.6203321E-04	 4.3877926E-06	 7.8372173E-06	 2.1222862E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1486534E-01	 3.1673558E-03	 2.1683119E-02	 4.7015763E-04	 1.6514968E-07	 4.5539219E-09	 3.5809600E-09	 9.8743228E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6900581E+00	 1.5690058E-01	 1.5747011E-04	 4.3421616E-06	 7.6165094E-06	 2.1002154E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1111634E-01	 3.1298658E-03	 2.1736042E-02	 4.7245552E-04	 1.6014942E-07	 4.5110034E-09	 3.4810144E-09	 9.8051360E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5043446E+00	 1.5504345E-01	 1.5233056E-04	 4.2907662E-06	 7.3679200E-06	 2.0753564E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1409650E-01	 3.1596674E-03	 2.1789030E-02	 4.7476182E-04	 1.6484553E-07	 4.5650574E-09	 3.5918242E-09	 9.9468170E-11	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.6519720E+00	 1.5651972E-01	 1.5641609E-04	 4.3316215E-06	 7.5655288E-06	 2.0951173E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1238097E-01	 3.1425121E-03	 2.1842082E-02	 4.7707655E-04	 1.6276228E-07	 4.5513263E-09	 3.5550672E-09	 9.9410442E-11	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.5669902E+00	 1.5566990E-01	 1.5406426E-04	 4.3081031E-06	 7.4517751E-06	 2.0837420E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1778360E-01	 3.1965384E-03	 2.1895199E-02	 4.7939974E-04	 1.7100181E-07	 4.6408316E-09	 3.7441186E-09	 1.0161193E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8346193E+00	 1.5834619E-01	 1.6147079E-04	 4.3821684E-06	 7.8100140E-06	 2.1195658E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1744880E-01	 3.1931905E-03	 2.1948380E-02	 4.8173140E-04	 1.7092991E-07	 4.6472312E-09	 3.7516346E-09	 1.0199920E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8180345E+00	 1.5818035E-01	 1.6101181E-04	 4.3775786E-06	 7.7878142E-06	 2.1173459E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1389754E-01	 3.1576778E-03	 2.2001626E-02	 4.8407155E-04	 1.6616368E-07	 4.6066963E-09	 3.6558712E-09	 1.0135481E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.6421164E+00	 1.5642116E-01	 1.5614334E-04	 4.3288940E-06	 7.5523363E-06	 2.0937981E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1360106E-01	 3.1547130E-03	 2.2054937E-02	 4.8642023E-04	 1.6613272E-07	 4.6135226E-09	 3.6640466E-09	 1.0175095E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6274297E+00	 1.5627430E-01	 1.5573690E-04	 4.3248295E-06	 7.5326773E-06	 2.0918322E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1958904E-01	 3.2145928E-03	 2.2108311E-02	 4.8877743E-04	 1.7531292E-07	 4.7124692E-09	 3.8758727E-09	 1.0418474E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9240549E+00	 1.5924055E-01	 1.6394588E-04	 4.4069193E-06	 7.9297292E-06	 2.1315374E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1834209E-01	 3.2021233E-03	 2.2161751E-02	 4.9114320E-04	 1.7390428E-07	 4.7055360E-09	 3.8540233E-09	 1.0428292E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8622849E+00	 1.5862285E-01	 1.6223642E-04	 4.3898247E-06	 7.8470461E-06	 2.1232691E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2199430E-01	 3.2386454E-03	 2.2215255E-02	 4.9351754E-04	 1.7970402E-07	 4.7706952E-09	 3.9921707E-09	 1.0598221E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 6.0432035E+00	 1.6043204E-01	 1.6724327E-04	 4.4398933E-06	 8.0892174E-06	 2.1474862E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1899114E-01	 3.2086138E-03	 2.2268823E-02	 4.9590048E-04	 1.7570288E-07	 4.7378542E-09	 3.9126963E-09	 1.0550644E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8944369E+00	 1.5894437E-01	 1.6312621E-04	 4.3987227E-06	 7.8900837E-06	 2.1275728E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1989789E-01	 3.2176814E-03	 2.2322456E-02	 4.9829204E-04	 1.7746819E-07	 4.7626864E-09	 3.9615257E-09	 1.0631486E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9393545E+00	 1.5939355E-01	 1.6436929E-04	 4.4111535E-06	 7.9502088E-06	 2.1335853E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2075153E-01	 3.2262177E-03	 2.2376153E-02	 5.0069224E-04	 1.7916165E-07	 4.7868088E-09	 4.0089485E-09	 1.0711037E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.9816408E+00	 1.5981641E-01	 1.6553955E-04	 4.4228560E-06	 8.0068117E-06	 2.1392456E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1921001E-01	 3.2108025E-03	 2.2429915E-02	 5.0310110E-04	 1.7729942E-07	 4.7753829E-09	 3.9768111E-09	 1.0711143E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.9052789E+00	 1.5905279E-01	 1.6342626E-04	 4.4017231E-06	 7.9045963E-06	 2.1290241E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1613597E-01	 3.1800621E-03	 2.2483742E-02	 5.0551864E-04	 1.7314195E-07	 4.7410132E-09	 3.8928789E-09	 1.0659572E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7530009E+00	 1.5753001E-01	 1.5921203E-04	 4.3595808E-06	 7.7007625E-06	 2.1086407E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2121420E-01	 3.2308444E-03	 2.2537632E-02	 5.0794488E-04	 1.8114600E-07	 4.8282674E-09	 4.0826021E-09	 1.0881772E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.0045599E+00	 1.6004560E-01	 1.6617382E-04	 4.4291988E-06	 8.0374904E-06	 2.1423135E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2230298E-01	 3.2417322E-03	 2.2591588E-02	 5.1037984E-04	 1.8321067E-07	 4.8561363E-09	 4.1390200E-09	 1.0970783E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.0584946E+00	 1.6058495E-01	 1.6766645E-04	 4.4441250E-06	 8.1096854E-06	 2.1495330E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.2077532E-01	 3.2264556E-03	 2.2645608E-02	 5.1282355E-04	 1.8135484E-07	 4.8448090E-09	 4.1068907E-09	 1.0971364E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.9828194E+00	 1.5982819E-01	 1.6557217E-04	 4.4231822E-06	 8.0083893E-06	 2.1394034E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1806883E-01	 3.1993907E-03	 2.2699692E-02	 5.1527603E-04	 1.7771423E-07	 4.8156424E-09	 4.0340584E-09	 1.0931360E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.8487487E+00	 1.5848749E-01	 1.6186181E-04	 4.3860787E-06	 7.8289271E-06	 2.1214571E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2049412E-01	 3.2319575E-03	 2.2753841E-02	 5.1773729E-04	 1.8179735E-07	 4.8762655E-09	 4.1365881E-09	 1.1095377E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9688896E+00	 1.6010074E-01	 1.6518666E-04	 4.4307248E-06	 7.9897434E-06	 2.1430516E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1817533E-01	 3.2004557E-03	 2.2808055E-02	 5.2020735E-04	 1.7872366E-07	 4.8402416E-09	 4.0763389E-09	 1.1039650E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8540242E+00	 1.5854024E-01	 1.6200781E-04	 4.3875386E-06	 7.8359886E-06	 2.1221633E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.2044059E-01	 3.2231083E-03	 2.2862332E-02	 5.2268624E-04	 1.8258302E-07	 4.8861007E-09	 4.1742737E-09	 1.1170766E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.9662379E+00	 1.5966238E-01	 1.6511328E-04	 4.4185933E-06	 7.9861939E-06	 2.1371838E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1204185E-01	 3.1765841E-03	 2.2916675E-02	 5.2517399E-04	 1.7025460E-07	 4.8270182E-09	 3.9016694E-09	 1.1061921E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5501917E+00	 1.5735772E-01	 1.5359936E-04	 4.3548128E-06	 7.4292892E-06	 2.1063345E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1008712E-01	 3.1793603E-03	 2.2971082E-02	 5.2767060E-04	 1.6768142E-07	 4.8427068E-09	 3.8518236E-09	 1.1124221E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.4533606E+00	 1.5749524E-01	 1.5091960E-04	 4.3586187E-06	 7.2996746E-06	 2.1081753E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1039214E-01	 3.2172688E-03	 2.3025553E-02	 5.3017610E-04	 1.6854474E-07	 4.9120683E-09	 3.8808360E-09	 1.1310309E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.4684703E+00	 1.5937311E-01	 1.5133776E-04	 4.4105878E-06	 7.3198999E-06	 2.1333117E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1450006E-01	 3.1788898E-03	 2.3080089E-02	 5.3269051E-04	 1.7523070E-07	 4.8649674E-09	 4.0443401E-09	 1.1228388E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6719634E+00	 1.5747194E-01	 1.5696935E-04	 4.3579737E-06	 7.5922885E-06	 2.1078633E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1002422E-01	 3.2206656E-03	 2.3134690E-02	 5.3521386E-04	 1.6877922E-07	 4.9405614E-09	 3.9046548E-09	 1.1429835E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.4502448E+00	 1.5954138E-01	 1.5083337E-04	 4.4152446E-06	 7.2955038E-06	 2.1355641E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1075712E-01	 3.2244474E-03	 2.3189354E-02	 5.3774616E-04	 1.7030495E-07	 4.9580504E-09	 3.9492620E-09	 1.1497399E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.4865500E+00	 1.5972871E-01	 1.5183811E-04	 4.4204291E-06	 7.3441007E-06	 2.1380718E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2013542E-01	 3.2832900E-03	 2.3244084E-02	 5.4028744E-04	 1.8516141E-07	 5.0604445E-09	 4.3039073E-09	 1.1762540E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9511206E+00	 1.6264359E-01	 1.6469491E-04	 4.5010971E-06	 7.9659584E-06	 2.1770892E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1475495E-01	 3.2858523E-03	 2.3298878E-02	 5.4283771E-04	 1.7728558E-07	 5.0763320E-09	 4.1305551E-09	 1.1827284E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.6845897E+00	 1.6277051E-01	 1.5731878E-04	 4.5046097E-06	 7.6091897E-06	 2.1787882E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.0714813E-01	 3.1926594E-03	 2.3353736E-02	 5.4539700E-04	 1.6592353E-07	 4.9439714E-09	 3.8749342E-09	 1.1546020E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.3077726E+00	 1.5815404E-01	 1.4689051E-04	 4.3768506E-06	 7.1047957E-06	 2.1169937E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1199924E-01	 3.2882278E-03	 2.3408659E-02	 5.4796533E-04	 1.7384356E-07	 5.1039383E-09	 4.0694447E-09	 1.1947635E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.5480809E+00	 1.6288819E-01	 1.5354095E-04	 4.5078663E-06	 7.4264638E-06	 2.1803633E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2552778E-01	 3.3497819E-03	 2.3463647E-02	 5.5054271E-04	 1.9530005E-07	 5.2116954E-09	 4.5824513E-09	 1.2228538E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.2182410E+00	 1.6593738E-01	 1.7208737E-04	 4.5922515E-06	 8.3235163E-06	 2.2211788E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1904556E-01	 3.3164546E-03	 2.3518699E-02	 5.5312918E-04	 1.8564936E-07	 5.1719500E-09	 4.3662314E-09	 1.2163753E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8971326E+00	 1.6428645E-01	 1.6320082E-04	 4.5465627E-06	 7.8936920E-06	 2.1990800E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0561510E-01	 3.2518411E-03	 2.3573815E-02	 5.5572476E-04	 1.6509080E-07	 5.0830708E-09	 3.8918200E-09	 1.1982737E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.2318311E+00	 1.6108571E-01	 1.4478886E-04	 4.4579834E-06	 7.0031430E-06	 2.1562360E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1337410E-01	 3.3038896E-03	 2.3628996E-02	 5.5832945E-04	 1.7763401E-07	 5.1765186E-09	 4.1973133E-09	 1.2231594E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6161871E+00	 1.6366402E-01	 1.5542576E-04	 4.5293373E-06	 7.5176283E-06	 2.1907484E-07	 5.8300000E+02
