# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4844465E-01	 9.7503817E-02	 1.2143050E-01	 3.2279132E-03	 9.5069943E-03	 9.0382941E-05	 7.6548732E-08	 2.0348484E-09	 7.2774836E-10	 1.9345292E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 6.0304929E+00	 1.6030493E-01	 1.6689451E-04	 4.4364554E-06	 8.0518332E-06	 2.1403699E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1937081E-01	 3.2073164E-03	 9.5420495E-03	 9.1050708E-05	 7.5527793E-08	 2.0293196E-09	 7.2068994E-10	 1.9363868E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.9282045E+00	 1.5928204E-01	 1.6406367E-04	 4.4081470E-06	 7.9152590E-06	 2.1267125E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.2174609E-01	 3.2310691E-03	 9.5771691E-03	 9.1722169E-05	 7.7314179E-08	 2.0518726E-09	 7.4045097E-10	 1.9651130E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 6.0461655E+00	 1.6046166E-01	 1.6732825E-04	 4.4407929E-06	 8.0727590E-06	 2.1424625E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1647027E-01	 3.1783109E-03	 9.6123533E-03	 9.2397336E-05	 7.4235524E-08	 2.0257837E-09	 7.1357808E-10	 1.9472549E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7841573E+00	 1.5784157E-01	 1.6007715E-04	 4.3682818E-06	 7.7229292E-06	 2.1074795E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1770133E-01	 3.1906215E-03	 9.6476020E-03	 9.3076225E-05	 7.5295275E-08	 2.0410876E-09	 7.2641884E-10	 1.9691601E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8452944E+00	 1.5845294E-01	 1.6176912E-04	 4.3852016E-06	 7.8045585E-06	 2.1156424E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.2165318E-01	 3.2301401E-03	 9.6829152E-03	 9.3758847E-05	 7.8108193E-08	 2.0739318E-09	 7.5631501E-10	 2.0081705E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 6.0415519E+00	 1.6041552E-01	 1.6720057E-04	 4.4395160E-06	 8.0665989E-06	 2.1418465E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1640414E-01	 3.1776497E-03	 9.7182929E-03	 9.4445217E-05	 7.5011078E-08	 2.0476842E-09	 7.2897963E-10	 1.9899995E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7808735E+00	 1.5780873E-01	 1.5998627E-04	 4.3673730E-06	 7.7185447E-06	 2.1070410E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.2305223E-01	 3.2441306E-03	 9.7537351E-03	 9.5135349E-05	 7.9584307E-08	 2.0981487E-09	 7.7624425E-10	 2.0464787E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 6.1110316E+00	 1.6111032E-01	 1.6912343E-04	 4.4587446E-06	 8.1593673E-06	 2.1511233E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1915790E-01	 3.2051872E-03	 9.7892419E-03	 9.5829256E-05	 7.7346181E-08	 2.0805082E-09	 7.5716047E-10	 2.0366598E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.9176307E+00	 1.5917631E-01	 1.6377104E-04	 4.4052207E-06	 7.9011411E-06	 2.1253007E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.2099197E-01	 3.2235280E-03	 9.8248131E-03	 9.6526952E-05	 7.8822071E-08	 2.1000166E-09	 7.7441212E-10	 2.0632270E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 6.0087148E+00	 1.6008715E-01	 1.6629180E-04	 4.4304283E-06	 8.0227553E-06	 2.1374621E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1877336E-01	 3.2013418E-03	 9.8604488E-03	 9.7228451E-05	 7.7657376E-08	 2.0931276E-09	 7.6573658E-10	 2.0639178E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8985338E+00	 1.5898534E-01	 1.6324253E-04	 4.3999356E-06	 7.8756431E-06	 2.1227509E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1912586E-01	 3.2048668E-03	 9.8961491E-03	 9.7933767E-05	 7.8169846E-08	 2.1030190E-09	 7.7358045E-10	 2.0811790E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.9160396E+00	 1.5916040E-01	 1.6372701E-04	 4.4047804E-06	 7.8990166E-06	 2.1250882E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1653795E-01	 3.1789877E-03	 9.9319138E-03	 9.8642913E-05	 7.6748039E-08	 2.0935762E-09	 7.6225491E-10	 2.0793218E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7875185E+00	 1.5787518E-01	 1.6017017E-04	 4.3692120E-06	 7.7274169E-06	 2.1079283E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1569188E-01	 3.1705270E-03	 9.9677431E-03	 9.9355903E-05	 7.6465704E-08	 2.0955367E-09	 7.6219049E-10	 2.0887772E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7455009E+00	 1.5745501E-01	 1.5900733E-04	 4.3575836E-06	 7.6713157E-06	 2.1023181E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1723619E-01	 3.1859702E-03	 1.0003637E-02	 1.0007275E-04	 7.7765436E-08	 2.1133265E-09	 7.7793718E-10	 2.1140951E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8221948E+00	 1.5822195E-01	 1.6112984E-04	 4.3788087E-06	 7.7737164E-06	 2.1125582E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2064743E-01	 3.2200825E-03	 1.0039595E-02	 1.0079347E-04	 8.0315848E-08	 2.1436317E-09	 8.0633860E-10	 2.1521195E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9916038E+00	 1.5991604E-01	 1.6581825E-04	 4.4256929E-06	 7.9999090E-06	 2.1351775E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1975691E-01	 3.2111773E-03	 1.0075618E-02	 1.0151808E-04	 8.0009074E-08	 2.1453737E-09	 8.0614086E-10	 2.1615966E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.9473787E+00	 1.5947379E-01	 1.6459432E-04	 4.4134535E-06	 7.9408602E-06	 2.1292726E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1863261E-01	 3.1999343E-03	 1.0111705E-02	 1.0224658E-04	 7.9541808E-08	 2.1455194E-09	 8.0430332E-10	 2.1694860E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8915437E+00	 1.5891544E-01	 1.6304908E-04	 4.3980011E-06	 7.8663100E-06	 2.1218176E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1858666E-01	 3.1994748E-03	 1.0147857E-02	 1.0297900E-04	 7.9795273E-08	 2.1528810E-09	 8.0975103E-10	 2.1847129E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8892619E+00	 1.5889262E-01	 1.6298593E-04	 4.3973696E-06	 7.8632634E-06	 2.1215129E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1921552E-01	 3.2057635E-03	 1.0184073E-02	 1.0371535E-04	 8.0504714E-08	 2.1648109E-09	 8.1986592E-10	 2.2046594E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9204925E+00	 1.5920493E-01	 1.6385024E-04	 4.4060127E-06	 7.9049621E-06	 2.1256828E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1548732E-01	 3.1684814E-03	 1.0220354E-02	 1.0445564E-04	 7.8264934E-08	 2.1472573E-09	 7.9989535E-10	 2.1945730E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7353420E+00	 1.5735342E-01	 1.5872618E-04	 4.3547721E-06	 7.6577516E-06	 2.1009617E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1458011E-01	 3.1594094E-03	 1.0256700E-02	 1.0519989E-04	 7.7926265E-08	 2.1487234E-09	 7.9926629E-10	 2.2038810E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6902883E+00	 1.5690288E-01	 1.5747932E-04	 4.3423035E-06	 7.5975965E-06	 2.0949462E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1904729E-01	 3.2040811E-03	 1.0293109E-02	 1.0594810E-04	 8.1251818E-08	 2.1868403E-09	 8.3633385E-10	 2.2509387E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.9121377E+00	 1.5912138E-01	 1.6361902E-04	 4.4037005E-06	 7.8938069E-06	 2.1245673E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.2002716E-01	 3.2138799E-03	 1.0329584E-02	 1.0670030E-04	 8.2210890E-08	 2.2013010E-09	 8.4920427E-10	 2.2738523E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.9608003E+00	 1.5960800E-01	 1.6496576E-04	 4.4171679E-06	 7.9587805E-06	 2.1310646E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2150606E-01	 3.2286688E-03	 1.0366123E-02	 1.0745650E-04	 8.3518227E-08	 2.2192530E-09	 8.6576018E-10	 2.3005049E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 6.0342454E+00	 1.6034245E-01	 1.6699836E-04	 4.4374940E-06	 8.0568435E-06	 2.1408709E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1518571E-01	 3.1654653E-03	 1.0402726E-02	 1.0821671E-04	 7.9453445E-08	 2.1834925E-09	 8.2653242E-10	 2.2714274E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7203634E+00	 1.5720363E-01	 1.5831165E-04	 4.3506268E-06	 7.6377524E-06	 2.0989618E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1442486E-01	 3.1578568E-03	 1.0439394E-02	 1.0898094E-04	 7.9206833E-08	 2.1859222E-09	 8.2687133E-10	 2.2819703E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6825781E+00	 1.5682578E-01	 1.5726593E-04	 4.3401697E-06	 7.5873020E-06	 2.0939168E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1593170E-01	 3.1729252E-03	 1.0476126E-02	 1.0974922E-04	 8.0532263E-08	 2.2040809E-09	 8.4366615E-10	 2.3090230E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7574109E+00	 1.5757411E-01	 1.5933694E-04	 4.3608797E-06	 7.6872177E-06	 2.1039083E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1698250E-01	 3.1834332E-03	 1.0512923E-02	 1.1052155E-04	 8.1547633E-08	 2.2191477E-09	 8.5730400E-10	 2.3329729E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8095958E+00	 1.5809596E-01	 1.6078116E-04	 4.3753219E-06	 7.7568943E-06	 2.1108760E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1664144E-01	 3.1800226E-03	 1.0549785E-02	 1.1129795E-04	 8.1594978E-08	 2.2245428E-09	 8.6080944E-10	 2.3468448E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7926580E+00	 1.5792658E-01	 1.6031241E-04	 4.3706344E-06	 7.7342791E-06	 2.1086145E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1836644E-01	 3.1972727E-03	 1.0586710E-02	 1.1207844E-04	 8.3091504E-08	 2.2444384E-09	 8.7966569E-10	 2.3761219E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8783255E+00	 1.5878325E-01	 1.6268326E-04	 4.3943430E-06	 7.8486612E-06	 2.1200527E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.2083084E-01	 3.2219167E-03	 1.0623701E-02	 1.1286302E-04	 8.5117846E-08	 2.2696407E-09	 9.0426653E-10	 2.4111984E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 6.0007127E+00	 1.6000713E-01	 1.6607034E-04	 4.4282137E-06	 8.0120710E-06	 2.1363937E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.2103201E-01	 3.2239283E-03	 1.0660756E-02	 1.1365171E-04	 8.5556937E-08	 2.2789792E-09	 9.1210161E-10	 2.4295640E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 6.0107031E+00	 1.6010703E-01	 1.6634683E-04	 4.4309786E-06	 8.0254101E-06	 2.1377276E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1745578E-01	 3.1881660E-03	 1.0697875E-02	 1.1444453E-04	 8.3318010E-08	 2.2615460E-09	 8.9132567E-10	 2.4193737E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8330998E+00	 1.5833100E-01	 1.6143164E-04	 4.3818267E-06	 7.7882765E-06	 2.1140142E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1690071E-01	 3.1826153E-03	 1.0735059E-02	 1.1524149E-04	 8.3212497E-08	 2.2654556E-09	 8.9329108E-10	 2.4319800E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8055338E+00	 1.5805534E-01	 1.6066875E-04	 4.3741978E-06	 7.7514708E-06	 2.1103336E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.2022895E-01	 3.2158977E-03	 1.0772308E-02	 1.1604261E-04	 8.5878566E-08	 2.2970897E-09	 9.2511033E-10	 2.4744957E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.9708215E+00	 1.5970821E-01	 1.6524310E-04	 4.4199413E-06	 7.9721606E-06	 2.1324026E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1706253E-01	 3.1842335E-03	 1.0809621E-02	 1.1684790E-04	 8.3906447E-08	 2.2823505E-09	 9.0699686E-10	 2.4671343E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8135703E+00	 1.5813570E-01	 1.6089116E-04	 4.3764219E-06	 7.7622010E-06	 2.1114067E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1610637E-01	 3.1746719E-03	 1.0846998E-02	 1.1765737E-04	 8.3508863E-08	 2.2833652E-09	 9.0582046E-10	 2.4767658E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7660852E+00	 1.5766085E-01	 1.5957700E-04	 4.3632803E-06	 7.6987995E-06	 2.1050665E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1928711E-01	 3.2064793E-03	 1.0884440E-02	 1.1847103E-04	 8.6092749E-08	 2.3142033E-09	 9.3707135E-10	 2.5188807E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.9240475E+00	 1.5924047E-01	 1.6394862E-04	 4.4069966E-06	 7.9097086E-06	 2.1261574E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.2462408E-01	 3.2598491E-03	 1.0921946E-02	 1.1928891E-04	 9.0254529E-08	 2.3608289E-09	 9.8575513E-10	 2.5784847E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 6.1890929E+00	 1.6189093E-01	 1.7128379E-04	 4.4803482E-06	 8.2635938E-06	 2.1615460E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.2327636E-01	 3.2463719E-03	 1.0959517E-02	 1.2011102E-04	 8.9585604E-08	 2.3591561E-09	 9.8181499E-10	 2.5855212E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 6.1221623E+00	 1.6122162E-01	 1.6943147E-04	 4.4618250E-06	 8.1742289E-06	 2.1526095E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1704482E-01	 3.1840564E-03	 1.0997153E-02	 1.2093737E-04	 8.5349195E-08	 2.3218170E-09	 9.3859815E-10	 2.5533377E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8126906E+00	 1.5812691E-01	 1.6086681E-04	 4.3761784E-06	 7.7610265E-06	 2.1112892E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1164418E-01	 3.1300501E-03	 1.1034853E-02	 1.2176798E-04	 8.1690139E-08	 2.2902601E-09	 9.0143866E-10	 2.5272684E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5444839E+00	 1.5544484E-01	 1.5344416E-04	 4.3019520E-06	 7.4029205E-06	 2.0754786E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1577487E-01	 3.1713570E-03	 1.1072617E-02	 1.2260286E-04	 8.5002479E-08	 2.3284258E-09	 9.4119994E-10	 2.5781768E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7496226E+00	 1.5749623E-01	 1.5912140E-04	 4.3587243E-06	 7.6768190E-06	 2.1028685E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.2131419E-01	 3.2267501E-03	 1.1110446E-02	 1.2344202E-04	 8.9373771E-08	 2.3771896E-09	 9.9298250E-10	 2.6411638E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.0247165E+00	 1.6024717E-01	 1.6673465E-04	 4.4348568E-06	 8.0441206E-06	 2.1395986E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2401328E-01	 3.2537410E-03	 1.1148340E-02	 1.2428548E-04	 9.1673830E-08	 2.4052497E-09	 1.0220110E-09	 2.6814541E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.1587591E+00	 1.6158759E-01	 1.7044429E-04	 4.4719532E-06	 8.2230924E-06	 2.1574958E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1940775E-01	 3.2076857E-03	 1.1186298E-02	 1.2513326E-04	 8.8569841E-08	 2.3792779E-09	 9.9076863E-10	 2.6615312E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.9300386E+00	 1.5930039E-01	 1.6411443E-04	 4.4086546E-06	 7.9177080E-06	 2.1269574E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1730316E-01	 3.1866398E-03	 1.1224321E-02	 1.2598537E-04	 8.7304521E-08	 2.3717014E-09	 9.7993393E-10	 2.6620737E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.8255203E+00	 1.5825520E-01	 1.6122187E-04	 4.3797291E-06	 7.7781565E-06	 2.1130022E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1343628E-01	 3.1479710E-03	 1.1262408E-02	 1.2684183E-04	 8.4713028E-08	 2.3508718E-09	 9.5407265E-10	 2.6476477E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6334833E+00	 1.5633483E-01	 1.5590723E-04	 4.3265826E-06	 7.5217512E-06	 2.0873617E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1615662E-01	 3.1751744E-03	 1.1300559E-02	 1.2770264E-04	 8.7038395E-08	 2.3792194E-09	 9.8358254E-10	 2.6886510E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7685809E+00	 1.5768581E-01	 1.5964607E-04	 4.3639710E-06	 7.7021317E-06	 2.1053997E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2065017E-01	 3.2201099E-03	 1.1338775E-02	 1.2856782E-04	 9.0711231E-08	 2.4210504E-09	 1.0285543E-09	 2.7451746E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9917400E+00	 1.5991740E-01	 1.6582202E-04	 4.4257305E-06	 8.0000908E-06	 2.1351956E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1636584E-01	 3.1772666E-03	 1.1377056E-02	 1.2943740E-04	 8.7785416E-08	 2.3969034E-09	 9.9873958E-10	 2.7269703E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7789712E+00	 1.5778971E-01	 1.5993362E-04	 4.3668466E-06	 7.7160047E-06	 2.1067870E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1803700E-01	 3.1939782E-03	 1.1415401E-02	 1.3031138E-04	 8.9346244E-08	 2.4176314E-09	 1.0199232E-09	 2.7598232E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8619644E+00	 1.5861964E-01	 1.6223047E-04	 4.3898150E-06	 7.8268162E-06	 2.1178682E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1803044E-01	 3.1939126E-03	 1.1453810E-02	 1.3118977E-04	 8.9641888E-08	 2.4257163E-09	 1.0267412E-09	 2.7783694E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8616387E+00	 1.5861639E-01	 1.6222145E-04	 4.3897249E-06	 7.8263813E-06	 2.1178247E-07	 1.2530000E+03
