# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3193713E+01	 3.4637930E+00	 1.1902527E-01	 1.4749423E-03	 1.1997862E+01	 1.4394870E+02	 1.1357500E-02	 1.4074034E-04	 1.3626572E-01	 1.6885832E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0871973E+02	 8.7823428E+00	 1.9612128E-02	 2.4303038E-04	 9.4662696E-04	 1.1730452E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1902587E-01	 1.4943337E-03	 1.2023742E+01	 1.4457038E+02	 1.1382057E-02	 1.4289826E-04	 1.3685492E-01	 1.7181719E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0872334E+02	 8.8978062E+00	 1.9612228E-02	 2.4622556E-04	 9.4663179E-04	 1.1884675E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1860918E-01	 1.4998329E-03	 1.2049649E+01	 1.4519404E+02	 1.1366648E-02	 1.4373316E-04	 1.3696412E-01	 1.7319341E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0624221E+02	 8.9305503E+00	 1.9543568E-02	 2.4713167E-04	 9.4331778E-04	 1.1928410E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1853487E-01	 1.4968261E-03	 1.2075583E+01	 1.4581970E+02	 1.1383974E-02	 1.4375374E-04	 1.3746812E-01	 1.7359101E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0579970E+02	 8.9126470E+00	 1.9531323E-02	 2.4663624E-04	 9.4272673E-04	 1.1904497E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1854466E-01	 1.5191353E-03	 1.2101543E+01	 1.4644734E+02	 1.1409390E-02	 1.4620994E-04	 1.3807123E-01	 1.7693658E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0585801E+02	 9.0454839E+00	 1.9532936E-02	 2.5031219E-04	 9.4280461E-04	 1.2081926E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1827528E-01	 1.5221047E-03	 1.2127530E+01	 1.4707698E+02	 1.1407908E-02	 1.4681031E-04	 1.3834975E-01	 1.7804464E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 7.0425401E+02	 9.0631647E+00	 1.9488549E-02	 2.5080146E-04	 9.4066216E-04	 1.2105542E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1815175E-01	 1.5219092E-03	 1.2153543E+01	 1.4770861E+02	 1.1420438E-02	 1.4710633E-04	 1.3879879E-01	 1.7878631E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 7.0351847E+02	 9.0620007E+00	 1.9468195E-02	 2.5076925E-04	 9.3967971E-04	 1.2103987E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1807063E-01	 1.5284993E-03	 1.2179583E+01	 1.4834225E+02	 1.1437051E-02	 1.4805988E-04	 1.3929851E-01	 1.8033077E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 7.0303550E+02	 9.1012409E+00	 1.9454830E-02	 2.5185513E-04	 9.3903462E-04	 1.2156399E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1776369E-01	 1.5426989E-03	 1.2205650E+01	 1.4897790E+02	 1.1431732E-02	 1.4975516E-04	 1.3953172E-01	 1.8278591E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 7.0120782E+02	 9.1857902E+00	 1.9404254E-02	 2.5419483E-04	 9.3659342E-04	 1.2269331E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1769404E-01	 1.5312339E-03	 1.2231744E+01	 1.4961556E+02	 1.1449396E-02	 1.4895998E-04	 1.4004608E-01	 1.8220404E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 7.0079314E+02	 9.1175233E+00	 1.9392778E-02	 2.5230571E-04	 9.3603953E-04	 1.2178148E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1745926E-01	 1.5420141E-03	 1.2257864E+01	 1.5025524E+02	 1.1450957E-02	 1.5032903E-04	 1.4036427E-01	 1.8427128E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9939514E+02	 9.1817126E+00	 1.9354092E-02	 2.5408199E-04	 9.3417224E-04	 1.2263884E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1745561E-01	 1.5602580E-03	 1.2284011E+01	 1.5089693E+02	 1.1475026E-02	 1.5243206E-04	 1.4095935E-01	 1.8724771E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9937345E+02	 9.2903436E+00	 1.9353492E-02	 2.5708809E-04	 9.3414327E-04	 1.2408981E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1736678E-01	 1.5452562E-03	 1.2310185E+01	 1.5154065E+02	 1.1490778E-02	 1.5128810E-04	 1.4145361E-01	 1.8623844E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9884447E+02	 9.2010173E+00	 1.9338853E-02	 2.5461620E-04	 9.3343672E-04	 1.2289669E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1718750E-01	 1.5554125E-03	 1.2336385E+01	 1.5218639E+02	 1.1497645E-02	 1.5260656E-04	 1.4183938E-01	 1.8826132E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9777699E+02	 9.2614917E+00	 1.9309313E-02	 2.5628969E-04	 9.3201090E-04	 1.2370444E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1712227E-01	 1.5757339E-03	 1.2362612E+01	 1.5283417E+02	 1.1515675E-02	 1.5492903E-04	 1.4236383E-01	 1.9153275E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9738859E+02	 9.3824926E+00	 1.9298565E-02	 2.5963810E-04	 9.3149213E-04	 1.2532063E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1670700E-01	 1.5557993E-03	 1.2388865E+01	 1.5348398E+02	 1.1499213E-02	 1.5329388E-04	 1.4246220E-01	 1.8991372E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9491591E+02	 9.2637950E+00	 1.9230140E-02	 2.5635343E-04	 9.2818940E-04	 1.2373521E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1667510E-01	 1.5638009E-03	 1.2415145E+01	 1.5413583E+02	 1.1520456E-02	 1.5440913E-04	 1.4302814E-01	 1.9170117E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.9472595E+02	 9.3114391E+00	 1.9224883E-02	 2.5767186E-04	 9.2793568E-04	 1.2437158E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1661713E-01	 1.5804910E-03	 1.2441452E+01	 1.5478973E+02	 1.1539132E-02	 1.5638778E-04	 1.4356356E-01	 1.9456911E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9438083E+02	 9.4108183E+00	 1.9215333E-02	 2.6042194E-04	 9.2747469E-04	 1.2569898E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1648062E-01	 1.5752200E-03	 1.2467785E+01	 1.5544567E+02	 1.1550019E-02	 1.5619612E-04	 1.4400316E-01	 1.9474198E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.9356796E+02	 9.3794330E+00	 1.9192839E-02	 2.5955343E-04	 9.2638896E-04	 1.2527977E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1648681E-01	 1.5730853E-03	 1.2494145E+01	 1.5610367E+02	 1.1575054E-02	 1.5631424E-04	 1.4462041E-01	 1.9530129E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.9360486E+02	 9.3667222E+00	 1.9193860E-02	 2.5920169E-04	 9.2643825E-04	 1.2510999E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1625671E-01	 1.5908430E-03	 1.2520532E+01	 1.5676372E+02	 1.1576587E-02	 1.5841263E-04	 1.4494502E-01	 1.9834104E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.9223474E+02	 9.4724576E+00	 1.9155945E-02	 2.6212766E-04	 9.2460820E-04	 1.2652228E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1587663E-01	 1.5781387E-03	 1.2546945E+01	 1.5742584E+02	 1.1563081E-02	 1.5747908E-04	 1.4508135E-01	 1.9758815E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8997162E+02	 9.3968118E+00	 1.9093318E-02	 2.6003435E-04	 9.2158538E-04	 1.2551189E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1590736E-01	 1.5858261E-03	 1.2573385E+01	 1.5809001E+02	 1.1590520E-02	 1.5857966E-04	 1.4573208E-01	 1.9938832E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.9015457E+02	 9.4425855E+00	 1.9098381E-02	 2.6130102E-04	 9.2182974E-04	 1.2612328E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1575582E-01	 1.6015864E-03	 1.2599851E+01	 1.5875626E+02	 1.1599732E-02	 1.6049279E-04	 1.4615490E-01	 2.0221853E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8925224E+02	 9.5364281E+00	 1.9073411E-02	 2.6389790E-04	 9.2062451E-04	 1.2737673E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1528680E-01	 1.5885687E-03	 1.2626344E+01	 1.5942457E+02	 1.1577023E-02	 1.5952301E-04	 1.4617548E-01	 2.0141925E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8645951E+02	 9.4589156E+00	 1.8996129E-02	 2.6175292E-04	 9.1689430E-04	 1.2634140E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1528380E-01	 1.5883941E-03	 1.2652864E+01	 1.6009497E+02	 1.1601037E-02	 1.5984050E-04	 1.4678635E-01	 2.0224401E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8644165E+02	 9.4578762E+00	 1.8995635E-02	 2.6172416E-04	 9.1687045E-04	 1.2632752E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1535819E-01	 1.5987452E-03	 1.2679410E+01	 1.6076744E+02	 1.1632878E-02	 1.6121966E-04	 1.4749804E-01	 2.0441702E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8688461E+02	 9.5195103E+00	 1.9007893E-02	 2.6342973E-04	 9.1746211E-04	 1.2715076E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1508210E-01	 1.6139361E-03	 1.2705983E+01	 1.6144200E+02	 1.1629359E-02	 1.6309262E-04	 1.4776243E-01	 2.0722521E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8524070E+02	 9.6099625E+00	 1.8962402E-02	 2.6593278E-04	 9.1526636E-04	 1.2835892E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1482330E-01	 1.5948067E-03	 1.2732582E+01	 1.6211865E+02	 1.1627497E-02	 1.6149693E-04	 1.4804806E-01	 2.0562729E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8369970E+02	 9.4960594E+00	 1.8919758E-02	 2.6278079E-04	 9.1320807E-04	 1.2683753E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1474591E-01	 1.6024034E-03	 1.2759208E+01	 1.6279739E+02	 1.1643959E-02	 1.6260552E-04	 1.4856769E-01	 2.0747177E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.8323890E+02	 9.5412928E+00	 1.8907007E-02	 2.6403251E-04	 9.1259259E-04	 1.2744170E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1465266E-01	 1.6141616E-03	 1.2785861E+01	 1.6347823E+02	 1.1658799E-02	 1.6414085E-04	 1.4906778E-01	 2.0986820E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.8268364E+02	 9.6113052E+00	 1.8891641E-02	 2.6596994E-04	 9.1185092E-04	 1.2837685E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1458299E-01	 1.6084765E-03	 1.2812540E+01	 1.6416117E+02	 1.1676027E-02	 1.6390403E-04	 1.4959956E-01	 2.1000269E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.8226882E+02	 9.5774538E+00	 1.8880162E-02	 2.6503318E-04	 9.1129685E-04	 1.2792470E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1467331E-01	 1.6176143E-03	 1.2839245E+01	 1.6484622E+02	 1.1709586E-02	 1.6517875E-04	 1.5034225E-01	 2.1207704E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.8280661E+02	 9.6318637E+00	 1.8895044E-02	 2.6653885E-04	 9.1201518E-04	 1.2865145E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1444611E-01	 1.6221202E-03	 1.2865977E+01	 1.6553337E+02	 1.1710718E-02	 1.6598373E-04	 1.5066983E-01	 2.1355429E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.8145374E+02	 9.6586937E+00	 1.8857606E-02	 2.6728130E-04	 9.1020817E-04	 1.2900981E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1405375E-01	 1.6195905E-03	 1.2892736E+01	 1.6622264E+02	 1.1694842E-02	 1.6606955E-04	 1.5077850E-01	 2.1410908E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7911749E+02	 9.6436307E+00	 1.8792956E-02	 2.6686447E-04	 9.0708767E-04	 1.2880862E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1412894E-01	 1.6142970E-03	 1.2919521E+01	 1.6691402E+02	 1.1726865E-02	 1.6587066E-04	 1.5150547E-01	 2.1429694E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7956524E+02	 9.6121116E+00	 1.8805347E-02	 2.6599225E-04	 9.0768572E-04	 1.2838762E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1384748E-01	 1.6259419E-03	 1.2946333E+01	 1.6760753E+02	 1.1722221E-02	 1.6741389E-04	 1.5175977E-01	 2.1673959E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7788931E+02	 9.6814492E+00	 1.8758969E-02	 2.6791101E-04	 9.0544721E-04	 1.2931375E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1384400E-01	 1.6399808E-03	 1.2973171E+01	 1.6830316E+02	 1.1746162E-02	 1.6920945E-04	 1.5238497E-01	 2.1951831E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7786859E+02	 9.7650422E+00	 1.8758396E-02	 2.7022424E-04	 9.0541953E-04	 1.3043029E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1343997E-01	 1.6186260E-03	 1.3000036E+01	 1.6900093E+02	 1.1728713E-02	 1.6735194E-04	 1.5247369E-01	 2.1755812E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7546286E+02	 9.6378879E+00	 1.8691823E-02	 2.6670555E-04	 9.0220623E-04	 1.2873191E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1315602E-01	 1.6267548E-03	 1.3026927E+01	 1.6970082E+02	 1.1723556E-02	 1.6854031E-04	 1.5272190E-01	 2.1955623E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.7377211E+02	 9.6862899E+00	 1.8645036E-02	 2.6804496E-04	 8.9994792E-04	 1.2937841E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1303838E-01	 1.6322442E-03	 1.3053845E+01	 1.7040286E+02	 1.1735567E-02	 1.6945847E-04	 1.5319427E-01	 2.2120845E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7307166E+02	 9.7189753E+00	 1.8625652E-02	 2.6894945E-04	 8.9901234E-04	 1.2981499E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1295332E-01	 1.6282768E-03	 1.3080789E+01	 1.7110704E+02	 1.1750941E-02	 1.6939550E-04	 1.5371158E-01	 2.2158268E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.7256516E+02	 9.6953520E+00	 1.8611636E-02	 2.6829574E-04	 8.9833581E-04	 1.2949945E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1290197E-01	 1.6336014E-03	 1.3107760E+01	 1.7181336E+02	 1.1769816E-02	 1.7029985E-04	 1.5427592E-01	 2.2322495E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.7225938E+02	 9.7270566E+00	 1.8603174E-02	 2.6917309E-04	 8.9792739E-04	 1.2992293E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1272734E-01	 1.6447508E-03	 1.3134757E+01	 1.7252184E+02	 1.1775816E-02	 1.7181530E-04	 1.5467248E-01	 2.2567522E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.7121961E+02	 9.7934443E+00	 1.8574401E-02	 2.7101020E-04	 8.9653858E-04	 1.3080966E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1231828E-01	 1.6311153E-03	 1.3161781E+01	 1.7323247E+02	 1.1757224E-02	 1.7074147E-04	 1.5474600E-01	 2.2472617E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6878387E+02	 9.7122536E+00	 1.8506998E-02	 2.6876345E-04	 8.9328520E-04	 1.2972520E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1278515E-01	 1.6431928E-03	 1.3188831E+01	 1.7394526E+02	 1.1830359E-02	 1.7235923E-04	 1.5602860E-01	 2.2732167E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.7156379E+02	 9.7841679E+00	 1.8583926E-02	 2.7075350E-04	 8.9699830E-04	 1.3068575E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1254391E-01	 1.6460080E-03	 1.3215908E+01	 1.7466021E+02	 1.1829290E-02	 1.7300898E-04	 1.5633481E-01	 2.2864707E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.7012736E+02	 9.8009306E+00	 1.8544176E-02	 2.7121737E-04	 8.9507969E-04	 1.3090965E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1208012E-01	 1.6470558E-03	 1.3243011E+01	 1.7537733E+02	 1.1804701E-02	 1.7347415E-04	 1.5632979E-01	 2.2973200E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6736577E+02	 9.8071694E+00	 1.8467756E-02	 2.7139002E-04	 8.9139107E-04	 1.3099298E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1198728E-01	 1.6422901E-03	 1.3270140E+01	 1.7609662E+02	 1.1819087E-02	 1.7332655E-04	 1.5684094E-01	 2.3000676E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6681302E+02	 9.7787925E+00	 1.8452459E-02	 2.7060475E-04	 8.9065276E-04	 1.3061395E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1194271E-01	 1.6471143E-03	 1.3297296E+01	 1.7681809E+02	 1.1838560E-02	 1.7419143E-04	 1.5742084E-01	 2.3162751E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6654760E+02	 9.8075173E+00	 1.8445115E-02	 2.7139964E-04	 8.9029825E-04	 1.3099763E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1178452E-01	 1.6544421E-03	 1.3324479E+01	 1.7754174E+02	 1.1845996E-02	 1.7532406E-04	 1.5784173E-01	 2.3361018E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6560567E+02	 9.8511502E+00	 1.8419049E-02	 2.7260708E-04	 8.8904012E-04	 1.3158043E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1153045E-01	 1.6483829E-03	 1.3351688E+01	 1.7826757E+02	 1.1843207E-02	 1.7503866E-04	 1.5812681E-01	 2.3370616E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.6409286E+02	 9.8150715E+00	 1.8377185E-02	 2.7160869E-04	 8.8701948E-04	 1.3109853E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1179882E-01	 1.6581539E-03	 1.3378923E+01	 1.7899559E+02	 1.1895922E-02	 1.7643539E-04	 1.5915463E-01	 2.3605156E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6569085E+02	 9.8732513E+00	 1.8421406E-02	 2.7321867E-04	 8.8915389E-04	 1.3187563E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1140624E-01	 1.6552076E-03	 1.3406185E+01	 1.7972580E+02	 1.1878304E-02	 1.7648077E-04	 1.5924275E-01	 2.3659339E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.6335328E+02	 9.8557080E+00	 1.8356719E-02	 2.7273320E-04	 8.8603163E-04	 1.3164130E-05	 1.7250000E+03
