# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0251.txt
# SPEC date/time stamp	Wed Mar 02 23:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285836.758
# Rayonix Save date/time stamp	03/02 23:37:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146608 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.347 45.2693 66.287 74.915 121.88 626.848 1527.59 70.969 70.476 70.1088 23.9853 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0426028E+00	 1.5677034E-01	 1.1982495E-01	 3.5970220E-03	 2.4576941E-02	 6.0402603E-04	 1.9527294E-07	 5.8618932E-09	 4.7992116E-09	 1.4406740E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8219635E+00	 1.7476937E-01	 1.6110405E-04	 4.8361780E-06	 7.9453722E-06	 2.3851191E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1695011E-01	 3.6055538E-03	 2.4633283E-02	 6.0679863E-04	 1.9102487E-07	 5.8892671E-09	 4.7055697E-09	 1.4507198E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6822829E+00	 1.7518390E-01	 1.5723884E-04	 4.8476489E-06	 7.7547467E-06	 2.3907764E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1617432E-01	 3.5294258E-03	 2.4689689E-02	 6.0958077E-04	 1.9019222E-07	 5.7781214E-09	 4.6957870E-09	 1.4266002E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6445895E+00	 1.7148505E-01	 1.5619579E-04	 4.7452952E-06	 7.7033056E-06	 2.3402973E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1289249E-01	 3.6076135E-03	 2.4746160E-02	 6.1237246E-04	 1.8524217E-07	 5.9196334E-09	 4.5840323E-09	 1.4648820E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4851342E+00	 1.7528398E-01	 1.5178338E-04	 4.8504182E-06	 7.4856932E-06	 2.3921422E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1735007E-01	 3.5867910E-03	 2.4802696E-02	 6.1517373E-04	 1.9299641E-07	 5.8989123E-09	 4.7868313E-09	 1.4630893E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7017159E+00	 1.7427227E-01	 1.5777658E-04	 4.8224225E-06	 7.7812674E-06	 2.3783351E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2148520E-01	 3.6486904E-03	 2.4859296E-02	 6.1798460E-04	 2.0025307E-07	 6.0144070E-09	 4.9781503E-09	 1.4951392E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.9026304E+00	 1.7727979E-01	 1.6333624E-04	 4.9056458E-06	 8.0554602E-06	 2.4193795E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1399958E-01	 3.6210657E-03	 2.4915960E-02	 6.2080509E-04	 1.8834230E-07	 5.9824768E-09	 4.6927292E-09	 1.4905916E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5389247E+00	 1.7593758E-01	 1.5327186E-04	 4.8685047E-06	 7.5591024E-06	 2.4010621E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.0822527E-01	 3.5775534E-03	 2.4972689E-02	 6.2363522E-04	 1.7920948E-07	 5.9240460E-09	 4.4753427E-09	 1.4793936E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.2583670E+00	 1.7382344E-01	 1.4550833E-04	 4.8100026E-06	 7.1762187E-06	 2.3722099E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1821426E-01	 3.7043594E-03	 2.5029483E-02	 6.2647502E-04	 1.9619535E-07	 6.1479733E-09	 4.9106683E-09	 1.5388059E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.7437043E+00	 1.7998459E-01	 1.5893848E-04	 4.9804926E-06	 7.8385700E-06	 2.4562926E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2038858E-01	 3.6425727E-03	 2.5086341E-02	 6.2932450E-04	 2.0025786E-07	 6.0591616E-09	 5.0237371E-09	 1.5200219E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8493485E+00	 1.7698255E-01	 1.6186184E-04	 4.8974207E-06	 7.9827451E-06	 2.4153230E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1843850E-01	 3.7018344E-03	 2.5143263E-02	 6.3218370E-04	 1.9746109E-07	 6.1717115E-09	 4.9648162E-09	 1.5517697E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7545997E+00	 1.7986191E-01	 1.5923997E-04	 4.9770978E-06	 7.8534391E-06	 2.4546183E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1030159E-01	 3.6401731E-03	 2.5200251E-02	 6.3505263E-04	 1.8431201E-07	 6.0826647E-09	 4.6447087E-09	 1.5328468E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3592498E+00	 1.7686596E-01	 1.4829994E-04	 4.8941945E-06	 7.3138958E-06	 2.4137319E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1154384E-01	 3.6436100E-03	 2.5257302E-02	 6.3793130E-04	 1.8680975E-07	 6.1021914E-09	 4.7183102E-09	 1.5412489E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.4196072E+00	 1.7703295E-01	 1.4997013E-04	 4.8988154E-06	 7.3962670E-06	 2.4160108E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1240949E-01	 3.7489788E-03	 2.5314418E-02	 6.4081976E-04	 1.8868523E-07	 6.2928577E-09	 4.7764568E-09	 1.5930003E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.4616667E+00	 1.8215252E-01	 1.5113399E-04	 5.0404831E-06	 7.4536665E-06	 2.4858789E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1282608E-01	 3.6398830E-03	 2.5371599E-02	 6.4371801E-04	 1.8981228E-07	 6.1235354E-09	 4.8158410E-09	 1.5536388E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.4819076E+00	 1.7685186E-01	 1.5169410E-04	 4.8938044E-06	 7.4812898E-06	 2.4135394E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2193433E-01	 3.7844223E-03	 2.5428844E-02	 6.4662608E-04	 2.0559834E-07	 6.3810651E-09	 5.2281280E-09	 1.6226311E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.9244526E+00	 1.8387463E-01	 1.6394010E-04	 5.0881367E-06	 8.0852414E-06	 2.5093808E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2138676E-01	 3.7653048E-03	 2.5486153E-02	 6.4954400E-04	 2.0513633E-07	 6.3631390E-09	 5.2281359E-09	 1.6217193E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8978473E+00	 1.8294576E-01	 1.6320389E-04	 5.0624334E-06	 8.0489326E-06	 2.4967044E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2286197E-01	 3.7737833E-03	 2.5543527E-02	 6.5247178E-04	 2.0809676E-07	 6.3918240E-09	 5.3155252E-09	 1.6326973E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9695238E+00	 1.8335771E-01	 1.6518730E-04	 5.0738327E-06	 8.1467512E-06	 2.5023263E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1712955E-01	 3.7929938E-03	 2.5600966E-02	 6.5540944E-04	 1.9883361E-07	 6.4388077E-09	 5.0903325E-09	 1.6483969E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.6910014E+00	 1.8429109E-01	 1.5748009E-04	 5.0996610E-06	 7.7666450E-06	 2.5150644E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2131405E-01	 3.7888923E-03	 2.5658469E-02	 6.5835701E-04	 2.0639958E-07	 6.4462921E-09	 5.2958970E-09	 1.6540198E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8943145E+00	 1.8409181E-01	 1.6310613E-04	 5.0941467E-06	 8.0441112E-06	 2.5123448E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1663696E-01	 3.8149533E-03	 2.5716036E-02	 6.6131452E-04	 1.9888737E-07	 6.5051937E-09	 5.1145949E-09	 1.6728780E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6670679E+00	 1.8535805E-01	 1.5681781E-04	 5.1291856E-06	 7.7339825E-06	 2.5296254E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1516984E-01	 3.7814678E-03	 2.5773668E-02	 6.6428197E-04	 1.9682577E-07	 6.4625456E-09	 5.0729222E-09	 1.6656351E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5957843E+00	 1.8373108E-01	 1.5484527E-04	 5.0841645E-06	 7.6367001E-06	 2.5074217E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.0974287E-01	 3.7657017E-03	 2.5831365E-02	 6.6725940E-04	 1.8797092E-07	 6.4500079E-09	 4.8555453E-09	 1.6661251E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.3321032E+00	 1.8296505E-01	 1.4754874E-04	 5.0629670E-06	 7.2768481E-06	 2.4969675E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1345369E-01	 3.8170604E-03	 2.5889126E-02	 6.7024683E-04	 1.9476144E-07	 6.5525960E-09	 5.0422034E-09	 1.6964098E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5124013E+00	 1.8546042E-01	 1.5253791E-04	 5.1320185E-06	 7.5229052E-06	 2.5310225E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1505834E-01	 3.8056034E-03	 2.5946951E-02	 6.7324428E-04	 1.9795725E-07	 6.5475202E-09	 5.1363870E-09	 1.6988819E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5903668E+00	 1.8490376E-01	 1.5469535E-04	 5.1166147E-06	 7.6293066E-06	 2.5234256E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1474750E-01	 3.8811322E-03	 2.6004841E-02	 6.7625177E-04	 1.9786292E-07	 6.6923651E-09	 5.1453939E-09	 1.7403389E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5752641E+00	 1.8857350E-01	 1.5427744E-04	 5.2181628E-06	 7.6086956E-06	 2.5735074E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1819368E-01	 3.8495610E-03	 2.6062796E-02	 6.7926933E-04	 2.0425949E-07	 6.6527191E-09	 5.3235734E-09	 1.7338846E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7427046E+00	 1.8703954E-01	 1.5891081E-04	 5.1757154E-06	 7.8372057E-06	 2.5525731E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2208586E-01	 3.9253045E-03	 2.6120815E-02	 6.8229697E-04	 2.1145553E-07	 6.7987184E-09	 5.5233908E-09	 1.7758806E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.9318146E+00	 1.9071971E-01	 1.6414382E-04	 5.2775522E-06	 8.0952885E-06	 2.6027972E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2023109E-01	 3.8745821E-03	 2.6178898E-02	 6.8533472E-04	 2.0870610E-07	 6.7257887E-09	 5.4636958E-09	 1.7607374E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8416968E+00	 1.8825525E-01	 1.6165010E-04	 5.2093562E-06	 7.9723026E-06	 2.5691641E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1595986E-01	 3.9153746E-03	 2.6237046E-02	 6.8838261E-04	 2.0173888E-07	 6.8116958E-09	 5.2930324E-09	 1.7871878E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6341694E+00	 1.9023724E-01	 1.5590745E-04	 5.2642015E-06	 7.6890850E-06	 2.5962129E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1095357E-01	 3.8847968E-03	 2.6295259E-02	 6.9144064E-04	 1.9345756E-07	 6.7734938E-09	 5.0870166E-09	 1.7811077E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.3909274E+00	 1.8875155E-01	 1.4917651E-04	 5.2230898E-06	 7.3571269E-06	 2.5759373E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1145940E-01	 3.8834052E-03	 2.6353536E-02	 6.9450886E-04	 1.9477024E-07	 6.7860739E-09	 5.1328845E-09	 1.7883704E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4155047E+00	 1.8868394E-01	 1.4985661E-04	 5.2212188E-06	 7.3906681E-06	 2.5750146E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1152033E-01	 3.9434261E-03	 2.6411878E-02	 6.9758728E-04	 1.9530811E-07	 6.9062129E-09	 5.1584540E-09	 1.8240605E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.4184647E+00	 1.9160018E-01	 1.4993852E-04	 5.3019166E-06	 7.3947077E-06	 2.6148133E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2533829E-01	 3.9492348E-03	 2.6470284E-02	 7.0067591E-04	 2.1999325E-07	 6.9316803E-09	 5.8232836E-09	 1.8348354E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.0898415E+00	 1.9188241E-01	 1.6851671E-04	 5.3097263E-06	 8.3109517E-06	 2.6186649E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1350848E-01	 3.9891424E-03	 2.6528754E-02	 7.0377480E-04	 1.9966970E-07	 7.0171923E-09	 5.2969883E-09	 1.8615737E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.5150637E+00	 1.9382141E-01	 1.5261159E-04	 5.3633819E-06	 7.5265387E-06	 2.6451270E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1304884E-01	 3.9249757E-03	 2.6587289E-02	 7.0688395E-04	 1.9929993E-07	 6.9195526E-09	 5.2988448E-09	 1.8397214E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.4927308E+00	 1.9070373E-01	 1.5199359E-04	 5.2771101E-06	 7.4960604E-06	 2.6025792E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2034298E-01	 4.0316062E-03	 2.6645889E-02	 7.1000339E-04	 2.1262677E-07	 7.1232027E-09	 5.6656293E-09	 1.8980407E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.8471329E+00	 1.9588461E-01	 1.6180053E-04	 5.4204743E-06	 7.9797215E-06	 2.6732839E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1632690E-01	 4.0411012E-03	 2.6704553E-02	 7.1313314E-04	 2.0598350E-07	 7.1556982E-09	 5.5006972E-09	 1.9108972E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6520026E+00	 1.9634595E-01	 1.5640093E-04	 5.4332402E-06	 7.7134225E-06	 2.6795799E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2086419E-01	 3.9868481E-03	 2.6763281E-02	 7.1627323E-04	 2.1448849E-07	 7.0751561E-09	 5.7404158E-09	 1.8935439E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8724573E+00	 1.9370994E-01	 1.6250130E-04	 5.3602972E-06	 8.0142823E-06	 2.6436056E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1191192E-01	 4.0483654E-03	 2.6822074E-02	 7.1942367E-04	 1.9903786E-07	 7.2001085E-09	 5.3386084E-09	 1.9312185E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.4374913E+00	 1.9669889E-01	 1.5046502E-04	 5.4430069E-06	 7.4206737E-06	 2.6843966E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.0841174E-01	 3.9523968E-03	 2.6880932E-02	 7.2258450E-04	 1.9323581E-07	 7.0448515E-09	 5.1943587E-09	 1.8937217E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.2674270E+00	 1.9203605E-01	 1.4575904E-04	 5.3139777E-06	 7.1885831E-06	 2.6207616E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0903648E-01	 4.0350644E-03	 2.6939854E-02	 7.2575573E-04	 1.9477537E-07	 7.2079654E-09	 5.2472199E-09	 1.9418153E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.2977813E+00	 1.9605264E-01	 1.4659900E-04	 5.4251238E-06	 7.2300083E-06	 2.6755770E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1475959E-01	 4.0766970E-03	 2.6998841E-02	 7.2893739E-04	 2.0544761E-07	 7.2982801E-09	 5.5468473E-09	 1.9704510E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5758518E+00	 1.9807545E-01	 1.5429370E-04	 5.4810986E-06	 7.6094976E-06	 2.7031828E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1967892E-01	 4.0620714E-03	 2.7057892E-02	 7.3212950E-04	 2.1472301E-07	 7.2880021E-09	 5.8099520E-09	 1.9719797E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8148682E+00	 1.9736483E-01	 1.6090771E-04	 5.4614346E-06	 7.9356890E-06	 2.6934849E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1922946E-01	 4.1739276E-03	 2.7117007E-02	 7.3533208E-04	 2.1438398E-07	 7.5050509E-09	 5.8134519E-09	 2.0351452E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7930304E+00	 2.0279961E-01	 1.6030341E-04	 5.6118246E-06	 7.9058864E-06	 2.7676546E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1985464E-01	 4.0782632E-03	 2.7176187E-02	 7.3854515E-04	 2.1597842E-07	 7.3490424E-09	 5.8694699E-09	 1.9971895E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8234059E+00	 1.9815154E-01	 1.6114396E-04	 5.4832043E-06	 7.9473406E-06	 2.7042213E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1889725E-01	 4.1772367E-03	 2.7235432E-02	 7.4176874E-04	 2.1472028E-07	 7.5438028E-09	 5.8479995E-09	 2.0545873E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7768891E+00	 2.0296040E-01	 1.5985676E-04	 5.6162737E-06	 7.8838581E-06	 2.7698488E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2024420E-01	 4.1534842E-03	 2.7294741E-02	 7.4500287E-04	 2.1762566E-07	 7.5172418E-09	 5.9400360E-09	 2.0518117E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.8423338E+00	 2.0180633E-01	 1.6166773E-04	 5.5843386E-06	 7.9731720E-06	 2.7540990E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1747862E-01	 4.1572615E-03	 2.7354114E-02	 7.4824757E-04	 2.1308284E-07	 7.5404450E-09	 5.8286925E-09	 2.0626220E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7079618E+00	 2.0198985E-01	 1.5794942E-04	 5.5894171E-06	 7.7897913E-06	 2.7566036E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1310318E-01	 4.2118987E-03	 2.7413552E-02	 7.5150286E-04	 2.0559243E-07	 7.6561461E-09	 5.6360188E-09	 2.0988216E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.4953712E+00	 2.0464453E-01	 1.5206666E-04	 5.6628766E-06	 7.4996639E-06	 2.7928325E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1802780E-01	 4.1182241E-03	 2.7473055E-02	 7.5476875E-04	 2.1500979E-07	 7.5021184E-09	 5.9069758E-09	 2.0610611E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7346447E+00	 2.0009314E-01	 1.5868778E-04	 5.5369317E-06	 7.8262061E-06	 2.7307187E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1892408E-01	 4.2616964E-03	 2.7532622E-02	 7.5804528E-04	 2.1711227E-07	 7.7803128E-09	 5.9776700E-09	 2.1421241E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7781928E+00	 2.0706406E-01	 1.5989283E-04	 5.7298294E-06	 7.8856372E-06	 2.8258525E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1360313E-01	 4.1593659E-03	 2.7592254E-02	 7.6133246E-04	 2.0784733E-07	 7.6099407E-09	 5.7349763E-09	 2.0997541E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5196624E+00	 2.0209210E-01	 1.5273884E-04	 5.5922465E-06	 7.5328147E-06	 2.7579990E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.0965361E-01	 4.1890578E-03	 2.7651950E-02	 7.6463032E-04	 2.0105537E-07	 7.6808467E-09	 5.5595730E-09	 2.1239038E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.3277662E+00	 2.0353475E-01	 1.4742873E-04	 5.6321672E-06	 7.2709293E-06	 2.7776872E-07	 3.7000000E+02
