# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0182.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285493.236
# Rayonix Save date/time stamp	03/02 23:31:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147598 0 -0.9271 -38.3311 0 0 -0.36 0 110.253 186.356 44.4594 65.318 74.783 121.89 626.863 1527.62 69.5666 69.0676 68.7355 23.8818 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1576260E-01	 1.1834270E-03	 1.3585425E-01	 1.8456378E-02	 8.2627578E-05	 8.4469173E-07	 1.1225308E-05	 1.1475496E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4867409E+02	 4.5867409E+00	 1.2415710E-02	 1.2692430E-04	 6.0820753E-04	 6.2176319E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1580484E-01	 1.1838494E-03	 1.3696931E-01	 1.8760591E-02	 8.3336165E-05	 8.5192875E-07	 1.1414497E-05	 1.1668809E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4883782E+02	 4.5883782E+00	 1.2420241E-02	 1.2696961E-04	 6.0842948E-04	 6.2198514E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1580791E-01	 1.1838802E-03	 1.3808892E-01	 1.9068550E-02	 8.4019598E-05	 8.5891485E-07	 1.1602176E-05	 1.1860663E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4884972E+02	 4.5884972E+00	 1.2420570E-02	 1.2697290E-04	 6.0844561E-04	 6.2200128E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1501399E-01	 1.1759410E-03	 1.3921309E-01	 1.9380284E-02	 8.4122911E-05	 8.6010036E-07	 1.1711010E-05	 1.1973723E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4577265E+02	 4.5577265E+00	 1.2335421E-02	 1.2612141E-04	 6.0427444E-04	 6.1783010E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1526183E-01	 1.1784193E-03	 1.4034181E-01	 1.9695824E-02	 8.4987710E-05	 8.6890137E-07	 1.1927329E-05	 1.2194319E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4673322E+02	 4.5673322E+00	 1.2362002E-02	 1.2638722E-04	 6.0557655E-04	 6.1913221E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1559608E-01	 1.1817619E-03	 1.4147509E-01	 2.0015201E-02	 8.5922447E-05	 8.7840235E-07	 1.2155886E-05	 1.2427205E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4802872E+02	 4.5802872E+00	 1.2397851E-02	 1.2674571E-04	 6.0733269E-04	 6.2088835E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1561088E-01	 1.1819099E-03	 1.4261292E-01	 2.0338446E-02	 8.6624580E-05	 8.8557793E-07	 1.2353785E-05	 1.2629486E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4808608E+02	 4.5808608E+00	 1.2399439E-02	 1.2676159E-04	 6.0741045E-04	 6.2096611E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1509369E-01	 1.1767380E-03	 1.4375531E-01	 2.0665590E-02	 8.6927854E-05	 8.8876552E-07	 1.2496341E-05	 1.2776476E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4608154E+02	 4.5608154E+00	 1.2343969E-02	 1.2620689E-04	 6.0469316E-04	 6.1824883E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1526067E-01	 1.1784077E-03	 1.4490225E-01	 2.0996663E-02	 8.7748524E-05	 8.9712770E-07	 1.2714959E-05	 1.2999583E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4672872E+02	 4.5672872E+00	 1.2361878E-02	 1.2638598E-04	 6.0557045E-04	 6.1912612E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1614507E-01	 1.1872517E-03	 1.4605375E-01	 2.1331699E-02	 8.9124485E-05	 9.1104340E-07	 1.3016965E-05	 1.3306131E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5015648E+02	 4.6015648E+00	 1.2456731E-02	 1.2733451E-04	 6.1021701E-04	 6.2377268E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1586748E-01	 1.1844759E-03	 1.4720981E-01	 2.1670727E-02	 8.9615236E-05	 9.1610763E-07	 1.3192242E-05	 1.3486003E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4908061E+02	 4.5908061E+00	 1.2426959E-02	 1.2703679E-04	 6.0875860E-04	 6.2231427E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1658605E-01	 1.1916615E-03	 1.4837041E-01	 2.2013780E-02	 9.0881906E-05	 9.2893166E-07	 1.3484186E-05	 1.3782598E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5186563E+02	 4.6186563E+00	 1.2504027E-02	 1.2780747E-04	 6.1253388E-04	 6.2608955E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1638243E-01	 1.1896253E-03	 1.4953558E-01	 2.2360889E-02	 9.1435633E-05	 9.3462687E-07	 1.3672880E-05	 1.3975997E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5107643E+02	 4.6107643E+00	 1.2482188E-02	 1.2758908E-04	 6.1146407E-04	 6.2501974E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1691768E-01	 1.1949778E-03	 1.5070530E-01	 2.2712086E-02	 9.2574682E-05	 9.4617593E-07	 1.3951495E-05	 1.4259372E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5315097E+02	 4.6315097E+00	 1.2539594E-02	 1.2816314E-04	 6.1427624E-04	 6.2783190E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1699604E-01	 1.1957615E-03	 1.5187957E-01	 2.3067403E-02	 9.3358543E-05	 9.5417371E-07	 1.4179255E-05	 1.4491949E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5345470E+02	 4.6345470E+00	 1.2547999E-02	 1.2824719E-04	 6.1468796E-04	 6.2824363E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1751888E-01	 1.2009898E-03	 1.5305840E-01	 2.3426873E-02	 9.4503595E-05	 9.6578403E-07	 1.4464569E-05	 1.4782136E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5548111E+02	 4.6548111E+00	 1.2604074E-02	 1.2880794E-04	 6.1743490E-04	 6.3099056E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1911950E-01	 1.2169961E-03	 1.5424178E-01	 2.3790526E-02	 9.6531363E-05	 9.8622213E-07	 1.4889169E-05	 1.5211666E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6168483E+02	 4.7168483E+00	 1.2775743E-02	 1.3052463E-04	 6.2584446E-04	 6.3940013E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2203335E-01	 1.2461345E-03	 1.5542972E-01	 2.4158397E-02	 9.9654318E-05	 1.0176127E-06	 1.5489242E-05	 1.5816726E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7297835E+02	 4.8297835E+00	 1.3088258E-02	 1.3364978E-04	 6.4115358E-04	 6.5470924E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2514162E-01	 1.2772172E-03	 1.5662221E-01	 2.4530516E-02	 1.0297662E-04	 1.0509974E-06	 1.6128426E-05	 1.6460953E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8502541E+02	 4.9502541E+00	 1.3421624E-02	 1.3698344E-04	 6.5748417E-04	 6.7103983E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2964293E-01	 1.3222304E-03	 1.5781925E-01	 2.4906917E-02	 1.0749602E-04	 1.0963536E-06	 1.6964941E-05	 1.7302571E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0247166E+02	 5.1247166E+00	 1.3904397E-02	 1.4181117E-04	 6.8113372E-04	 6.9468938E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3201124E-01	 1.3459135E-03	 1.5902086E-01	 2.5287632E-02	 1.1029315E-04	 1.1244878E-06	 1.7538911E-05	 1.7881702E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1165080E+02	 5.2165080E+00	 1.4158402E-02	 1.4435122E-04	 6.9357665E-04	 7.0713231E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3250756E-01	 1.3508767E-03	 1.6022701E-01	 2.5672695E-02	 1.1154752E-04	 1.1371951E-06	 1.7872926E-05	 1.8220937E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1357443E+02	 5.2357443E+00	 1.4211632E-02	 1.4488352E-04	 6.9618426E-04	 7.0973992E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2979664E-01	 1.3237674E-03	 1.6143772E-01	 2.6062138E-02	 1.1009105E-04	 1.1227944E-06	 1.7772848E-05	 1.8126137E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0306740E+02	 5.1306740E+00	 1.3920882E-02	 1.4197602E-04	 6.8194128E-04	 6.9549695E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2663561E-01	 1.2921571E-03	 1.6265299E-01	 2.6455994E-02	 1.0821848E-04	 1.1042334E-06	 1.7602058E-05	 1.7960687E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9081583E+02	 5.0081583E+00	 1.3581857E-02	 1.3858577E-04	 6.6533347E-04	 6.7888913E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2316282E-01	 1.2574292E-03	 1.6387281E-01	 2.6854296E-02	 1.0604008E-04	 1.0826148E-06	 1.7377085E-05	 1.7741113E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7735596E+02	 4.8735596E+00	 1.3209395E-02	 1.3486115E-04	 6.4708771E-04	 6.6064337E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2050673E-01	 1.2308683E-03	 1.6509718E-01	 2.7257079E-02	 1.0452844E-04	 1.0676644E-06	 1.7257351E-05	 1.7626839E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6706145E+02	 4.7706145E+00	 1.2924525E-02	 1.3201245E-04	 6.3313282E-04	 6.4668849E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1883954E-01	 1.2141964E-03	 1.6632611E-01	 2.7664374E-02	 1.0384962E-04	 1.0610428E-06	 1.7272903E-05	 1.7647912E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6059974E+02	 4.7059974E+00	 1.2745717E-02	 1.3022437E-04	 6.2437354E-04	 6.3792921E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1830742E-01	 1.2088753E-03	 1.6755959E-01	 2.8076216E-02	 1.0415133E-04	 1.0642271E-06	 1.7451554E-05	 1.7832145E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5853735E+02	 4.6853735E+00	 1.2688646E-02	 1.2965366E-04	 6.2157784E-04	 6.3513350E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1730228E-01	 1.1988238E-03	 1.6879763E-01	 2.8492639E-02	 1.0402945E-04	 1.0631762E-06	 1.7559925E-05	 1.7946161E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5464160E+02	 4.6464160E+00	 1.2580843E-02	 1.2857563E-04	 6.1629689E-04	 6.2985256E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1717790E-01	 1.1975801E-03	 1.7004022E-01	 2.8913675E-02	 1.0468414E-04	 1.0698915E-06	 1.7800515E-05	 1.8192459E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5415955E+02	 4.6415955E+00	 1.2567504E-02	 1.2844224E-04	 6.1564344E-04	 6.2919911E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1696337E-01	 1.1954347E-03	 1.7128736E-01	 2.9339361E-02	 1.0525887E-04	 1.0758079E-06	 1.8029515E-05	 1.8427229E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5332805E+02	 4.6332805E+00	 1.2544494E-02	 1.2821214E-04	 6.1451628E-04	 6.2807195E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1701211E-01	 1.1959222E-03	 1.7253906E-01	 2.9769728E-02	 1.0607225E-04	 1.0841113E-06	 1.8301607E-05	 1.8705155E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5351698E+02	 4.6351698E+00	 1.2549723E-02	 1.2826443E-04	 6.1477240E-04	 6.2832806E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1675948E-01	 1.1933959E-03	 1.7379532E-01	 3.0204812E-02	 1.0661389E-04	 1.0896980E-06	 1.8528994E-05	 1.8938440E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5253784E+02	 4.6253784E+00	 1.2522628E-02	 1.2799348E-04	 6.1344511E-04	 6.2700077E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1633610E-01	 1.1891620E-03	 1.7505612E-01	 3.0644646E-02	 1.0699792E-04	 1.0937092E-06	 1.8730641E-05	 1.9146050E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5089688E+02	 4.6089688E+00	 1.2477219E-02	 1.2753939E-04	 6.1122068E-04	 6.2477634E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1613995E-01	 1.1872005E-03	 1.7632149E-01	 3.1089266E-02	 1.0758963E-04	 1.0997978E-06	 1.8970363E-05	 1.9391798E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5013663E+02	 4.6013663E+00	 1.2456182E-02	 1.2732902E-04	 6.1019011E-04	 6.2374577E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1673506E-01	 1.1931516E-03	 1.7759140E-01	 3.1538706E-02	 1.0891978E-04	 1.1132715E-06	 1.9343217E-05	 1.9770745E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5244316E+02	 4.6244316E+00	 1.2520008E-02	 1.2796728E-04	 6.1331676E-04	 6.2687242E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1650676E-01	 1.1908687E-03	 1.7886587E-01	 3.1993000E-02	 1.0948690E-04	 1.1191154E-06	 1.9583470E-05	 2.0017156E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5155834E+02	 4.6155834E+00	 1.2495523E-02	 1.2772243E-04	 6.1211733E-04	 6.2567299E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1646124E-01	 1.1904134E-03	 1.8014489E-01	 3.2452183E-02	 1.1022672E-04	 1.1266871E-06	 1.9856781E-05	 2.0296692E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5138189E+02	 4.6138189E+00	 1.2490640E-02	 1.2767360E-04	 6.1187814E-04	 6.2543380E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1668826E-01	 1.1926836E-03	 1.8142847E-01	 3.2916291E-02	 1.1122852E-04	 1.1368790E-06	 2.0180020E-05	 2.0626222E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5226179E+02	 4.6226179E+00	 1.2514989E-02	 1.2791709E-04	 6.1307090E-04	 6.2662656E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1647910E-01	 1.1905920E-03	 1.8271660E-01	 3.3385357E-02	 1.1181744E-04	 1.1429429E-06	 2.0430904E-05	 2.0883464E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5145112E+02	 4.6145112E+00	 1.2492556E-02	 1.2769276E-04	 6.1197199E-04	 6.2552765E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1623437E-01	 1.1881448E-03	 1.8400929E-01	 3.3859419E-02	 1.1237194E-04	 1.1486630E-06	 2.0677480E-05	 2.1136467E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5050261E+02	 4.6050261E+00	 1.2466309E-02	 1.2743029E-04	 6.1068621E-04	 6.2424188E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1680462E-01	 1.1938473E-03	 1.8530653E-01	 3.4338510E-02	 1.1371933E-04	 1.1623128E-06	 2.1072934E-05	 2.1538416E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5271279E+02	 4.6271279E+00	 1.2527469E-02	 1.2804189E-04	 6.1368226E-04	 6.2723793E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1689003E-01	 1.1947014E-03	 1.8660832E-01	 3.4822666E-02	 1.1460196E-04	 1.1713156E-06	 2.1385679E-05	 2.1857723E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5304382E+02	 4.6304382E+00	 1.2536629E-02	 1.2813349E-04	 6.1413100E-04	 6.2768666E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1711454E-01	 1.1969464E-03	 1.8791467E-01	 3.5311923E-02	 1.1562587E-04	 1.1817318E-06	 2.1727798E-05	 2.2206475E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5391396E+02	 4.6391396E+00	 1.2560708E-02	 1.2837428E-04	 6.1531053E-04	 6.2886619E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1674062E-01	 1.1932072E-03	 1.8922557E-01	 3.5806316E-02	 1.1606074E-04	 1.1862582E-06	 2.1961660E-05	 2.2447039E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5246472E+02	 4.6246472E+00	 1.2520605E-02	 1.2797325E-04	 6.1334599E-04	 6.2690165E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1660248E-01	 1.1918258E-03	 1.9054102E-01	 3.6305882E-02	 1.1672928E-04	 1.1931219E-06	 2.2241716E-05	 2.2733867E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5192930E+02	 4.6192930E+00	 1.2505788E-02	 1.2782508E-04	 6.1262019E-04	 6.2617586E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1613934E-01	 1.1871945E-03	 1.9186103E-01	 3.6810655E-02	 1.1707109E-04	 1.1967190E-06	 2.2461381E-05	 2.2960373E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5013428E+02	 4.6013428E+00	 1.2456117E-02	 1.2732837E-04	 6.1018692E-04	 6.2374259E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1612460E-01	 1.1870471E-03	 1.9318559E-01	 3.7320673E-02	 1.1786436E-04	 1.2048312E-06	 2.2769697E-05	 2.3275604E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5007716E+02	 4.6007716E+00	 1.2454536E-02	 1.2731256E-04	 6.1010949E-04	 6.2366516E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1583003E-01	 1.1841014E-03	 1.9451471E-01	 3.7835972E-02	 1.1837423E-04	 1.2101101E-06	 2.3025529E-05	 2.3538420E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4893546E+02	 4.5893546E+00	 1.2422943E-02	 1.2699663E-04	 6.0856184E-04	 6.2211751E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1646666E-01	 1.1904677E-03	 1.9584838E-01	 3.8356587E-02	 1.1984092E-04	 1.2249578E-06	 2.3470650E-05	 2.3990599E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5140292E+02	 4.6140292E+00	 1.2491222E-02	 1.2767942E-04	 6.1190665E-04	 6.2546231E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1671983E-01	 1.1929994E-03	 1.9718660E-01	 3.8882555E-02	 1.2092207E-04	 1.2359507E-06	 2.3844213E-05	 2.4371291E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5238416E+02	 4.6238416E+00	 1.2518375E-02	 1.2795095E-04	 6.1323678E-04	 6.2679244E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1628855E-01	 1.1886865E-03	 1.9852937E-01	 3.9413912E-02	 1.2129566E-04	 1.2398686E-06	 2.4080751E-05	 2.4615033E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5071258E+02	 4.6071258E+00	 1.2472119E-02	 1.2748839E-04	 6.1097085E-04	 6.2452651E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1656835E-01	 1.1914846E-03	 1.9987670E-01	 3.9950696E-02	 1.2241267E-04	 1.2512213E-06	 2.4467441E-05	 2.5008999E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5179705E+02	 4.6179705E+00	 1.2502129E-02	 1.2778849E-04	 6.1244092E-04	 6.2599658E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1716707E-01	 1.1974718E-03	 2.0122858E-01	 4.0492943E-02	 1.2387361E-04	 1.2660140E-06	 2.4926911E-05	 2.5475820E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5411758E+02	 4.6411758E+00	 1.2566342E-02	 1.2843062E-04	 6.1558655E-04	 6.2914221E-06	 6.2200000E+02
