# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285701.338
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7490120E+01	 2.6197285E+00	 1.3447481E-01	 1.5242043E-03	 6.8629772E+00	 4.7100456E+01	 7.3399520E-03	 8.3194658E-05	 5.0373923E-02	 5.7096304E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8900094E+02	 8.9429281E+00	 2.1833235E-02	 2.4746872E-04	 1.0694997E-03	 1.2122240E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3455761E-01	 1.5401846E-03	 6.8827300E+00	 4.7371973E+01	 7.3656098E-03	 8.4308862E-05	 5.0695504E-02	 5.8027513E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8948672E+02	 9.0366892E+00	 2.1846678E-02	 2.5006328E-04	 1.0701582E-03	 1.2249334E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3435428E-01	 1.5390366E-03	 6.9025106E+00	 4.7644652E+01	 7.3756157E-03	 8.4488136E-05	 5.0910265E-02	 5.8318025E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8829370E+02	 9.0299533E+00	 2.1813664E-02	 2.4987688E-04	 1.0685410E-03	 1.2240204E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3411106E-01	 1.5291261E-03	 6.9223188E+00	 4.7918498E+01	 7.3833914E-03	 8.4184981E-05	 5.1110189E-02	 5.8275528E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8686667E+02	 8.9718060E+00	 2.1774176E-02	 2.4826783E-04	 1.0666067E-03	 1.2161384E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3389294E-01	 1.5285770E-03	 6.9421548E+00	 4.8193513E+01	 7.3925061E-03	 8.4395892E-05	 5.1319921E-02	 5.8588935E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8558693E+02	 8.9685838E+00	 2.1738763E-02	 2.4817866E-04	 1.0648720E-03	 1.2157017E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3396320E-01	 1.5221469E-03	 6.9620185E+00	 4.8469701E+01	 7.4175483E-03	 8.4281343E-05	 5.1641108E-02	 5.8676827E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8599913E+02	 8.9308570E+00	 2.1750169E-02	 2.4713469E-04	 1.0654307E-03	 1.2105878E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3385081E-01	 1.5338852E-03	 6.9819098E+00	 4.8747065E+01	 7.4325003E-03	 8.5173955E-05	 5.1893047E-02	 5.9467687E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8533971E+02	 8.9997290E+00	 2.1731922E-02	 2.4904052E-04	 1.0645369E-03	 1.2199234E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3324948E-01	 1.5227641E-03	 7.0018289E+00	 4.9025608E+01	 7.4202190E-03	 8.4797654E-05	 5.1955104E-02	 5.9373867E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8181156E+02	 8.9344784E+00	 2.1634291E-02	 2.4723490E-04	 1.0597544E-03	 1.2110786E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3316929E-01	 1.5267025E-03	 7.0217756E+00	 4.9305333E+01	 7.4368792E-03	 8.5259164E-05	 5.2220097E-02	 5.9867072E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8134104E+02	 8.9575859E+00	 2.1621270E-02	 2.4787433E-04	 1.0591166E-03	 1.2142109E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3303899E-01	 1.5264379E-03	 7.0417500E+00	 4.9586244E+01	 7.4507371E-03	 8.5486879E-05	 5.2466228E-02	 6.0197724E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8057653E+02	 8.9560336E+00	 2.1600115E-02	 2.4783138E-04	 1.0580803E-03	 1.2140005E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3319630E-01	 1.5212683E-03	 7.0617521E+00	 4.9868343E+01	 7.4807364E-03	 8.5439364E-05	 5.2827106E-02	 6.0335161E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8149955E+02	 8.9257022E+00	 2.1625657E-02	 2.4699204E-04	 1.0593315E-03	 1.2098890E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3289588E-01	 1.5300408E-03	 7.0817819E+00	 5.0151635E+01	 7.4850339E-03	 8.6175787E-05	 5.3007378E-02	 6.1027813E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7973689E+02	 8.9771724E+00	 2.1576880E-02	 2.4841633E-04	 1.0569422E-03	 1.2168659E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3281420E-01	 1.5197503E-03	 7.1018394E+00	 5.0436122E+01	 7.5016201E-03	 8.5838633E-05	 5.3275301E-02	 6.0961218E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7925766E+02	 8.9167955E+00	 2.1563619E-02	 2.4674558E-04	 1.0562926E-03	 1.2086817E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3277756E-01	 1.5246291E-03	 7.1219245E+00	 5.0721808E+01	 7.5207604E-03	 8.6357741E-05	 5.3562287E-02	 6.1503331E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7904267E+02	 8.9454206E+00	 2.1557670E-02	 2.4753769E-04	 1.0560011E-03	 1.2125619E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3261560E-01	 1.5114632E-03	 7.1420373E+00	 5.1008696E+01	 7.5328002E-03	 8.5853777E-05	 5.3799540E-02	 6.1317087E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7809243E+02	 8.8681729E+00	 2.1531375E-02	 2.4540009E-04	 1.0547131E-03	 1.2020909E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3240988E-01	 1.5216145E-03	 7.1621777E+00	 5.1296789E+01	 7.5423242E-03	 8.6674121E-05	 5.4019466E-02	 6.2077546E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7688540E+02	 8.9277334E+00	 2.1497974E-02	 2.4704825E-04	 1.0530769E-03	 1.2101644E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3207985E-01	 1.5133042E-03	 7.1823458E+00	 5.1586091E+01	 7.5447105E-03	 8.6443481E-05	 5.4188720E-02	 6.2086697E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7494901E+02	 8.8789741E+00	 2.1444390E-02	 2.4569899E-04	 1.0504521E-03	 1.2035550E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3218540E-01	 1.5139749E-03	 7.2025415E+00	 5.1876605E+01	 7.5719716E-03	 8.6724968E-05	 5.4537440E-02	 6.2464019E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7556832E+02	 8.8829094E+00	 2.1461528E-02	 2.4580788E-04	 1.0512916E-03	 1.2040884E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3195340E-01	 1.5245497E-03	 7.2227649E+00	 5.2168333E+01	 7.5799050E-03	 8.7575934E-05	 5.4747872E-02	 6.3254039E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7420708E+02	 8.9449549E+00	 2.1423860E-02	 2.4752480E-04	 1.0494465E-03	 1.2124987E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3176552E-01	 1.5052532E-03	 7.2430160E+00	 5.2461280E+01	 7.5903348E-03	 8.6709908E-05	 5.4976916E-02	 6.2804125E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7310476E+02	 8.8317372E+00	 2.1393356E-02	 2.4439185E-04	 1.0479522E-03	 1.1971520E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3134194E-01	 1.5251268E-03	 7.2632947E+00	 5.2755449E+01	 7.5871173E-03	 8.8100692E-05	 5.5107468E-02	 6.3990128E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7061949E+02	 8.9483407E+00	 2.1324584E-02	 2.4761850E-04	 1.0445834E-03	 1.2129577E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3144569E-01	 1.5031914E-03	 7.2836010E+00	 5.3050843E+01	 7.6143391E-03	 8.7076332E-05	 5.5459808E-02	 6.3422926E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7122824E+02	 8.8196396E+00	 2.1341429E-02	 2.4405708E-04	 1.0454086E-03	 1.1955121E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3150232E-01	 1.5165157E-03	 7.3039349E+00	 5.3347465E+01	 7.6388859E-03	 8.8093431E-05	 5.5793925E-02	 6.4342868E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7156050E+02	 8.8978173E+00	 2.1350623E-02	 2.4622041E-04	 1.0458590E-03	 1.2061092E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3107645E-01	 1.5030487E-03	 7.3242965E+00	 5.3645319E+01	 7.6353737E-03	 8.7554540E-05	 5.5923741E-02	 6.4127541E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6906179E+02	 8.8188024E+00	 2.1281479E-02	 2.4403391E-04	 1.0424720E-03	 1.1953986E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3075821E-01	 1.5015689E-03	 7.3446857E+00	 5.3944408E+01	 7.6380394E-03	 8.7711835E-05	 5.6098999E-02	 6.4421586E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6719460E+02	 8.8101203E+00	 2.1229810E-02	 2.4379366E-04	 1.0399410E-03	 1.1942218E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3072497E-01	 1.5086935E-03	 7.3651025E+00	 5.4244735E+01	 7.6573243E-03	 8.8372984E-05	 5.6396978E-02	 6.5087608E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6699953E+02	 8.8519220E+00	 2.1224412E-02	 2.4495040E-04	 1.0396765E-03	 1.1998880E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3085838E-01	 1.5049351E-03	 7.3855469E+00	 5.4546304E+01	 7.6864164E-03	 8.8397534E-05	 5.6768389E-02	 6.5286414E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6778231E+02	 8.8298706E+00	 2.1246073E-02	 2.4434019E-04	 1.0407376E-03	 1.1968989E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3057980E-01	 1.5103320E-03	 7.4060190E+00	 5.4849117E+01	 7.6913138E-03	 8.8960446E-05	 5.6962016E-02	 6.5884275E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6614781E+02	 8.8615356E+00	 2.1200843E-02	 2.4521643E-04	 1.0385220E-03	 1.2011912E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3052910E-01	 1.4996152E-03	 7.4265187E+00	 5.5153179E+01	 7.7096088E-03	 8.8573704E-05	 5.7255554E-02	 6.5779426E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6585036E+02	 8.7986569E+00	 2.1192612E-02	 2.4347645E-04	 1.0381188E-03	 1.1926679E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3022814E-01	 1.5085989E-03	 7.4470459E+00	 5.5458493E+01	 7.7130930E-03	 8.9350609E-05	 5.7439758E-02	 6.6539809E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6408451E+02	 8.8513669E+00	 2.1143748E-02	 2.4493504E-04	 1.0357252E-03	 1.1998128E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3001129E-01	 1.4960077E-03	 7.4676008E+00	 5.5765061E+01	 7.7215037E-03	 8.8849427E-05	 5.7661107E-02	 6.6349205E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6281223E+02	 8.7774910E+00	 2.1108541E-02	 2.4289075E-04	 1.0340006E-03	 1.1897988E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3033965E-01	 1.5076821E-03	 7.4881832E+00	 5.6072888E+01	 7.7623413E-03	 8.9789583E-05	 5.8125834E-02	 6.7236085E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6473880E+02	 8.8459880E+00	 2.1161853E-02	 2.4478619E-04	 1.0366121E-03	 1.1990837E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2974240E-01	 1.4946088E-03	 7.5087933E+00	 5.6381977E+01	 7.7480390E-03	 8.9255997E-05	 5.8178423E-02	 6.7020483E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6123457E+02	 8.7692835E+00	 2.1064884E-02	 2.4266363E-04	 1.0318621E-03	 1.1886863E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3001758E-01	 1.4958066E-03	 7.5294309E+00	 5.6692330E+01	 7.7858125E-03	 8.9573037E-05	 5.8622737E-02	 6.7443400E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6284911E+02	 8.7763110E+00	 2.1109562E-02	 2.4285809E-04	 1.0340506E-03	 1.1896389E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3000211E-01	 1.5028851E-03	 7.5500961E+00	 5.7003952E+01	 7.8062523E-03	 9.0243924E-05	 5.8937956E-02	 6.8135030E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6275833E+02	 8.8178427E+00	 2.1107050E-02	 2.4400736E-04	 1.0339275E-03	 1.1952685E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3006638E-01	 1.5058930E-03	 7.5707889E+00	 5.7316845E+01	 7.8315174E-03	 9.0672369E-05	 5.9290765E-02	 6.8646137E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6313546E+02	 8.8354908E+00	 2.1117485E-02	 2.4449572E-04	 1.0344387E-03	 1.1976608E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2987136E-01	 1.4994718E-03	 7.5915093E+00	 5.7631014E+01	 7.8411766E-03	 9.0532836E-05	 5.9526365E-02	 6.8728087E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6199121E+02	 8.7978155E+00	 2.1085822E-02	 2.4345317E-04	 1.0328877E-03	 1.1925538E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2970310E-01	 1.5047486E-03	 7.6122573E+00	 5.7946461E+01	 7.8524199E-03	 9.1099736E-05	 5.9774641E-02	 6.9347462E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6100396E+02	 8.8287763E+00	 2.1058503E-02	 2.4430991E-04	 1.0315495E-03	 1.1967506E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2960177E-01	 1.4945562E-03	 7.6330328E+00	 5.8263190E+01	 7.8676996E-03	 9.0729616E-05	 6.0054409E-02	 6.9254213E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6040944E+02	 8.7689744E+00	 2.1042051E-02	 2.4265507E-04	 1.0307436E-03	 1.1886444E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2933131E-01	 1.5054688E-03	 7.6538359E+00	 5.8581204E+01	 7.8726786E-03	 9.1641166E-05	 6.0256190E-02	 7.0140644E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5882256E+02	 8.8330018E+00	 2.0998139E-02	 2.4442684E-04	 1.0285926E-03	 1.1973234E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2954641E-01	 1.4925991E-03	 7.6746665E+00	 5.8900506E+01	 7.9072341E-03	 9.1105037E-05	 6.0685385E-02	 6.9920078E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6008461E+02	 8.7574917E+00	 2.1033063E-02	 2.4233732E-04	 1.0303033E-03	 1.1870879E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2941058E-01	 1.5054340E-03	 7.6955247E+00	 5.9221100E+01	 7.9204111E-03	 9.2138189E-05	 6.0951719E-02	 7.0905171E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5928766E+02	 8.8327978E+00	 2.1011009E-02	 2.4442120E-04	 1.0292230E-03	 1.1972957E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2935939E-01	 1.4858326E-03	 7.7164105E+00	 5.9542990E+01	 7.9387659E-03	 9.1185314E-05	 6.1258776E-02	 7.0362331E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5898734E+02	 8.7177906E+00	 2.1002699E-02	 2.4123871E-04	 1.0288159E-03	 1.1817064E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2919821E-01	 1.5021179E-03	 7.7373237E+00	 5.9866179E+01	 7.9503636E-03	 9.2434586E-05	 6.1514537E-02	 7.1519631E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5804166E+02	 8.8133412E+00	 2.0976530E-02	 2.4388279E-04	 1.0275340E-03	 1.1946584E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2908614E-01	 1.4950702E-03	 7.7582646E+00	 6.0190669E+01	 7.9649657E-03	 9.2249896E-05	 6.1794311E-02	 7.1569910E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5738409E+02	 8.7719906E+00	 2.0958334E-02	 2.4273854E-04	 1.0266427E-03	 1.1890532E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2916154E-01	 1.4961602E-03	 7.7792330E+00	 6.0516466E+01	 7.9911574E-03	 9.2566659E-05	 6.2165075E-02	 7.2009761E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5782646E+02	 8.7783859E+00	 2.0970575E-02	 2.4291551E-04	 1.0272423E-03	 1.1899201E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2898638E-01	 1.4994257E-03	 7.8002289E+00	 6.0843571E+01	 8.0018594E-03	 9.3019070E-05	 6.2416335E-02	 7.2557004E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5679878E+02	 8.7975451E+00	 2.0942137E-02	 2.4344568E-04	 1.0258493E-03	 1.1925172E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2902569E-01	 1.4953039E-03	 7.8212523E+00	 6.1171988E+01	 8.0258715E-03	 9.3013392E-05	 6.2772366E-02	 7.2748121E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5702943E+02	 8.7733619E+00	 2.0948519E-02	 2.4277648E-04	 1.0261619E-03	 1.1892391E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2889281E-01	 1.5061445E-03	 7.8423033E+00	 6.1501721E+01	 8.0391853E-03	 9.3939877E-05	 6.3045729E-02	 7.3670501E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5624978E+02	 8.8369665E+00	 2.0926945E-02	 2.4453655E-04	 1.0251051E-03	 1.1978608E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2882101E-01	 1.4952557E-03	 7.8633818E+00	 6.1832773E+01	 8.0563024E-03	 9.3511392E-05	 6.3349781E-02	 7.3531578E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5582848E+02	 8.7730785E+00	 2.0915287E-02	 2.4276864E-04	 1.0245340E-03	 1.1892007E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2877013E-01	 1.4874140E-03	 7.8844878E+00	 6.2165148E+01	 8.0747360E-03	 9.3270663E-05	 6.3665158E-02	 7.3539140E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5552998E+02	 8.7270695E+00	 2.0907027E-02	 2.4149548E-04	 1.0241294E-03	 1.1829641E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2876310E-01	 1.4988962E-03	 7.9056213E+00	 6.2498849E+01	 8.0959375E-03	 9.4242603E-05	 6.4003416E-02	 7.4504633E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5548874E+02	 8.7944386E+00	 2.0905886E-02	 2.4335972E-04	 1.0240735E-03	 1.1920961E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2881574E-01	 1.4896844E-03	 7.9267824E+00	 6.2833879E+01	 8.1209267E-03	 9.3914126E-05	 6.4372818E-02	 7.4443684E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5579760E+02	 8.7403907E+00	 2.0914432E-02	 2.4186410E-04	 1.0244922E-03	 1.1847698E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2854131E-01	 1.4991178E-03	 7.9479709E+00	 6.3170242E+01	 8.1252868E-03	 9.4761456E-05	 6.4579543E-02	 7.5316130E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5418742E+02	 8.7957386E+00	 2.0869876E-02	 2.4339569E-04	 1.0223096E-03	 1.1922723E-05	 1.7940000E+03
