# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1381563E+00	 1.7113774E-01	 1.0938359E-01	 4.6031850E-03	 2.9288124E-02	 8.5779423E-04	 2.1242749E-07	 8.9395770E-09	 6.2216027E-09	 2.6182344E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4355544E+00	 2.2874421E-01	 1.5042308E-04	 6.3302480E-06	 7.2530246E-06	 3.0522873E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1167322E-01	 4.5142432E-03	 2.9349627E-02	 8.6140058E-04	 2.1732946E-07	 8.7852578E-09	 6.3785385E-09	 2.5784403E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.5493321E+00	 2.2432446E-01	 1.5357175E-04	 6.2079363E-06	 7.4048458E-06	 2.9933116E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1459870E-01	 4.6574812E-03	 2.9411193E-02	 8.6501828E-04	 2.2349062E-07	 9.0830297E-09	 6.5731259E-09	 2.6714274E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6947068E+00	 2.3144233E-01	 1.5759484E-04	 6.4049156E-06	 7.5988289E-06	 3.0882901E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2504948E-01	 4.7339105E-03	 2.9472824E-02	 8.6864736E-04	 2.4438279E-07	 9.2514280E-09	 7.2026510E-09	 2.7266571E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.2140332E+00	 2.3524030E-01	 1.7196663E-04	 6.5100202E-06	 8.2918010E-06	 3.1389689E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.3096474E-01	 4.7443534E-03	 2.9534520E-02	 8.7228785E-04	 2.5647868E-07	 9.2912453E-09	 7.5749746E-09	 2.7441247E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.5079777E+00	 2.3575923E-01	 1.8010123E-04	 6.5243813E-06	 8.6840308E-06	 3.1458935E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1762248E-01	 4.7786016E-03	 2.9596280E-02	 8.7593978E-04	 2.3083116E-07	 9.3778855E-09	 6.8317436E-09	 2.7755052E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.8449663E+00	 2.3746111E-01	 1.6175311E-04	 6.5714789E-06	 7.7993303E-06	 3.1686028E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1307358E-01	 4.5916967E-03	 2.9658104E-02	 8.7960315E-04	 2.2236760E-07	 9.0299128E-09	 6.5950016E-09	 2.6781010E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6189197E+00	 2.2817332E-01	 1.5549751E-04	 6.3144494E-06	 7.4977012E-06	 3.0446696E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1357420E-01	 4.7823298E-03	 2.9719993E-02	 8.8327801E-04	 2.2381819E-07	 9.4244325E-09	 6.6518753E-09	 2.8009407E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6437969E+00	 2.3764638E-01	 1.5618596E-04	 6.5766059E-06	 7.5308965E-06	 3.1710749E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2424959E-01	 4.7443243E-03	 2.9781947E-02	 8.8696437E-04	 2.4536637E-07	 9.3690258E-09	 7.3074884E-09	 2.7902783E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.1742848E+00	 2.3575779E-01	 1.7086664E-04	 6.5243412E-06	 8.2387620E-06	 3.1458742E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1418212E-01	 4.7783277E-03	 2.9843965E-02	 8.9066225E-04	 2.2595482E-07	 9.4558251E-09	 6.7433878E-09	 2.8219931E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6740060E+00	 2.3744750E-01	 1.5702197E-04	 6.5711023E-06	 7.5712065E-06	 3.1684212E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1880311E-01	 4.9113501E-03	 2.9906048E-02	 8.9437168E-04	 2.3558836E-07	 9.7392809E-09	 7.0455167E-09	 2.9126340E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9036351E+00	 2.4405773E-01	 1.6337670E-04	 6.7540332E-06	 7.8776160E-06	 3.2566259E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1906677E-01	 4.6983343E-03	 2.9968195E-02	 8.9809269E-04	 2.3660185E-07	 9.3362285E-09	 7.0905303E-09	 2.7978991E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9167368E+00	 2.3347242E-01	 1.6373928E-04	 6.4610963E-06	 7.8950985E-06	 3.1153790E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2602673E-01	 5.0328799E-03	 3.0030406E-02	 9.0182530E-04	 2.5095210E-07	 1.0021778E-08	 7.5361936E-09	 3.0095805E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.2625951E+00	 2.5009687E-01	 1.7331053E-04	 6.9211597E-06	 8.3566004E-06	 3.3372101E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1978753E-01	 4.7778246E-03	 3.0092682E-02	 9.0556953E-04	 2.3902289E-07	 9.5336254E-09	 7.1928399E-09	 2.8689236E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9525533E+00	 2.3742251E-01	 1.6473046E-04	 6.5704105E-06	 7.9428908E-06	 3.1680876E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2637050E-01	 4.9784071E-03	 3.0155023E-02	 9.0932541E-04	 2.5268086E-07	 9.9544450E-09	 7.6195971E-09	 3.0017652E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.2796781E+00	 2.4738997E-01	 1.7378329E-04	 6.8462493E-06	 8.3793954E-06	 3.3010902E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2543592E-01	 4.9995740E-03	 3.0217428E-02	 9.1309295E-04	 2.5133119E-07	 1.0017457E-08	 7.5945820E-09	 3.0270178E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2332362E+00	 2.4844181E-01	 1.7249806E-04	 6.8753577E-06	 8.3174248E-06	 3.3151255E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1635275E-01	 4.8742905E-03	 3.0279898E-02	 9.1687219E-04	 2.3361355E-07	 9.7866215E-09	 7.0737943E-09	 2.9633790E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7818700E+00	 2.4221615E-01	 1.6000699E-04	 6.7030693E-06	 7.7151367E-06	 3.2320524E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1758153E-01	 5.0258466E-03	 3.0342432E-02	 9.2066315E-04	 2.3656825E-07	 1.0111756E-08	 7.1780560E-09	 3.0681527E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8429313E+00	 2.4974736E-01	 1.6169679E-04	 6.9114875E-06	 7.7966148E-06	 3.3325464E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2174109E-01	 4.8972942E-03	 3.0405030E-02	 9.2446586E-04	 2.4544241E-07	 9.8734428E-09	 7.4626838E-09	 3.0020233E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.0496307E+00	 2.4335926E-01	 1.6741697E-04	 6.7347037E-06	 8.0724277E-06	 3.2473057E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1605699E-01	 5.0639052E-03	 3.0467693E-02	 9.2828033E-04	 2.3446491E-07	 1.0230388E-08	 7.1436050E-09	 3.1169633E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7671730E+00	 2.5163859E-01	 1.5960026E-04	 6.9638252E-06	 7.6955255E-06	 3.3577824E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0987353E-01	 4.9165651E-03	 3.0530421E-02	 9.3210659E-04	 2.2242974E-07	 9.9531732E-09	 6.7908735E-09	 3.0387457E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4599009E+00	 2.4431688E-01	 1.5109684E-04	 6.7612048E-06	 7.2855117E-06	 3.2600839E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1801209E-01	 5.0693134E-03	 3.0593213E-02	 9.3594467E-04	 2.3939693E-07	 1.0283506E-08	 7.3239212E-09	 3.1460549E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8643271E+00	 2.5190734E-01	 1.6228889E-04	 6.9712626E-06	 7.8251646E-06	 3.3613685E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1972599E-01	 5.1985574E-03	 3.0656069E-02	 9.3979459E-04	 2.4337273E-07	 1.0567355E-08	 7.4608512E-09	 3.2395357E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9494954E+00	 2.5832981E-01	 1.6464584E-04	 7.1489975E-06	 7.9388105E-06	 3.4470678E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1004583E-01	 4.8803843E-03	 3.0718990E-02	 9.4365637E-04	 2.2415452E-07	 9.9409512E-09	 6.8858005E-09	 3.0537599E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.4684627E+00	 2.4251896E-01	 1.5133378E-04	 6.7114494E-06	 7.2969363E-06	 3.2360931E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1516126E-01	 5.2052001E-03	 3.0781976E-02	 9.4753005E-04	 2.3505522E-07	 1.0624314E-08	 7.2354640E-09	 3.2703738E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.7226620E+00	 2.5865990E-01	 1.5836847E-04	 7.1581324E-06	 7.6361314E-06	 3.4514724E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1247762E-01	 4.9952984E-03	 3.0845026E-02	 9.5141563E-04	 2.3004788E-07	 1.0216769E-08	 7.0958328E-09	 3.1513649E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5893047E+00	 2.4822934E-01	 1.5467795E-04	 6.8694779E-06	 7.4581839E-06	 3.3122905E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1954115E-01	 5.2299881E-03	 3.0908141E-02	 9.5531316E-04	 2.4499505E-07	 1.0718662E-08	 7.5723414E-09	 3.3129390E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9403102E+00	 2.5989168E-01	 1.6439165E-04	 7.1922206E-06	 7.9265540E-06	 3.4679089E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1777870E-01	 5.2603707E-03	 3.0971320E-02	 9.5922264E-04	 2.4187638E-07	 1.0802967E-08	 7.4912306E-09	 3.3458214E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8527294E+00	 2.6140147E-01	 1.6196794E-04	 7.2340024E-06	 7.8096891E-06	 3.4880551E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2124204E-01	 5.1257401E-03	 3.1034563E-02	 9.6314412E-04	 2.4949729E-07	 1.0547978E-08	 7.7430395E-09	 3.2735188E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.0248314E+00	 2.5471133E-01	 1.6673068E-04	 7.0488599E-06	 8.0393364E-06	 3.3987840E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2135549E-01	 5.4445173E-03	 3.1097871E-02	 9.6707760E-04	 2.5024019E-07	 1.1226827E-08	 7.7819373E-09	 3.4913041E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.0304692E+00	 2.7055219E-01	 1.6688670E-04	 7.4872387E-06	 8.0468592E-06	 3.6101593E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1764088E-01	 5.1073893E-03	 3.1161244E-02	 9.7102312E-04	 2.4307486E-07	 1.0553116E-08	 7.5745150E-09	 3.2884823E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.8458808E+00	 2.5379943E-01	 1.6177841E-04	 7.0236241E-06	 7.8005506E-06	 3.3866159E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1629313E-01	 5.3529643E-03	 3.1224681E-02	 9.7498070E-04	 2.4077924E-07	 1.1083051E-08	 7.5182549E-09	 3.4606474E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7789073E+00	 2.6600269E-01	 1.5992499E-04	 7.3613361E-06	 7.7111833E-06	 3.5494522E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1342831E-01	 5.2584895E-03	 3.1288182E-02	 9.7895036E-04	 2.3532539E-07	 1.0909587E-08	 7.3629038E-09	 3.4134116E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6365473E+00	 2.6130799E-01	 1.5598534E-04	 7.2314154E-06	 7.5212228E-06	 3.4868077E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1302431E-01	 5.3016191E-03	 3.1351749E-02	 9.8293214E-04	 2.3496362E-07	 1.1021413E-08	 7.3665204E-09	 3.4554056E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.6164715E+00	 2.6345121E-01	 1.5542976E-04	 7.2907267E-06	 7.4944344E-06	 3.5154061E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1417617E-01	 5.4977448E-03	 3.1415379E-02	 9.8692604E-04	 2.3783992E-07	 1.1452330E-08	 7.4718312E-09	 3.5977930E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.6737101E+00	 2.7319721E-01	 1.5701378E-04	 7.5604366E-06	 7.5708117E-06	 3.6454535E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.0638566E-01	 5.1544878E-03	 3.1479074E-02	 9.9093211E-04	 2.2206086E-07	 1.0759063E-08	 6.9902702E-09	 3.3868534E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.2865795E+00	 2.5613988E-01	 1.4630036E-04	 7.0883935E-06	 7.0542373E-06	 3.4178461E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1234227E-01	 5.4558203E-03	 3.1542834E-02	 9.9495036E-04	 2.3496917E-07	 1.1411106E-08	 7.4115933E-09	 3.5993862E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5825789E+00	 2.7111387E-01	 1.5449182E-04	 7.5027825E-06	 7.4492092E-06	 3.6176541E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.0799072E-01	 5.3184145E-03	 3.1606658E-02	 9.9898081E-04	 2.2632471E-07	 1.1146223E-08	 7.1533678E-09	 3.5229486E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.3663390E+00	 2.6428582E-01	 1.4850762E-04	 7.3138236E-06	 7.1606658E-06	 3.5265429E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1354294E-01	 5.4791932E-03	 3.1670546E-02	 1.0030235E-03	 2.3844195E-07	 1.1506391E-08	 7.5515868E-09	 3.6441370E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6422433E+00	 2.7227533E-01	 1.5614297E-04	 7.5349246E-06	 7.5288234E-06	 3.6331522E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1071490E-01	 5.5747121E-03	 3.1734499E-02	 1.0070784E-03	 2.3297251E-07	 1.1730623E-08	 7.3932661E-09	 3.7226545E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.5017105E+00	 2.7702191E-01	 1.5225387E-04	 7.6662812E-06	 7.3413010E-06	 3.6964891E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1225651E-01	 5.3671847E-03	 3.1798517E-02	 1.0111457E-03	 2.3669299E-07	 1.1316715E-08	 7.5264860E-09	 3.5985476E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.5783175E+00	 2.6670934E-01	 1.5437389E-04	 7.3808918E-06	 7.4435230E-06	 3.5588814E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2706054E-01	 5.7618452E-03	 3.1862599E-02	 1.0152252E-03	 2.6844720E-07	 1.2173340E-08	 8.5534256E-09	 3.8787426E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.3139681E+00	 2.8632104E-01	 1.7473222E-04	 7.9236245E-06	 8.4251509E-06	 3.8205736E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2553382E-01	 5.5563058E-03	 3.1926745E-02	 1.0193171E-03	 2.6575557E-07	 1.1762720E-08	 8.4847105E-09	 3.7554538E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.2381014E+00	 2.7610726E-01	 1.7263269E-04	 7.6409691E-06	 8.3239168E-06	 3.6842842E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2466833E-01	 5.7698820E-03	 3.1990957E-02	 1.0234213E-03	 2.6445413E-07	 1.2239428E-08	 8.4601407E-09	 3.9155102E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.1950930E+00	 2.8672041E-01	 1.7144248E-04	 7.9346766E-06	 8.2665279E-06	 3.8259026E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2329498E-01	 5.7001336E-03	 3.2055232E-02	 1.0275379E-03	 2.6206638E-07	 1.2115768E-08	 8.4005986E-09	 3.8837375E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 6.1268477E+00	 2.8325443E-01	 1.6955387E-04	 7.8387594E-06	 8.1754635E-06	 3.7796537E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1641047E-01	 5.6819109E-03	 3.2119572E-02	 1.0316669E-03	 2.4792983E-07	 1.2101276E-08	 7.9633999E-09	 3.8868779E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.7847384E+00	 2.8234890E-01	 1.6008636E-04	 7.8136997E-06	 7.7189641E-06	 3.7675706E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.1966801E-01	 5.9242537E-03	 3.2183977E-02	 1.0358084E-03	 2.5537876E-07	 1.2642715E-08	 8.2191039E-09	 4.0689283E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.9466142E+00	 2.9439154E-01	 1.6456610E-04	 8.1469669E-06	 7.9349658E-06	 3.9282637E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1659353E-01	 5.5720950E-03	 3.2248446E-02	 1.0399622E-03	 2.4931604E-07	 1.1915006E-08	 8.0400548E-09	 3.8424044E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7938352E+00	 2.7689186E-01	 1.6033811E-04	 7.6626821E-06	 7.7311026E-06	 3.6947537E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.2219366E-01	 5.9637491E-03	 3.2312979E-02	 1.0441286E-03	 2.6181388E-07	 1.2778014E-08	 8.4599865E-09	 4.1289569E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 6.0721203E+00	 2.9635417E-01	 1.6803935E-04	 8.2012804E-06	 8.1024371E-06	 3.9544523E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1995111E-01	 5.7720911E-03	 3.2377577E-02	 1.0483075E-03	 2.5752276E-07	 1.2392089E-08	 8.3379630E-09	 4.0122581E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.9606822E+00	 2.8683019E-01	 1.6495542E-04	 7.9377146E-06	 7.9537378E-06	 3.8273675E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1869840E-01	 5.8992880E-03	 3.2442240E-02	 1.0524989E-03	 2.5534225E-07	 1.2690461E-08	 8.2838745E-09	 4.1170699E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.8984316E+00	 2.9315093E-01	 1.6323270E-04	 8.1126342E-06	 7.8706726E-06	 3.9117093E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1944542E-01	 6.1431884E-03	 3.2506967E-02	 1.0567029E-03	 2.5746187E-07	 1.3241502E-08	 8.3693046E-09	 4.3044108E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.9355529E+00	 3.0527097E-01	 1.6425999E-04	 8.4480433E-06	 7.9202060E-06	 4.0734352E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.1214185E-01	 5.6436043E-03	 3.2571758E-02	 1.0609194E-03	 2.4220097E-07	 1.2188906E-08	 7.8889116E-09	 3.9701412E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.5726194E+00	 2.8044535E-01	 1.5421620E-04	 7.7610210E-06	 7.4359195E-06	 3.7421702E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.1418224E-01	 6.1285122E-03	 3.2636614E-02	 1.0651486E-03	 2.4709880E-07	 1.3262553E-08	 8.0644682E-09	 4.3284483E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.6740118E+00	 3.0454168E-01	 1.5702213E-04	 8.4278608E-06	 7.5712142E-06	 4.0637037E-07	 1.6900000E+02
