# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0155.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285358.033
# Rayonix Save date/time stamp	03/02 23:29:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 147251 0 -0.9271 -38.3311 0 0 -0.36 0 108.948 185.716 45.5579 65.501 74.927 121.902 626.868 1527.63 69.5222 69.0241 68.6807 23.7639 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1521170E-01	 1.1779789E-03	 1.3585425E-01	 1.8456378E-02	 8.2234367E-05	 8.4080303E-07	 1.1171888E-05	 1.1422667E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4548870E+02	 4.5548870E+00	 1.2327939E-02	 1.2604668E-04	 6.0531317E-04	 6.1890079E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1570089E-01	 1.1828708E-03	 1.3696931E-01	 1.8760591E-02	 8.3261359E-05	 8.5122446E-07	 1.1404251E-05	 1.1659163E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4738025E+02	 4.5738025E+00	 1.2380284E-02	 1.2657012E-04	 6.0788333E-04	 6.2147095E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1534189E-01	 1.1792808E-03	 1.3808892E-01	 1.9068550E-02	 8.3681496E-05	 8.5557796E-07	 1.1555488E-05	 1.1814584E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4599211E+02	 4.5599211E+00	 1.2341870E-02	 1.2618598E-04	 6.0599718E-04	 6.1958480E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1554097E-01	 1.1812716E-03	 1.3921309E-01	 1.9380284E-02	 8.4508349E-05	 8.6399924E-07	 1.1764668E-05	 1.2028000E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4676189E+02	 4.5676189E+00	 1.2363172E-02	 1.2639900E-04	 6.0704313E-04	 6.2063075E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1571828E-01	 1.1830447E-03	 1.4034181E-01	 1.9695824E-02	 8.5324273E-05	 8.7231184E-07	 1.1974563E-05	 1.2242182E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4744750E+02	 4.5744750E+00	 1.2382145E-02	 1.2658873E-04	 6.0797471E-04	 6.2156234E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1570497E-01	 1.1829116E-03	 1.4147509E-01	 2.0015201E-02	 8.6003384E-05	 8.7925694E-07	 1.2167337E-05	 1.2439295E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4739604E+02	 4.5739604E+00	 1.2380721E-02	 1.2657449E-04	 6.0790479E-04	 6.2149241E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1557315E-01	 1.1815933E-03	 1.4261292E-01	 2.0338446E-02	 8.6596303E-05	 8.8534073E-07	 1.2349752E-05	 1.2626103E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4688630E+02	 4.5688630E+00	 1.2366615E-02	 1.2643343E-04	 6.0721217E-04	 6.2079979E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1720121E-01	 1.1978740E-03	 1.4375531E-01	 2.0665590E-02	 8.8519618E-05	 9.0472910E-07	 1.2725165E-05	 1.3005961E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5318153E+02	 4.6318153E+00	 1.2540822E-02	 1.2817550E-04	 6.1576589E-04	 6.2935351E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1679040E-01	 1.1937658E-03	 1.4490225E-01	 2.0996663E-02	 8.8913112E-05	 9.0881989E-07	 1.2883710E-05	 1.3169005E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5159304E+02	 4.6159304E+00	 1.2496864E-02	 1.2773592E-04	 6.1360751E-04	 6.2719513E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1655815E-01	 1.1914434E-03	 1.4605375E-01	 2.1331699E-02	 8.9441465E-05	 9.1425988E-07	 1.3063262E-05	 1.3353109E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5069502E+02	 4.6069502E+00	 1.2472013E-02	 1.2748741E-04	 6.1238731E-04	 6.2597493E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1642144E-01	 1.1900762E-03	 1.4720981E-01	 2.1670727E-02	 9.0043679E-05	 9.2043910E-07	 1.3255312E-05	 1.3549766E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5016638E+02	 4.6016638E+00	 1.2457384E-02	 1.2734112E-04	 6.1166902E-04	 6.2525665E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1608652E-01	 1.1867270E-03	 1.4837041E-01	 2.2013780E-02	 9.0492508E-05	 9.2508509E-07	 1.3426411E-05	 1.3725526E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4887135E+02	 4.5887135E+00	 1.2421547E-02	 1.2698275E-04	 6.0990938E-04	 6.2349700E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1687381E-01	 1.1946000E-03	 1.4953558E-01	 2.2360889E-02	 9.1821688E-05	 9.3853521E-07	 1.3730609E-05	 1.4034440E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5191558E+02	 4.6191558E+00	 1.2505789E-02	 1.2782518E-04	 6.1404576E-04	 6.2763338E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1711064E-01	 1.1969683E-03	 1.5070530E-01	 2.2712086E-02	 9.2727470E-05	 9.4775196E-07	 1.3974521E-05	 1.4283124E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5283133E+02	 4.6283133E+00	 1.2531131E-02	 1.2807859E-04	 6.1529006E-04	 6.2887768E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1779375E-01	 1.2037994E-03	 1.5187957E-01	 2.3067403E-02	 9.3995083E-05	 9.6058765E-07	 1.4275933E-05	 1.4589364E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5547270E+02	 4.6547270E+00	 1.2604225E-02	 1.2880953E-04	 6.1887905E-04	 6.3246667E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1913236E-01	 1.2171854E-03	 1.5305840E-01	 2.3426873E-02	 9.5801085E-05	 9.7880785E-07	 1.4663160E-05	 1.4981476E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6064869E+02	 4.7064869E+00	 1.2747459E-02	 1.3024188E-04	 6.2591199E-04	 6.3949961E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1910993E-01	 1.2169612E-03	 1.5424178E-01	 2.3790526E-02	 9.6523603E-05	 9.8619382E-07	 1.4887972E-05	 1.5211229E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6056197E+02	 4.7056197E+00	 1.2745059E-02	 1.3021788E-04	 6.2579415E-04	 6.3938177E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2191039E-01	 1.2449658E-03	 1.5542972E-01	 2.4158397E-02	 9.9553911E-05	 1.0166583E-06	 1.5473636E-05	 1.5801891E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7139052E+02	 4.8139052E+00	 1.3044716E-02	 1.3321445E-04	 6.4050758E-04	 6.5409520E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2507507E-01	 1.2766126E-03	 1.5662221E-01	 2.4530516E-02	 1.0292186E-04	 1.0504999E-06	 1.6119850E-05	 1.6453161E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8362738E+02	 4.9362738E+00	 1.3383345E-02	 1.3660073E-04	 6.5713455E-04	 6.7072218E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2926345E-01	 1.3184964E-03	 1.5781925E-01	 2.4906917E-02	 1.0718136E-04	 1.0932575E-06	 1.6915283E-05	 1.7253709E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9982257E+02	 5.0982257E+00	 1.3831512E-02	 1.4108241E-04	 6.7913998E-04	 6.9272760E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3208321E-01	 1.3466940E-03	 1.5902086E-01	 2.5287632E-02	 1.1035328E-04	 1.1251399E-06	 1.7548473E-05	 1.7892071E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1072571E+02	 5.2072571E+00	 1.4133233E-02	 1.4409961E-04	 6.9395475E-04	 7.0754237E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3265830E-01	 1.3524448E-03	 1.6022701E-01	 2.5672695E-02	 1.1167442E-04	 1.1385152E-06	 1.7893258E-05	 1.8242089E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1294940E+02	 5.2294940E+00	 1.4194769E-02	 1.4471497E-04	 6.9697621E-04	 7.1056384E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3089082E-01	 1.3347701E-03	 1.6143772E-01	 2.6062138E-02	 1.1101911E-04	 1.1321267E-06	 1.7922672E-05	 1.8276795E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0611510E+02	 5.1611510E+00	 1.4005644E-02	 1.4282373E-04	 6.8769003E-04	 7.0127765E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2643275E-01	 1.2901894E-03	 1.6265299E-01	 2.6455994E-02	 1.0804512E-04	 1.1025519E-06	 1.7573862E-05	 1.7933336E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8887711E+02	 4.9887711E+00	 1.3528620E-02	 1.3805348E-04	 6.6426770E-04	 6.7785532E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2339708E-01	 1.2598327E-03	 1.6387281E-01	 2.6854296E-02	 1.0624177E-04	 1.0846842E-06	 1.7410138E-05	 1.7775024E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7713909E+02	 4.8713909E+00	 1.3203795E-02	 1.3480524E-04	 6.4831851E-04	 6.6190614E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2079731E-01	 1.2338350E-03	 1.6509718E-01	 2.7257079E-02	 1.0478050E-04	 1.0702378E-06	 1.7298965E-05	 1.7669323E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6708657E+02	 4.7708657E+00	 1.2925614E-02	 1.3202342E-04	 6.3465953E-04	 6.4824715E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1936748E-01	 1.2195366E-03	 1.6632611E-01	 2.7664374E-02	 1.0431097E-04	 1.0657094E-06	 1.7349637E-05	 1.7725530E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6155782E+02	 4.7155782E+00	 1.2772618E-02	 1.3049346E-04	 6.2714728E-04	 6.4073490E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1826589E-01	 1.2085208E-03	 1.6755959E-01	 2.8076216E-02	 1.0411477E-04	 1.0639150E-06	 1.7445428E-05	 1.7826917E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5729833E+02	 4.6729833E+00	 1.2654745E-02	 1.2931474E-04	 6.2135964E-04	 6.3494726E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1757612E-01	 1.2016231E-03	 1.6879763E-01	 2.8492639E-02	 1.0427231E-04	 1.0656587E-06	 1.7600919E-05	 1.7988066E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5463120E+02	 4.6463120E+00	 1.2580938E-02	 1.2857667E-04	 6.1773565E-04	 6.3132328E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1746247E-01	 1.2004866E-03	 1.7004022E-01	 2.8913675E-02	 1.0493837E-04	 1.0724881E-06	 1.7843743E-05	 1.8236611E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5419174E+02	 4.6419174E+00	 1.2568777E-02	 1.2845506E-04	 6.1713853E-04	 6.3072616E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1698430E-01	 1.1957049E-03	 1.7128736E-01	 2.9339361E-02	 1.0527772E-04	 1.0760510E-06	 1.8032742E-05	 1.8431394E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5234282E+02	 4.6234282E+00	 1.2517612E-02	 1.2794341E-04	 6.1462629E-04	 6.2821391E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1707634E-01	 1.1966253E-03	 1.7253906E-01	 2.9769728E-02	 1.0613048E-04	 1.0847487E-06	 1.8311653E-05	 1.8716152E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5269870E+02	 4.6269870E+00	 1.2527460E-02	 1.2804189E-04	 6.1510984E-04	 6.2869747E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1691513E-01	 1.1950132E-03	 1.7379532E-01	 3.0204812E-02	 1.0675601E-04	 1.0911747E-06	 1.8553694E-05	 1.8964105E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5207534E+02	 4.6207534E+00	 1.2510210E-02	 1.2786939E-04	 6.1426285E-04	 6.2785047E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1681972E-01	 1.1940591E-03	 1.7505612E-01	 3.0644646E-02	 1.0744273E-04	 1.0982132E-06	 1.8808507E-05	 1.9224895E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5170644E+02	 4.6170644E+00	 1.2500002E-02	 1.2776730E-04	 6.1376160E-04	 6.2734922E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1689530E-01	 1.1948149E-03	 1.7632149E-01	 3.1089266E-02	 1.0828937E-04	 1.1068516E-06	 1.9093742E-05	 1.9516172E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5199867E+02	 4.6199867E+00	 1.2508089E-02	 1.2784817E-04	 6.1415867E-04	 6.2774629E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1687636E-01	 1.1946254E-03	 1.7759140E-01	 3.1538706E-02	 1.0905162E-04	 1.1146467E-06	 1.9366631E-05	 1.9795167E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5192543E+02	 4.6192543E+00	 1.2506062E-02	 1.2782790E-04	 6.1405915E-04	 6.2764677E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1648264E-01	 1.1906883E-03	 1.7886587E-01	 3.1993000E-02	 1.0946423E-04	 1.1189460E-06	 1.9579415E-05	 2.0014124E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5040306E+02	 4.6040306E+00	 1.2463933E-02	 1.2740662E-04	 6.1199061E-04	 6.2557823E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1629850E-01	 1.1888469E-03	 1.8014489E-01	 3.2452183E-02	 1.1007270E-04	 1.1252044E-06	 1.9829035E-05	 2.0269983E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4969104E+02	 4.5969104E+00	 1.2444230E-02	 1.2720958E-04	 6.1102314E-04	 6.2461077E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1666409E-01	 1.1925028E-03	 1.8142847E-01	 3.2916291E-02	 1.1120548E-04	 1.1367066E-06	 2.0175840E-05	 2.0623094E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5110465E+02	 4.6110465E+00	 1.2483349E-02	 1.2760077E-04	 6.1294391E-04	 6.2653153E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1656428E-01	 1.1915046E-03	 1.8271660E-01	 3.3385357E-02	 1.1189921E-04	 1.1438190E-06	 2.0445844E-05	 2.0899472E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5071871E+02	 4.6071871E+00	 1.2472668E-02	 1.2749397E-04	 6.1241951E-04	 6.2600713E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1641911E-01	 1.1900529E-03	 1.8400929E-01	 3.3859419E-02	 1.1255053E-04	 1.1505078E-06	 2.0710343E-05	 2.1170412E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5015738E+02	 4.6015738E+00	 1.2457135E-02	 1.2733863E-04	 6.1165679E-04	 6.2524441E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1616458E-01	 1.1875077E-03	 1.8530653E-01	 3.4338510E-02	 1.1309619E-04	 1.1561407E-06	 2.0957463E-05	 2.1424042E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4917320E+02	 4.5917320E+00	 1.2429900E-02	 1.2706628E-04	 6.1031953E-04	 6.2390715E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1635728E-01	 1.1894347E-03	 1.8660832E-01	 3.4822666E-02	 1.1407963E-04	 1.1661519E-06	 2.1288208E-05	 2.1761365E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4991831E+02	 4.5991831E+00	 1.2450519E-02	 1.2727247E-04	 6.1133195E-04	 6.2491957E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1661818E-01	 1.1920437E-03	 1.8791467E-01	 3.5311923E-02	 1.1513583E-04	 1.1768914E-06	 2.1635711E-05	 2.2115516E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5092714E+02	 4.6092714E+00	 1.2478436E-02	 1.2755165E-04	 6.1270271E-04	 6.2629033E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1674275E-01	 1.1932893E-03	 1.8922557E-01	 3.5806316E-02	 1.1606286E-04	 1.1863398E-06	 2.1962061E-05	 2.2448583E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5140879E+02	 4.6140879E+00	 1.2491765E-02	 1.2768494E-04	 6.1335717E-04	 6.2694479E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1678441E-01	 1.1937060E-03	 1.9054102E-01	 3.6305882E-02	 1.1691141E-04	 1.1950041E-06	 2.2276421E-05	 2.2769731E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5156991E+02	 4.6156991E+00	 1.2496224E-02	 1.2772952E-04	 6.1357608E-04	 6.2716370E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1672249E-01	 1.1930867E-03	 1.9186103E-01	 3.6810655E-02	 1.1765892E-04	 1.2026585E-06	 2.2574161E-05	 2.3074331E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5133046E+02	 4.6133046E+00	 1.2489597E-02	 1.2766326E-04	 6.1325073E-04	 6.2683835E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1715296E-01	 1.1973914E-03	 1.9318559E-01	 3.7320673E-02	 1.1890812E-04	 1.2153306E-06	 2.2971336E-05	 2.3478435E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5299495E+02	 4.6299495E+00	 1.2535659E-02	 1.2812387E-04	 6.1551238E-04	 6.2910000E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1693690E-01	 1.1952308E-03	 1.9451471E-01	 3.7835972E-02	 1.1950541E-04	 1.2214840E-06	 2.3245559E-05	 2.3759660E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5215952E+02	 4.6215952E+00	 1.2512540E-02	 1.2789268E-04	 6.1437722E-04	 6.2796484E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1700808E-01	 1.1959427E-03	 1.9584838E-01	 3.8356587E-02	 1.2039803E-04	 1.2305914E-06	 2.3579758E-05	 2.4100933E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5243476E+02	 4.6243476E+00	 1.2520156E-02	 1.2796885E-04	 6.1475121E-04	 6.2833883E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1698701E-01	 1.1957320E-03	 1.9718660E-01	 3.8882555E-02	 1.2119887E-04	 1.2387817E-06	 2.3898793E-05	 2.4427115E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5235329E+02	 4.6235329E+00	 1.2517902E-02	 1.2794631E-04	 6.1464052E-04	 6.2822814E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1669694E-01	 1.1928312E-03	 1.9852937E-01	 3.9413912E-02	 1.2172163E-04	 1.2441917E-06	 2.4165319E-05	 2.4700860E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5123165E+02	 4.6123165E+00	 1.2486863E-02	 1.2763592E-04	 6.1311648E-04	 6.2670410E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1717018E-01	 1.1975637E-03	 1.9987670E-01	 3.9950696E-02	 1.2304467E-04	 1.2576052E-06	 2.4593764E-05	 2.5136599E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5306156E+02	 4.6306156E+00	 1.2537502E-02	 1.2814230E-04	 6.1560288E-04	 6.2919050E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1745001E-01	 1.2003620E-03	 2.0122858E-01	 4.0492943E-02	 1.2417274E-04	 1.2690696E-06	 2.4987104E-05	 2.5537307E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5414356E+02	 4.6414356E+00	 1.2567444E-02	 1.2844172E-04	 6.1707306E-04	 6.3066069E-06	 6.2200000E+02
