# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285696.345
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6805689E+01	 2.5179633E+00	 1.4071613E-01	 1.5880791E-03	 6.3401390E+00	 4.0197363E+01	 7.0954897E-03	 8.0077521E-05	 4.4986391E-02	 5.0770261E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2135095E+02	 9.2695150E+00	 2.2728488E-02	 2.5650674E-04	 1.1191379E-03	 1.2630247E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4060552E-01	 1.5709101E-03	 6.3591422E+00	 4.0438690E+01	 7.1111630E-03	 7.9449208E-05	 4.5220897E-02	 5.0522881E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2070535E+02	 9.1693005E+00	 2.2710623E-02	 2.5373360E-04	 1.1182582E-03	 1.2493699E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4030883E-01	 1.5971957E-03	 6.3781733E+00	 4.0681094E+01	 7.1173944E-03	 8.1020355E-05	 4.5395974E-02	 5.1676186E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1897358E+02	 9.3227278E+00	 2.2662701E-02	 2.5797925E-04	 1.1158986E-03	 1.2702752E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4044739E-01	 1.5775342E-03	 6.3972321E+00	 4.0924578E+01	 7.1457118E-03	 8.0262113E-05	 4.5712777E-02	 5.1345537E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1978235E+02	 9.2079649E+00	 2.2685081E-02	 2.5480353E-04	 1.1170006E-03	 1.2546381E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3994418E-01	 1.5862320E-03	 6.4163187E+00	 4.1169146E+01	 7.1413524E-03	 8.0945430E-05	 4.5821193E-02	 5.1937168E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1684510E+02	 9.2587334E+00	 2.2603801E-02	 2.5620839E-04	 1.1129984E-03	 1.2615556E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3960018E-01	 1.5737537E-03	 6.4354332E+00	 4.1414800E+01	 7.1450204E-03	 8.0547907E-05	 4.5981301E-02	 5.1836067E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1483723E+02	 9.1858986E+00	 2.2548239E-02	 2.5419290E-04	 1.1102625E-03	 1.2516315E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3946250E-01	 1.5847950E-03	 6.4545754E+00	 4.1661544E+01	 7.1592056E-03	 8.1354296E-05	 4.6209632E-02	 5.2510744E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1403359E+02	 9.2503461E+00	 2.2526001E-02	 2.5597630E-04	 1.1091675E-03	 1.2604128E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3894133E-01	 1.5673472E-03	 6.4737454E+00	 4.1909380E+01	 7.1536352E-03	 8.0697586E-05	 4.6310813E-02	 5.2241563E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1099158E+02	 9.1485043E+00	 2.2441822E-02	 2.5315813E-04	 1.1050226E-03	 1.2465363E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3874497E-01	 1.5709938E-03	 6.4929433E+00	 4.2158312E+01	 7.1647091E-03	 8.1125201E-05	 4.6520050E-02	 5.2674133E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0984541E+02	 9.1697891E+00	 2.2410106E-02	 2.5374712E-04	 1.1034609E-03	 1.2494365E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3862102E-01	 1.5772138E-03	 6.5121689E+00	 4.2408344E+01	 7.1795041E-03	 8.1687563E-05	 4.6754143E-02	 5.3196321E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0912191E+02	 9.2060951E+00	 2.2390085E-02	 2.5475178E-04	 1.1024751E-03	 1.2543834E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3836197E-01	 1.5563945E-03	 6.5314223E+00	 4.2659477E+01	 7.1872743E-03	 8.0847605E-05	 4.6943124E-02	 5.2804985E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0760989E+02	 9.0845740E+00	 2.2348244E-02	 2.5138904E-04	 1.1004149E-03	 1.2378254E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3798465E-01	 1.5691216E-03	 6.5507035E+00	 4.2911716E+01	 7.1888334E-03	 8.1749341E-05	 4.7091916E-02	 5.3551569E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0540747E+02	 9.1588615E+00	 2.2287298E-02	 2.5344473E-04	 1.0974140E-03	 1.2479475E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3765530E-01	 1.5488347E-03	 6.5700124E+00	 4.3165063E+01	 7.1928139E-03	 8.0930265E-05	 4.7256876E-02	 5.3171284E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0348506E+02	 9.0404478E+00	 2.2234101E-02	 2.5016798E-04	 1.0947946E-03	 1.2318130E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3747149E-01	 1.5702701E-03	 6.5893491E+00	 4.3419522E+01	 7.2043512E-03	 8.2291803E-05	 4.7471985E-02	 5.4224942E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0241221E+02	 9.1655648E+00	 2.2204413E-02	 2.5363022E-04	 1.0933327E-03	 1.2488609E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3732757E-01	 1.5495427E-03	 6.6087136E+00	 4.3675096E+01	 7.2179586E-03	 8.1444206E-05	 4.7701421E-02	 5.3824143E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0157216E+02	 9.0445806E+00	 2.2181167E-02	 2.5028234E-04	 1.0921881E-03	 1.2323761E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3707889E-01	 1.5608997E-03	 6.6281059E+00	 4.3931788E+01	 7.2260295E-03	 8.2281869E-05	 4.7894889E-02	 5.4537294E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0012063E+02	 9.1108707E+00	 2.2141001E-02	 2.5211673E-04	 1.0902103E-03	 1.2414085E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3678401E-01	 1.5507914E-03	 6.6475259E+00	 4.4189601E+01	 7.2316115E-03	 8.1988537E-05	 4.8072325E-02	 5.4502093E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9839944E+02	 9.0518693E+00	 2.2093372E-02	 2.5048403E-04	 1.0878651E-03	 1.2333692E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3652734E-01	 1.5530562E-03	 6.6669737E+00	 4.4448538E+01	 7.2391586E-03	 8.2348488E-05	 4.8263280E-02	 5.4901520E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9690127E+02	 9.0650888E+00	 2.2051914E-02	 2.5084984E-04	 1.0858238E-03	 1.2351704E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3656183E-01	 1.5549984E-03	 6.6864492E+00	 4.4708603E+01	 7.2621393E-03	 8.2692325E-05	 4.8557925E-02	 5.5291803E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9710255E+02	 9.0764251E+00	 2.2057484E-02	 2.5116354E-04	 1.0860980E-03	 1.2367151E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3632852E-01	 1.5468520E-03	 6.7059525E+00	 4.4969799E+01	 7.2708788E-03	 8.2499047E-05	 4.8758167E-02	 5.5323469E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9574076E+02	 9.0288749E+00	 2.2019800E-02	 2.4984773E-04	 1.0842425E-03	 1.2302361E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3601562E-01	 1.5552747E-03	 6.7254835E+00	 4.5232128E+01	 7.2753185E-03	 8.3189846E-05	 4.8930035E-02	 5.5949193E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9391439E+02	 9.0780376E+00	 2.1969261E-02	 2.5120817E-04	 1.0817540E-03	 1.2369348E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3589332E-01	 1.5328414E-03	 6.7450423E+00	 4.5495595E+01	 7.2899154E-03	 8.2228354E-05	 4.9170787E-02	 5.5463372E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9320051E+02	 8.9470959E+00	 2.1949507E-02	 2.4758474E-04	 1.0807813E-03	 1.2190932E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3568026E-01	 1.5540848E-03	 6.7646288E+00	 4.5760202E+01	 7.2996214E-03	 8.3610034E-05	 4.9379229E-02	 5.6559084E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9195688E+02	 9.0710927E+00	 2.1915093E-02	 2.5101599E-04	 1.0790868E-03	 1.2359885E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3551586E-01	 1.5341551E-03	 6.7842430E+00	 4.6025953E+01	 7.3119165E-03	 8.2777134E-05	 4.9605818E-02	 5.6158019E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9099730E+02	 8.9547643E+00	 2.1888539E-02	 2.4779694E-04	 1.0777793E-03	 1.2201381E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3535263E-01	 1.5481906E-03	 6.8038850E+00	 4.6292851E+01	 7.3242537E-03	 8.3776285E-05	 4.9833379E-02	 5.7000420E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9004456E+02	 9.0366884E+00	 2.1862175E-02	 2.5006395E-04	 1.0764811E-03	 1.2313007E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3504099E-01	 1.5285906E-03	 6.8235546E+00	 4.6560898E+01	 7.3285154E-03	 8.2954811E-05	 5.0006525E-02	 5.6604669E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8822554E+02	 8.9222847E+00	 2.1811839E-02	 2.4689816E-04	 1.0740026E-03	 1.2157126E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3495319E-01	 1.5542714E-03	 6.8432521E+00	 4.6830099E+01	 7.3448915E-03	 8.4591961E-05	 5.0262944E-02	 5.7888411E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8771301E+02	 9.0721814E+00	 2.1797656E-02	 2.5104611E-04	 1.0733042E-03	 1.2361369E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3449433E-01	 1.5243408E-03	 6.8629772E+00	 4.7100456E+01	 7.3410170E-03	 8.3202111E-05	 5.0381232E-02	 5.7101419E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8503468E+02	 8.8974788E+00	 2.1723541E-02	 2.4621173E-04	 1.0696549E-03	 1.2123326E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3434659E-01	 1.5372955E-03	 6.8827300E+00	 4.7371973E+01	 7.3540586E-03	 8.4150711E-05	 5.0616000E-02	 5.7918663E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8417235E+02	 8.9730942E+00	 2.1699678E-02	 2.4830417E-04	 1.0684799E-03	 1.2226357E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3416069E-01	 1.5364762E-03	 6.9025106E+00	 4.7644652E+01	 7.3649885E-03	 8.4347578E-05	 5.0836911E-02	 5.8221005E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8308727E+02	 8.9683120E+00	 2.1669652E-02	 2.4817183E-04	 1.0670014E-03	 1.2219841E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3433095E-01	 1.5319113E-03	 6.9223188E+00	 4.7918498E+01	 7.3954976E-03	 8.4338318E-05	 5.1193993E-02	 5.8381672E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8408108E+02	 8.9416673E+00	 2.1697153E-02	 2.4743452E-04	 1.0683555E-03	 1.2183536E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3417324E-01	 1.5313547E-03	 6.9421548E+00	 4.8193513E+01	 7.4079821E-03	 8.4549255E-05	 5.1427359E-02	 5.8695402E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8316055E+02	 8.9384181E+00	 2.1671680E-02	 2.4734460E-04	 1.0671013E-03	 1.2179108E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3418413E-01	 1.5239372E-03	 6.9620185E+00	 4.8469701E+01	 7.4297813E-03	 8.4380472E-05	 5.1726275E-02	 5.8745841E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8322408E+02	 8.8951229E+00	 2.1673438E-02	 2.4614654E-04	 1.0671878E-03	 1.2120116E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3371081E-01	 1.5314276E-03	 6.9819098E+00	 4.8747065E+01	 7.4247263E-03	 8.5037484E-05	 5.1838769E-02	 5.9372404E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8046132E+02	 8.9388436E+00	 2.1596987E-02	 2.4735638E-04	 1.0634234E-03	 1.2179688E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3340744E-01	 1.5239778E-03	 7.0018289E+00	 4.9025608E+01	 7.4290151E-03	 8.4865238E-05	 5.2016692E-02	 5.9421187E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7869057E+02	 8.8953597E+00	 2.1547986E-02	 2.4615309E-04	 1.0610107E-03	 1.2120439E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3382347E-01	 1.5340999E-03	 7.0217756E+00	 4.9305333E+01	 7.4734122E-03	 8.5672273E-05	 5.2476624E-02	 6.0157148E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8111893E+02	 8.9544417E+00	 2.1615184E-02	 2.4778801E-04	 1.0643194E-03	 1.2200941E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3331567E-01	 1.5299603E-03	 7.0417500E+00	 4.9586244E+01	 7.4662327E-03	 8.5684146E-05	 5.2575344E-02	 6.0336634E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7815496E+02	 8.9302793E+00	 2.1533165E-02	 2.4711939E-04	 1.0602808E-03	 1.2168019E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3302371E-01	 1.5193204E-03	 7.0617521E+00	 4.9868343E+01	 7.4710428E-03	 8.5329958E-05	 5.2758653E-02	 6.0257902E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7645078E+02	 8.8681746E+00	 2.1486007E-02	 2.4540082E-04	 1.0579588E-03	 1.2083398E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3284234E-01	 1.5294622E-03	 7.0817819E+00	 5.0151635E+01	 7.4820186E-03	 8.6143200E-05	 5.2986024E-02	 6.1004736E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7539217E+02	 8.9273718E+00	 2.1456713E-02	 2.4703893E-04	 1.0565164E-03	 1.2164057E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3267807E-01	 1.5186622E-03	 7.1018394E+00	 5.0436122E+01	 7.4939309E-03	 8.5777172E-05	 5.3220693E-02	 6.0917570E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7443328E+02	 8.8643328E+00	 2.1430178E-02	 2.4529451E-04	 1.0552099E-03	 1.2078163E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3236091E-01	 1.5199311E-03	 7.1219245E+00	 5.0721808E+01	 7.4971605E-03	 8.6091640E-05	 5.3394211E-02	 6.1313816E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7258205E+02	 8.8717396E+00	 2.1378951E-02	 2.4549947E-04	 1.0526874E-03	 1.2088255E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3224671E-01	 1.5075442E-03	 7.1420373E+00	 5.1008696E+01	 7.5118465E-03	 8.5631169E-05	 5.3649888E-02	 6.1158100E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7191551E+02	 8.7994380E+00	 2.1360506E-02	 2.4349874E-04	 1.0517792E-03	 1.1989740E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3246226E-01	 1.5224312E-03	 7.1621777E+00	 5.1296789E+01	 7.5453079E-03	 8.6720638E-05	 5.4040836E-02	 6.2110862E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7317366E+02	 8.8863322E+00	 2.1395322E-02	 2.4590328E-04	 1.0534935E-03	 1.2108138E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3208724E-01	 1.5138877E-03	 7.1823458E+00	 5.1586091E+01	 7.5451330E-03	 8.6476815E-05	 5.4191754E-02	 6.2110639E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7098470E+02	 8.8364647E+00	 2.1334749E-02	 2.4452334E-04	 1.0505110E-03	 1.2040191E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3171189E-01	 1.5088870E-03	 7.2025415E+00	 5.1876605E+01	 7.5448471E-03	 8.6433517E-05	 5.4342075E-02	 6.2254100E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6879375E+02	 8.8072756E+00	 2.1274121E-02	 2.4371562E-04	 1.0475257E-03	 1.2000419E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3178832E-01	 1.5222732E-03	 7.2227649E+00	 5.2168333E+01	 7.5704224E-03	 8.7445163E-05	 5.4679382E-02	 6.3159586E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6923991E+02	 8.8854102E+00	 2.1286467E-02	 2.4587777E-04	 1.0481336E-03	 1.2106882E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3191441E-01	 1.5067258E-03	 7.2430160E+00	 5.2461280E+01	 7.5989117E-03	 8.6794736E-05	 5.5039039E-02	 6.2865566E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6997590E+02	 8.7946613E+00	 2.1306833E-02	 2.4336655E-04	 1.0491364E-03	 1.1983231E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3157704E-01	 1.5279633E-03	 7.2632947E+00	 5.2755449E+01	 7.6006983E-03	 8.8264546E-05	 5.5206111E-02	 6.4109141E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6800669E+02	 8.9186229E+00	 2.1252341E-02	 2.4679683E-04	 1.0464532E-03	 1.2152136E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3136897E-01	 1.5025228E-03	 7.2836010E+00	 5.3050843E+01	 7.6098946E-03	 8.7037606E-05	 5.5427436E-02	 6.3394719E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6679217E+02	 8.7701286E+00	 2.1218733E-02	 2.4268768E-04	 1.0447984E-03	 1.1949804E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3095930E-01	 1.5107259E-03	 7.3039349E+00	 5.3347465E+01	 7.6073424E-03	 8.7757101E-05	 5.5563534E-02	 6.4097216E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6440099E+02	 8.8180092E+00	 2.1152564E-02	 2.4401264E-04	 1.0415403E-03	 1.2015044E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3089231E-01	 1.5011852E-03	 7.3242965E+00	 5.3645319E+01	 7.6246472E-03	 8.7445987E-05	 5.5845177E-02	 6.4048034E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6400994E+02	 8.7623206E+00	 2.1141743E-02	 2.4247162E-04	 1.0410074E-03	 1.1939165E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3099149E-01	 1.5043293E-03	 7.3446857E+00	 5.3944408E+01	 7.6516661E-03	 8.7873079E-05	 5.6199083E-02	 6.4540015E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6458886E+02	 8.7806730E+00	 2.1157763E-02	 2.4297947E-04	 1.0417963E-03	 1.1964172E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3073932E-01	 1.5092833E-03	 7.3651025E+00	 5.4244735E+01	 7.6581649E-03	 8.8407531E-05	 5.6403169E-02	 6.5113053E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6311693E+02	 8.8095888E+00	 2.1117031E-02	 2.4377963E-04	 1.0397907E-03	 1.2003571E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3074376E-01	 1.5036416E-03	 7.3855469E+00	 5.4546304E+01	 7.6796839E-03	 8.8321555E-05	 5.6718666E-02	 6.5230299E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6314287E+02	 8.7766588E+00	 2.1117749E-02	 2.4286839E-04	 1.0398260E-03	 1.1958702E-05	 1.7270000E+03
